# seed = 6, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 161.91 0.8 9456 4540.11 0.8 15536 8020.29 0.84 437056 390247.24 20.88 310 251.65 0.84 9386 10099.8 20.88 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 162.06 0.8 9832 4702.16 0.8 15595 8020.35 0.84 452651 398267.59 20.88 370 251.67 0.84 9756 10351.48 20.88 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 162.69 0.8 10186 4864.85 0.8 15566 8017.97 0.84 468217 406285.56 20.88 350 251.72 0.84 10106 10603.2 20.88 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 161.91 0.8 10496 5026.76 0.8 15532 8016.6 0.84 483749 414302.17 20.88 310 251.6 0.84 10416 10854.8 20.88 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 161.91 0.8 10806 5188.67 0.8 15537 8017.37 0.84 499286 422319.54 20.88 310 251.6 0.84 10726 11106.41 20.88 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 162.05 0.8 11182 5350.73 0.8 15595 8015.83 0.84 514881 430335.37 20.88 370 251.63 0.84 11096 11358.03 20.88 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 162.69 0.8 11536 5513.42 0.8 15565 8014.25 0.84 530446 438349.61 20.88 350 251.68 0.84 11446 11609.71 20.88 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 161.91 0.8 11846 5675.33 0.8 15538 8021.92 0.84 545984 446371.54 20.88 310 251.65 0.84 11756 11861.36 20.88 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 161.91 0.8 12156 5837.24 0.8 15538 8022.69 0.84 561522 454394.23 20.88 310 251.65 0.84 12066 12113.01 20.88 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 162.06 0.8 12532 5999.3 0.8 15598 8022.75 0.84 577120 462416.98 20.88 370 251.67 0.84 12436 12364.68 20.88 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 162.69 0.8 12886 6161.99 0.8 15558 8016.37 0.84 592678 470433.35 20.88 350 251.72 0.84 12786 12616.4 20.88 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 161.91 0.8 13196 6323.9 0.8 15534 8018.73 0.84 608212 478452.08 20.88 310 251.65 0.84 13096 12868.05 20.88 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 161.91 0.8 13506 6485.82 0.8 15538 8021.09 0.84 623750 486473.17 20.88 310 251.65 0.84 13406 13119.7 20.88 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 162.06 0.8 13882 6647.87 0.8 15597 8021.15 0.84 639347 494494.32 20.88 370 251.67 0.84 13776 13371.37 20.88 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 162.68 0.8 14236 6810.56 0.8 15554 8011.75 0.84 654901 502506.07 20.88 350 251.64 0.84 14126 13623.01 20.88 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 161.91 0.8 14546 6972.46 0.8 15528 8014.92 0.84 670429 510520.99 20.88 310 251.57 0.84 14436 13874.58 20.88 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 161.91 0.8 14856 7134.37 0.8 15538 8016.47 0.84 685967 518537.46 20.88 310 251.57 0.84 14746 14126.15 20.88 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 162.05 0.8 15232 7296.42 0.8 15596 8015.74 0.84 701563 526553.2 20.88 370 251.59 0.84 15116 14377.74 20.88 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 162.69 0.8 15586 7459.11 0.8 15557 8013.97 0.84 717120 534567.17 20.88 350 251.72 0.84 15466 14629.47 20.88 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 161.91 0.8 15896 7621.02 0.8 15527 8017.48 0.84 732647 542584.65 20.88 310 251.6 0.84 15776 14881.07 20.88 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 161.91 0.8 16206 7782.94 0.8 15531 8017.45 0.84 748178 550602.1 20.88 310 251.6 0.84 16086 15132.67 20.88 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 162.05 0.8 16582 7944.99 0.8 15591 8017.51 0.84 763769 558619.61 20.88 370 251.63 0.84 16456 15384.3 20.88 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 162.69 0.8 16936 8107.68 0.8 15550 8010.33 0.84 779319 566629.94 20.88 350 251.68 0.84 16806 15635.98 20.88 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 161.91 0.8 17246 8269.59 0.8 15525 8017.26 0.84 794844 574647.2 20.88 310 251.62 0.84 17116 15887.6 20.88 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 161.91 0.8 17556 8431.5 0.8 15534 8019.62 0.84 810378 582666.82 20.88 310 251.62 0.84 17426 16139.22 20.88 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 162.05 0.8 17932 8593.55 0.8 15593 8019.68 0.84 825971 590686.5 20.88 370 251.64 0.84 17796 16390.86 20.88 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 162.69 0.8 18286 8756.24 0.8 15548 8012.5 0.84 841519 598699.0 20.88 350 251.69 0.84 18146 16642.55 20.88 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 161.91 0.8 18596 8918.15 0.8 15525 8018.72 0.84 857044 606717.72 20.88 310 251.65 0.84 18456 16894.2 20.88 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 161.91 0.8 18906 9080.07 0.8 15534 8021.09 0.84 872578 614738.81 20.88 310 251.65 0.84 18766 17145.84 20.88 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 162.06 0.8 19282 9242.12 0.8 15592 8019.55 0.84 888170 622758.37 20.88 370 251.67 0.84 19136 17397.52 20.88 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 162.69 0.8 19636 9404.81 0.8 15547 8013.17 0.84 903717 630771.54 20.88 350 251.72 0.84 19486 17649.24 20.88 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 161.91 0.8 19946 9566.73 0.8 15508 8013.93 0.84 919225 638785.46 20.88 310 251.65 0.84 19796 17900.89 20.88 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 161.91 0.8 20256 9728.64 0.8 15517 8014.69 0.84 934742 646800.15 20.88 310 251.65 0.84 20106 18152.53 20.88 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 162.06 0.8 20632 9890.7 0.8 15575 8013.95 0.84 950317 654814.11 20.88 370 251.67 0.84 20476 18404.21 20.88 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 162.69 0.8 20986 10053.39 0.8 15545 8010.77 0.84 965862 662824.88 20.88 350 251.72 0.84 20826 18655.93 20.88 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 161.91 0.8 21296 10215.3 0.8 15521 8017.93 0.84 981383 670842.8 20.88 310 251.65 0.84 21136 18907.58 20.88 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 161.91 0.8 21606 10377.21 0.8 15529 8020.29 0.84 996912 678863.09 20.88 310 251.65 0.84 21446 19159.22 20.88 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 162.06 0.8 21982 10539.27 0.8 15589 8020.35 0.84 1012501 686883.45 20.88 370 251.67 0.84 21816 19410.9 20.88 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 162.69 0.8 22336 10701.96 0.8 15536 8009.85 0.84 1028037 694893.3 20.88 350 251.69 0.84 22166 19662.58 20.88 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 161.91 0.8 22646 10863.87 0.8 15517 8016.23 0.84 1043554 702909.53 20.88 310 251.61 0.84 22476 19914.19 20.88 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 161.91 0.8 22956 11025.78 0.8 15529 8020.98 0.84 1059083 710930.51 20.88 310 251.61 0.84 22786 20165.81 20.88 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 162.05 0.8 23332 11187.83 0.8 15586 8020.26 0.84 1074669 718950.77 20.88 370 251.64 0.84 23156 20417.44 20.88 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 162.68 0.8 23686 11350.52 0.8 15536 8007.38 0.84 1090205 726958.14 20.88 350 251.6 0.84 23506 20669.05 20.88 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 161.9 0.8 23996 11512.42 0.8 15496 8002.19 0.84 1105701 734960.34 20.88 310 251.49 0.84 23816 20920.54 20.88 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 161.9 0.8 24306 11674.32 0.8 15504 8005.36 0.84 1121205 742965.69 20.88 310 251.49 0.84 24126 21172.02 20.88 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 162.04 0.8 24682 11836.37 0.8 15564 8005.42 0.84 1136769 750971.11 20.88 370 251.51 0.84 24496 21423.54 20.88 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 162.68 0.8 25036 11999.05 0.8 15530 8001.58 0.84 1152299 758972.69 20.88 350 251.55 0.84 24846 21675.09 20.88 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 161.9 0.8 25346 12160.95 0.8 15489 7998.51 0.84 1167788 766971.2 20.88 310 251.44 0.84 25156 21926.53 20.88 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 161.9 0.8 25656 12322.85 0.8 15494 8000.05 0.84 1183282 774971.26 20.88 310 251.44 0.84 25466 22177.98 20.88 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 162.04 0.8 26032 12484.89 0.8 15554 8000.14 0.84 1198836 782971.39 20.88 370 251.47 0.84 25836 22429.45 20.88 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 162.68 0.8 26386 12647.57 0.8 15519 7999.57 0.84 1214355 790970.96 20.88 350 251.56 0.84 26186 22681.01 20.88 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 161.9 0.8 26696 12809.48 0.8 15486 8000.56 0.84 1229841 798971.51 20.88 310 251.47 0.84 26496 22932.48 20.88 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 161.9 0.8 27006 12971.38 0.8 15496 8003.72 0.84 1245337 806975.24 20.88 310 251.47 0.84 26806 23183.95 20.88 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 162.04 0.8 27382 13133.42 0.8 15555 8003.78 0.84 1260892 814979.02 20.88 370 251.5 0.84 27176 23435.45 20.88 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 162.68 0.8 27736 13296.1 0.8 15523 8000.6 0.84 1276415 822979.62 20.88 350 251.55 0.84 27526 23687.0 20.88 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 161.91 0.8 28046 13458.01 0.8 15485 8003.38 0.84 1291900 830982.99 20.88 310 251.51 0.84 27836 23938.51 20.88 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 161.91 0.8 28356 13619.92 0.8 15484 8003.34 0.84 1307384 838986.34 20.88 310 251.51 0.84 28146 24190.02 20.88 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 162.05 0.8 28732 13781.96 0.8 15544 8003.41 0.84 1322928 846989.74 20.88 370 251.54 0.84 28516 24441.56 20.88 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 162.68 0.8 29086 13944.65 0.8 15511 7998.23 0.84 1338439 854987.98 20.88 350 251.56 0.84 28866 24693.12 20.88 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 161.9 0.8 29396 14106.55 0.8 15471 7997.39 0.84 1353910 862985.37 20.88 310 251.49 0.84 29176 24944.61 20.88 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 161.9 0.8 29706 14268.45 0.8 15478 7998.96 0.84 1369388 870984.32 20.88 310 251.49 0.84 29486 25196.1 20.88 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 162.04 0.8 30082 14430.5 0.8 15538 7999.02 0.84 1384926 878983.34 20.88 370 251.51 0.84 29856 25447.61 20.88 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 162.68 0.8 30436 14593.18 0.8 15510 7998.53 0.84 1400436 886981.87 20.88 350 251.59 0.84 30206 25699.2 20.88 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 161.91 0.8 30746 14755.09 0.8 15470 8000.44 0.84 1415906 894982.31 20.88 310 251.55 0.84 30516 25950.75 20.88 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 161.91 0.8 31056 14917.0 0.8 15473 8000.4 0.84 1431379 902982.71 20.88 310 251.55 0.84 30826 26202.3 20.88 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 162.05 0.8 31432 15079.05 0.8 15528 7998.07 0.84 1446907 910980.77 20.88 370 251.58 0.84 31196 26453.88 20.88 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 162.69 0.8 31786 15241.73 0.8 15501 7996.47 0.84 1462408 918977.25 20.88 350 251.63 0.84 31546 26705.51 20.88 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 161.91 0.8 32096 15403.64 0.8 15462 7996.59 0.84 1477870 926973.84 20.88 310 251.52 0.84 31856 26957.03 20.88 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 161.91 0.8 32406 15565.55 0.8 15462 7998.14 0.84 1493332 934971.98 20.88 310 251.52 0.84 32166 27208.55 20.88 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 162.05 0.8 32782 15727.6 0.8 15522 7998.21 0.84 1508854 942970.19 20.88 370 251.55 0.84 32536 27460.1 20.88 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 162.69 0.8 33136 15890.28 0.8 15495 8000.49 0.84 1524349 950970.69 20.88 350 251.69 0.84 32886 27711.79 20.88 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 161.91 0.8 33446 16052.2 0.8 15498 8010.72 0.84 1539847 958981.41 20.88 310 251.65 0.84 33196 27963.44 20.88 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 161.91 0.8 33756 16214.11 0.8 15537 8021.89 0.84 1555384 967003.3 20.88 310 251.65 0.84 33506 28215.08 20.88 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 162.06 0.8 34132 16376.17 0.8 15597 8021.95 0.84 1570981 975025.25 20.88 370 251.67 0.84 33876 28466.75 20.88 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 162.68 0.8 34486 16538.85 0.8 15553 8009.6 0.84 1586534 983034.85 20.88 350 251.58 0.84 34226 28718.34 20.88 106 6 198 10812 612 20196 17.1 19.0 17.67 0.05
92700.0 310 161.9 0.8 34796 16700.75 0.8 15579 8026.03 0.84 1602113 991060.88 20.88 310 251.43 0.84 34536 28969.77 20.88 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 161.9 0.8 35106 16862.65 0.8 15580 8027.57 0.84 1617693 999088.45 20.88 310 251.43 0.84 34846 29221.21 20.88 106 6 198 11024 624 20592 17.1 23.8 20.49 4.5
94500.0 376 162.04 0.8 35482 17024.69 0.8 15640 8027.65 0.84 1633333 1007116.1 20.88 370 251.46 0.84 35216 29472.67 20.88 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 162.68 0.8 35836 17187.37 0.8 15615 8026.04 0.84 1648948 1015142.15 20.88 350 251.51 0.84 35566 29724.18 20.88 106 6 198 11236 636 20988 17.1 23.8 20.53 4.55
96300.0 310 161.9 0.8 36146 17349.27 0.8 15576 8027.63 0.84 1664524 1023169.77 20.88 310 251.43 0.84 35876 29975.62 20.88 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 161.9 0.8 36456 17511.17 0.8 15575 8026.77 0.84 1680099 1031196.54 20.88 310 251.43 0.84 36186 30227.05 20.88 106 6 198 11448 648 21384 17.1 24.0 21.05 4.47
98100.0 376 162.04 0.8 36832 17673.22 0.8 15632 8026.05 0.84 1695731 1039222.59 20.88 370 251.46 0.84 36556 30478.51 20.88 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 162.67 0.8 37186 17835.89 0.8 15611 8023.26 0.83 1711342 1047245.86 20.88 350 251.45 0.83 36906 30729.97 20.88 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 161.9 0.8 37496 17997.79 0.8 15568 8023.24 0.83 1726910 1055269.1 20.88 310 251.38 0.83 37216 30981.34 20.88 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 161.9 0.8 37806 18159.68 0.8 15567 8019.99 0.83 1742477 1063289.09 20.88 310 251.38 0.83 37526 31232.72 20.88 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 162.04 0.8 38182 18321.72 0.8 15626 8020.07 0.83 1758103 1071309.16 20.88 370 251.4 0.83 37896 31484.13 20.88 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 162.67 0.8 38536 18484.39 0.8 15600 8018.43 0.83 1773703 1079327.6 20.88 350 251.44 0.83 38246 31735.56 20.88 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 161.9 0.8 38846 18646.29 0.8 15565 8019.21 0.83 1789268 1087346.81 20.88 310 251.36 0.83 38556 31986.92 20.88 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 161.9 0.8 39156 18808.18 0.8 15565 8018.36 0.83 1804833 1095365.16 20.88 310 251.36 0.83 38866 32238.28 20.88 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 162.04 0.8 39532 18970.22 0.8 15622 8016.84 0.83 1820455 1103382.0 20.88 370 251.39 0.83 39236 32489.67 20.88 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 162.67 0.8 39886 19132.89 0.8 15599 8013.36 0.83 1836054 1111395.37 20.88 350 251.38 0.83 39586 32741.05 20.88 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 161.89 0.8 40196 19294.78 0.8 15559 8009.83 0.83 1851613 1119405.2 20.88 310 251.22 0.83 39896 32992.27 20.88 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 161.89 0.8 40506 19456.67 0.8 15556 8009.77 0.83 1867169 1127414.97 20.88 310 251.22 0.83 40206 33243.49 20.88 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 162.03 0.8 40882 19618.7 0.8 15615 8009.86 0.83 1882784 1135424.84 20.88 370 251.24 0.83 40576 33494.73 20.88 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 162.67 0.8 41236 19781.37 0.8 15592 8009.05 0.83 1898376 1143433.89 20.88 350 251.29 0.83 40926 33746.02 20.88 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 161.89 0.8 41546 19943.26 0.8 15553 8008.23 0.83 1913929 1151442.11 20.88 310 251.22 0.83 41236 33997.24 20.88 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 161.89 0.8 41856 20105.14 0.8 15551 8007.37 0.83 1929480 1159449.49 20.88 310 251.22 0.83 41546 34248.46 20.88 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 162.03 0.8 42232 20267.17 0.8 15610 8006.66 0.83 1945090 1167456.15 20.88 370 251.24 0.83 41916 34499.7 20.88 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
