# seed = 7, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.94 0.5 3436 523.84 0.5 15077 8557.59 19.46 148176 171259.06 19.46 352 178.09 19.46 3406 4397.59 19.46 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 52.09 0.5 3746 575.93 0.5 14733 2633.97 0.53 162909 173893.03 19.46 310 158.69 0.53 3716 4556.29 19.46 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 52.09 0.5 4056 628.02 0.5 14736 2633.98 0.53 177645 176527.0 19.46 310 158.7 0.53 4026 4714.98 19.46 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 52.23 0.5 4432 680.25 0.5 14795 2633.96 0.53 192440 179160.97 19.46 370 158.83 0.53 4396 4873.81 19.46 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 52.87 0.5 4786 733.11 0.5 14742 2622.54 0.53 207182 181783.51 19.46 350 158.78 0.53 4746 5032.59 19.46 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 52.09 0.5 5096 785.2 0.5 14677 2613.82 0.53 221859 184397.33 19.46 310 158.73 0.53 5056 5191.32 19.46 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 52.09 0.5 5406 837.29 0.5 14676 2613.83 0.53 236535 187011.16 19.46 310 158.74 0.53 5366 5350.06 19.46 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 52.23 0.5 5782 889.52 0.5 14736 2614.32 0.53 251271 189625.48 19.46 370 158.87 0.53 5736 5508.93 19.46 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 52.87 0.5 6136 942.39 0.5 14706 2610.36 0.53 265977 192235.84 19.46 350 158.77 0.53 6086 5667.7 19.46 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 52.09 0.5 6446 994.48 0.5 14676 2610.63 0.53 280653 194846.47 19.46 310 158.64 0.53 6396 5826.34 19.46 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 52.09 0.5 6756 1046.57 0.5 14682 2612.18 0.53 295335 197458.65 19.46 310 158.64 0.53 6706 5984.98 19.46 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 52.23 0.5 7132 1098.79 0.5 14741 2612.14 0.53 310076 200070.79 19.46 370 158.78 0.53 7076 6143.76 19.46 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 52.86 0.5 7486 1151.66 0.5 14707 2607.78 0.53 324783 202678.57 19.46 350 158.71 0.53 7426 6302.47 19.46 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 52.09 0.5 7796 1203.75 0.5 14676 2612.32 0.53 339459 205290.88 19.46 310 158.7 0.53 7736 6461.17 19.46 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 52.09 0.5 8106 1255.84 0.5 14677 2613.87 0.53 354136 207904.75 19.46 310 158.7 0.53 8046 6619.87 19.46 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 52.23 0.5 8482 1308.07 0.5 14737 2614.35 0.53 368873 210519.1 19.46 370 158.84 0.53 8416 6778.7 19.46 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 52.87 0.5 8836 1360.93 0.5 14703 2610.63 0.53 383576 213129.73 19.46 350 158.77 0.53 8766 6937.48 19.46 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 52.09 0.5 9146 1413.02 0.5 14668 2613.86 0.53 398244 215743.59 19.46 310 158.78 0.53 9076 7096.26 19.46 211 0 99 5697 0 2673 17.5 18.6 18.06 0.03
25200.0 310 52.09 0.5 9456 1465.12 0.5 14681 2619.48 0.53 412925 218363.08 19.46 310 158.78 0.53 9386 7255.04 19.46 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 52.23 0.5 9832 1517.35 0.5 14741 2619.97 0.53 427666 220983.05 19.46 370 158.92 0.53 9756 7413.95 19.46 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 52.87 0.5 10186 1570.22 0.5 14708 2615.45 0.53 442374 223598.5 19.46 350 158.82 0.53 10106 7572.77 19.46 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 52.09 0.5 10496 1622.31 0.5 14668 2611.29 0.53 457042 226209.78 19.46 310 158.72 0.53 10416 7731.5 19.46 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 52.09 0.5 10806 1674.4 0.5 14677 2614.87 0.53 471719 228824.66 19.46 310 158.72 0.53 10726 7890.22 19.46 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 52.23 0.5 11182 1726.63 0.5 14734 2614.34 0.53 486453 231438.99 19.46 370 158.86 0.53 11096 8049.08 19.46 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 52.87 0.5 11536 1779.49 0.5 14700 2609.31 0.53 501153 234048.3 19.46 350 158.77 0.53 11446 8207.84 19.46 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 52.09 0.5 11846 1831.58 0.5 14668 2613.86 0.53 515821 236662.16 19.46 310 158.78 0.53 11756 8366.62 19.46 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 52.09 0.5 12156 1883.67 0.5 14676 2616.93 0.53 530497 239279.09 19.46 310 158.78 0.53 12066 8525.4 19.46 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 52.23 0.5 12532 1935.91 0.5 14735 2616.91 0.53 545232 241896.01 19.46 370 158.92 0.53 12436 8684.32 19.46 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 52.87 0.5 12886 1988.78 0.5 14697 2610.35 0.53 559929 244506.36 19.46 350 158.82 0.53 12786 8843.14 19.46 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 52.09 0.5 13196 2040.87 0.5 14664 2612.33 0.53 574593 247118.69 19.46 310 158.78 0.53 13096 9001.92 19.46 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 52.09 0.5 13506 2092.96 0.5 14678 2616.93 0.53 589271 249735.62 19.46 310 158.78 0.53 13406 9160.7 19.46 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 52.23 0.5 13882 2145.19 0.5 14737 2616.91 0.53 604008 252352.53 19.46 370 158.92 0.53 13776 9319.62 19.46 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 52.87 0.5 14236 2198.05 0.5 14690 2602.66 0.53 618698 254955.2 19.46 350 158.72 0.53 14126 9478.34 19.46 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 52.09 0.5 14546 2250.14 0.5 14655 2606.17 0.53 633353 257561.37 19.46 310 158.68 0.53 14436 9637.01 19.46 211 0 99 9073 0 4257 17.3 18.5 17.9 0.03
39600.0 310 52.09 0.5 14856 2302.23 0.5 14667 2609.76 0.53 648020 260171.13 19.46 310 158.68 0.53 14746 9795.69 19.46 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 52.23 0.5 15232 2354.46 0.5 14726 2609.73 0.53 662746 262780.86 19.46 370 158.81 0.53 15116 9954.51 19.46 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 52.87 0.5 15586 2407.33 0.5 14687 2605.75 0.53 677433 265386.62 19.46 350 158.82 0.53 15466 10113.33 19.46 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 52.09 0.5 15896 2459.42 0.5 14667 2612.1 0.53 692100 267998.72 19.46 310 158.73 0.53 15776 10272.06 19.46 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 52.09 0.5 16206 2511.51 0.5 14672 2614.16 0.53 706772 270612.88 19.46 310 158.73 0.53 16086 10430.79 19.46 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 52.23 0.5 16582 2563.74 0.5 14732 2614.64 0.53 721504 273227.52 19.46 370 158.86 0.53 16456 10589.65 19.46 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 52.87 0.5 16936 2616.61 0.5 14680 2601.96 0.53 736184 275829.49 19.46 350 158.77 0.53 16806 10748.43 19.46 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 52.09 0.5 17246 2668.7 0.5 14654 2606.71 0.53 750838 278436.19 19.46 310 158.73 0.53 17116 10907.16 19.46 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 52.09 0.5 17556 2720.79 0.5 14669 2612.83 0.53 765507 281049.02 19.46 310 158.74 0.53 17426 11065.9 19.46 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 52.23 0.5 17932 2773.02 0.5 14727 2612.31 0.53 780234 283661.33 19.46 370 158.87 0.53 17796 11224.77 19.46 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 52.87 0.5 18286 2825.89 0.5 14683 2602.67 0.53 794917 286264.0 19.46 350 158.78 0.53 18146 11383.54 19.46 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 52.09 0.5 18596 2877.98 0.5 14653 2608.25 0.53 809570 288872.26 19.46 310 158.78 0.53 18456 11542.32 19.46 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 52.09 0.5 18906 2930.07 0.5 14671 2615.4 0.53 824241 291487.66 19.46 310 158.78 0.53 18766 11701.1 19.46 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 52.23 0.5 19282 2982.3 0.5 14731 2615.89 0.53 838972 294103.55 19.46 370 158.92 0.53 19136 11860.02 19.46 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 52.87 0.5 19636 3035.17 0.5 14686 2605.76 0.53 853658 296709.31 19.46 350 158.82 0.53 19486 12018.84 19.46 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 52.09 0.5 19946 3087.26 0.5 14643 2604.68 0.53 868301 299313.99 19.46 310 158.78 0.53 19796 12177.62 19.46 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 52.09 0.5 20256 3139.35 0.5 14651 2608.26 0.53 882952 301922.26 19.46 310 158.78 0.53 20106 12336.4 19.46 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 52.23 0.5 20632 3191.58 0.5 14709 2608.24 0.53 897661 304530.5 19.46 370 158.92 0.53 20476 12495.31 19.46 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 52.87 0.5 20986 3244.45 0.5 14674 2602.19 0.53 912335 307132.69 19.46 350 158.82 0.53 20826 12654.14 19.46 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 52.09 0.5 21296 3296.54 0.5 14654 2610.29 0.53 926989 309742.98 19.46 310 158.78 0.53 21136 12812.91 19.46 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 52.09 0.5 21606 3348.63 0.5 14666 2614.38 0.53 941655 312357.36 19.46 310 158.78 0.53 21446 12971.69 19.46 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 52.23 0.5 21982 3400.86 0.5 14725 2614.36 0.53 956380 314971.73 19.46 370 158.92 0.53 21816 13130.61 19.46 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 52.87 0.5 22336 3453.73 0.5 14674 2599.6 0.53 971054 317571.32 19.46 350 158.78 0.53 22166 13289.39 19.46 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 52.09 0.5 22646 3505.82 0.5 14643 2603.62 0.53 985697 320174.94 19.46 310 158.73 0.53 22476 13448.12 19.46 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 52.09 0.5 22956 3557.91 0.5 14653 2606.69 0.53 1000350 322781.63 19.46 310 158.74 0.53 22786 13606.86 19.46 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 52.23 0.5 23332 3610.14 0.5 14710 2605.65 0.53 1015060 325387.28 19.46 370 158.87 0.53 23156 13765.73 19.46 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 52.86 0.5 23686 3663.0 0.5 14668 2594.04 0.53 1029728 327981.32 19.46 350 158.71 0.53 23506 13924.44 19.46 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 52.09 0.5 23996 3715.09 0.5 14633 2594.65 0.53 1044361 330575.97 19.46 310 158.62 0.53 23816 14083.05 19.46 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 52.09 0.5 24306 3767.18 0.5 14642 2597.73 0.53 1059003 333173.71 19.46 310 158.62 0.53 24126 14241.67 19.46 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 52.23 0.5 24682 3819.4 0.5 14702 2597.77 0.53 1073705 335771.47 19.46 370 158.68 0.53 24496 14400.35 19.46 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 52.86 0.5 25036 3872.27 0.5 14666 2590.54 0.53 1088371 338362.02 19.46 350 158.65 0.53 24846 14558.99 19.46 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 52.09 0.5 25346 3924.35 0.5 14623 2587.92 0.53 1102994 340949.93 19.46 310 158.56 0.53 25156 14717.55 19.46 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 52.09 0.5 25656 3976.44 0.5 14625 2588.94 0.53 1117619 343538.88 19.46 310 158.56 0.53 25466 14876.11 19.46 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 52.23 0.5 26032 4028.67 0.5 14685 2589.44 0.53 1132304 346128.31 19.46 370 158.69 0.53 25836 15034.8 19.46 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 52.86 0.5 26386 4081.53 0.5 14649 2584.22 0.53 1146953 348712.53 19.46 350 158.64 0.53 26186 15193.44 19.46 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 52.09 0.5 26696 4133.62 0.5 14622 2588.61 0.53 1161575 351301.14 19.46 310 158.59 0.53 26496 15352.04 19.46 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 52.09 0.5 27006 4185.71 0.5 14636 2593.73 0.53 1176211 353894.87 19.46 310 158.6 0.53 26806 15510.64 19.46 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 52.23 0.5 27382 4237.93 0.5 14689 2591.73 0.53 1190900 356486.6 19.46 370 158.66 0.53 27176 15669.29 19.46 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 52.86 0.5 27736 4290.8 0.5 14654 2586.13 0.53 1205554 359072.73 19.46 350 158.64 0.53 27526 15827.93 19.46 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 52.09 0.5 28046 4342.88 0.5 14607 2586.22 0.53 1220161 361658.95 19.46 310 158.64 0.53 27836 15986.57 19.46 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 52.09 0.5 28356 4394.97 0.5 14608 2586.75 0.53 1234769 364245.7 19.46 310 158.65 0.53 28146 16145.22 19.46 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 52.23 0.5 28732 4447.2 0.5 14668 2587.23 0.53 1249437 366832.92 19.46 370 158.78 0.53 28516 16304.0 19.46 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 52.86 0.5 29086 4500.07 0.5 14641 2582.48 0.53 1264078 369415.4 19.46 350 158.66 0.53 28866 16462.66 19.46 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 52.09 0.5 29396 4552.15 0.5 14601 2581.9 0.53 1278679 371997.3 19.46 310 158.62 0.53 29176 16621.27 19.46 211 0 99 18357 0 8613 17.0 18.6 17.59 0.11
79200.0 310 52.09 0.5 29706 4604.24 0.5 14606 2584.47 0.53 1293285 374581.77 19.46 310 158.62 0.53 29486 16779.89 19.46 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 52.23 0.5 30082 4656.47 0.5 14666 2584.51 0.53 1307951 377166.28 19.46 370 158.68 0.53 29856 16938.57 19.46 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 52.86 0.5 30436 4709.33 0.5 14640 2585.21 0.53 1322591 379751.49 19.46 350 158.71 0.53 30206 17097.28 19.46 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 52.09 0.5 30746 4761.42 0.5 14605 2588.39 0.53 1337196 382339.88 19.46 310 158.71 0.53 30516 17255.99 19.46 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 52.09 0.5 31056 4813.51 0.5 14606 2589.43 0.53 1351802 384929.31 19.46 310 158.72 0.53 30826 17414.7 19.46 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 52.23 0.5 31432 4865.74 0.5 14665 2589.41 0.53 1366467 387518.72 19.46 370 158.85 0.53 31196 17573.55 19.46 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 52.87 0.5 31786 4918.6 0.5 14637 2586.41 0.53 1381104 390105.13 19.46 350 158.76 0.53 31546 17732.31 19.46 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 52.09 0.5 32096 4970.69 0.5 14604 2587.51 0.53 1395708 392692.64 19.46 310 158.67 0.53 31856 17890.98 19.46 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 52.09 0.5 32406 5022.78 0.5 14602 2587.52 0.53 1410310 395280.16 19.46 310 158.67 0.53 32166 18049.65 19.46 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 52.23 0.5 32782 5075.01 0.5 14662 2588.01 0.53 1424972 397868.17 19.46 370 158.81 0.53 32536 18208.46 19.46 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 52.87 0.5 33136 5127.88 0.5 14633 2586.35 0.53 1439605 400454.52 19.46 350 158.78 0.53 32886 18367.24 19.46 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 52.09 0.5 33446 5179.97 0.5 14639 2603.15 0.53 1454244 403057.67 19.46 310 158.78 0.53 33196 18526.02 19.46 211 0 99 20889 0 9801 17.0 18.5 17.62 0.07
90000.0 310 52.09 0.5 33756 5232.06 0.5 14679 2618.97 0.53 1468923 405676.64 19.46 310 158.78 0.53 33506 18684.8 19.46 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 52.23 0.5 34132 5284.29 0.5 14738 2618.95 0.53 1483661 408295.59 19.46 370 158.92 0.53 33876 18843.71 19.46 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 52.86 0.5 34486 5337.16 0.5 14704 2609.93 0.53 1498365 410905.52 19.46 350 158.69 0.53 34226 19002.4 19.46 211 0 99 21522 0 10098 17.1 21.0 17.74 0.16
92700.0 310 52.09 0.5 34796 5389.24 0.5 14718 2622.65 0.53 1513083 413528.18 19.46 310 158.55 0.53 34536 19160.95 19.46 211 0 99 21733 0 10197 17.1 23.8 19.38 2.06
93600.0 310 52.09 0.5 35106 5441.33 0.5 14724 2624.69 0.53 1527807 416152.87 19.46 310 158.55 0.53 34846 19319.5 19.46 211 0 99 21944 0 10296 17.1 23.8 20.5 4.77
94500.0 376 52.23 0.5 35482 5493.55 0.5 14782 2624.68 0.53 1542589 418777.54 19.46 370 158.68 0.53 35216 19478.18 19.46 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 52.86 0.5 35836 5546.42 0.5 14758 2622.7 0.53 1557347 421400.24 19.46 350 158.59 0.53 35566 19636.77 19.46 211 0 99 22366 0 10494 17.1 23.8 20.53 4.8
96300.0 310 52.09 0.5 36146 5598.5 0.5 14721 2623.67 0.53 1572068 424023.91 19.46 310 158.55 0.53 35876 19795.32 19.46 211 0 99 22577 0 10593 17.1 24.0 20.84 4.69
97200.0 310 52.09 0.5 36456 5650.59 0.5 14716 2621.63 0.53 1586784 426645.54 19.46 310 158.55 0.53 36186 19953.87 19.46 211 0 99 22788 0 10692 17.1 24.0 21.01 4.77
98100.0 376 52.23 0.5 36832 5702.82 0.5 14776 2622.13 0.53 1601560 429267.67 19.46 370 158.68 0.53 36556 20112.55 19.46 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 52.86 0.5 37186 5755.68 0.5 14755 2618.34 0.53 1616315 431886.01 19.46 350 158.52 0.53 36906 20271.07 19.46 211 0 99 23210 0 10890 17.4 24.0 21.02 4.73
99900.0 310 52.08 0.5 37496 5807.76 0.5 14712 2617.27 0.53 1631027 434503.28 19.46 310 158.47 0.53 37216 20429.54 19.46 211 0 99 23421 0 10989 17.5 24.0 21.25 4.11
100800.0 310 52.08 0.5 37806 5859.84 0.5 14713 2617.28 0.53 1645740 437120.56 19.46 310 158.48 0.53 37526 20588.02 19.46 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 52.23 0.5 38182 5912.07 0.5 14772 2617.25 0.53 1660512 439737.82 19.46 370 158.61 0.53 37896 20746.63 19.46 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 52.86 0.5 38536 5964.93 0.5 14747 2615.16 0.53 1675259 442352.97 19.46 350 158.52 0.53 38246 20905.14 19.46 211 0 99 24054 0 11286 17.8 24.0 21.39 3.92
103500.0 310 52.08 0.5 38846 6017.01 0.5 14709 2615.11 0.53 1689968 444968.08 19.46 310 158.47 0.53 38556 21063.61 19.46 211 0 99 24265 0 11385 18.0 24.0 21.55 3.33
104400.0 310 52.08 0.5 39156 6069.09 0.5 14710 2615.62 0.53 1704678 447583.7 19.46 310 158.47 0.53 38866 21222.09 19.46 211 0 99 24476 0 11484 18.0 24.0 21.69 3.16
105300.0 376 52.23 0.5 39532 6121.32 0.5 14769 2616.11 0.53 1719447 450199.81 19.46 370 158.6 0.53 39236 21380.69 19.46 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 52.86 0.5 39886 6174.18 0.5 14743 2612.83 0.53 1734190 452812.64 19.46 350 158.49 0.53 39586 21539.18 19.46 211 0 99 24898 0 11682 18.5 24.0 21.69 3.13
107100.0 310 52.08 0.5 40196 6226.26 0.5 14702 2607.84 0.53 1748892 455420.48 19.46 310 158.36 0.53 39896 21697.54 19.46 211 0 99 25109 0 11781 18.8 24.0 21.69 2.95
108000.0 310 52.08 0.5 40506 6278.34 0.5 14700 2606.31 0.53 1763592 458026.79 19.46 310 158.36 0.53 40206 21855.9 19.46 211 0 99 25320 0 11880 18.8 24.0 21.7 2.92
108900.0 376 52.22 0.5 40882 6330.56 0.5 14754 2604.76 0.53 1778346 460631.55 19.46 370 158.49 0.53 40576 22014.39 19.46 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 52.86 0.5 41236 6383.42 0.5 14733 2603.8 0.53 1793079 463235.35 19.46 350 158.4 0.53 40926 22172.79 19.46 211 0 99 25742 0 12078 18.9 24.0 21.7 2.92
110700.0 310 52.08 0.5 41546 6435.5 0.5 14694 2604.27 0.53 1807773 465839.61 19.46 310 158.36 0.53 41236 22331.15 19.46 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 52.08 0.5 41856 6487.58 0.5 14689 2602.23 0.53 1822462 468441.84 19.46 310 158.36 0.53 41546 22489.51 19.46 211 0 99 26164 0 12276 18.9 24.0 21.54 2.73
112500.0 376 52.22 0.5 42232 6539.8 0.5 14745 2601.19 0.53 1837207 471043.03 19.46 370 158.49 0.53 41916 22648.0 19.46 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
