# seed = 6, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 301.36 1.01 4432 3918.64 1.01 15649 15788.79 1.15 203593 362878.44 21.08 370 325.28 1.1 4396 7118.46 21.08 300 10 0 3900 130 0 17.6 18.7 18.16 0.05
12600.0 354 302.0 1.01 4786 4220.64 1.01 15620 15783.56 1.15 219213 378662.0 21.08 350 325.39 1.1 4746 7443.86 21.08 300 10 0 4200 140 0 17.6 18.7 18.16 0.05
13500.0 310 301.22 1.01 5096 4521.87 1.01 15547 15745.61 1.15 234760 394407.61 21.08 310 325.39 1.1 5056 7769.24 21.08 300 10 0 4500 150 0 17.6 18.7 18.14 0.05
14400.0 310 301.22 1.01 5406 4823.09 1.01 15544 15742.16 1.15 250304 410149.77 21.08 310 325.39 1.1 5366 8094.63 21.08 300 10 0 4800 160 0 17.6 18.7 18.14 0.05
15300.0 376 301.37 1.01 5782 5124.46 1.01 15602 15739.87 1.15 265906 425889.63 21.08 370 325.39 1.1 5736 8420.02 21.08 300 10 0 5100 170 0 17.6 18.7 18.14 0.05
16200.0 354 302.0 1.01 6136 5426.46 1.01 15577 15733.63 1.15 281483 441623.27 21.08 350 325.38 1.1 6086 8745.4 21.08 300 10 0 5400 180 0 17.6 18.7 18.14 0.05
17100.0 310 301.22 1.01 6446 5727.68 1.01 15541 15728.5 1.15 297024 457351.76 21.08 310 325.19 1.1 6396 9070.59 21.08 300 10 0 5700 190 0 17.6 18.7 18.12 0.04
18000.0 310 301.22 1.01 6756 6028.89 1.01 15543 15730.72 1.15 312567 473082.48 21.08 310 325.19 1.1 6706 9395.78 21.08 300 10 0 6000 200 0 17.6 18.7 18.11 0.04
18900.0 376 301.36 1.01 7132 6330.25 1.01 15598 15725.05 1.15 328165 488807.53 21.08 370 325.19 1.1 7076 9720.97 21.08 300 10 0 6300 210 0 17.6 18.6 18.11 0.04
19800.0 354 301.99 1.01 7486 6632.25 1.01 15574 15721.75 1.15 343739 504529.27 21.08 350 325.22 1.1 7426 10046.18 21.08 300 10 0 6600 220 0 17.6 18.6 18.11 0.04
20700.0 310 301.22 1.01 7796 6933.47 1.01 15540 15733.62 1.15 359279 520262.89 21.08 310 325.31 1.1 7736 10371.49 21.08 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 301.22 1.01 8106 7234.69 1.01 15540 15733.61 1.15 374819 535996.51 21.08 310 325.31 1.1 8046 10696.8 21.08 300 10 0 7200 240 0 17.6 18.6 18.08 0.03
22500.0 376 301.36 1.01 8482 7536.06 1.01 15600 15733.62 1.15 390419 551730.13 21.08 370 325.31 1.1 8416 11022.11 21.08 300 10 0 7500 250 0 17.6 18.6 18.08 0.03
23400.0 354 302.0 1.01 8836 7838.06 1.01 15570 15725.44 1.15 405989 567455.57 21.08 350 325.38 1.1 8766 11347.49 21.08 300 10 0 7800 260 0 17.6 18.6 18.08 0.03
24300.0 310 301.23 1.01 9146 8139.29 1.01 15533 15734.0 1.15 421522 583189.57 21.08 310 325.48 1.11 9076 11672.96 21.08 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 301.23 1.01 9456 8440.51 1.01 15536 15737.44 1.15 437058 598927.01 21.08 310 325.48 1.11 9386 11998.44 21.08 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 301.37 1.01 9832 8741.88 1.01 15595 15736.31 1.15 452653 614663.31 21.08 370 325.48 1.11 9756 12323.92 21.08 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 302.01 1.01 10186 9043.89 1.01 15566 15725.95 1.15 468219 630389.26 21.08 350 325.48 1.11 10106 12649.41 21.08 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 301.22 1.01 10496 9345.11 1.01 15532 15727.79 1.15 483751 646117.05 21.08 310 325.38 1.1 10416 12974.78 21.08 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 301.22 1.01 10806 9646.34 1.01 15537 15733.53 1.15 499288 661850.59 21.08 310 325.38 1.1 10726 13300.16 21.08 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 301.37 1.01 11182 9947.71 1.01 15595 15731.24 1.15 514883 677581.83 21.08 370 325.38 1.1 11096 13625.54 21.08 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 302.0 1.01 11536 10249.71 1.01 15565 15719.74 1.15 530448 693301.56 21.08 350 325.38 1.1 11446 13950.92 21.08 300 10 0 10200 340 0 17.5 18.6 18.0 0.03
31500.0 310 301.23 1.01 11846 10550.94 1.01 15538 15739.75 1.15 545986 709041.31 21.08 310 325.48 1.11 11756 14276.4 21.08 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 301.23 1.01 12156 10852.16 1.01 15538 15739.74 1.15 561524 724781.06 21.08 310 325.48 1.11 12066 14601.88 21.08 300 10 0 10800 360 0 17.4 18.6 17.96 0.03
33300.0 376 301.37 1.01 12532 11153.54 1.01 15598 15739.76 1.15 577122 740520.81 21.08 370 325.48 1.11 12436 14927.36 21.08 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 302.01 1.01 12886 11455.54 1.01 15558 15716.75 1.15 592680 756237.56 21.08 350 325.48 1.11 12786 15252.84 21.08 300 10 0 11400 380 0 17.4 18.5 17.96 0.03
35100.0 310 301.23 1.01 13196 11756.77 1.01 15534 15735.15 1.15 608214 771972.71 21.08 310 325.48 1.11 13096 15578.32 21.08 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 301.23 1.01 13506 12058.0 1.01 15538 15739.74 1.15 623752 787712.45 21.08 310 325.48 1.11 13406 15903.8 21.08 300 10 0 12000 400 0 17.4 18.5 17.92 0.03
36900.0 376 301.37 1.01 13882 12359.37 1.01 15597 15738.61 1.15 639349 803451.06 21.08 370 325.48 1.11 13776 16229.28 21.08 300 10 0 12300 410 0 17.4 18.5 17.92 0.03
37800.0 354 302.0 1.01 14236 12661.37 1.01 15554 15702.69 1.15 654903 819153.75 21.08 350 325.29 1.1 14126 16554.57 21.08 300 10 0 12600 420 0 17.4 18.5 17.92 0.03
38700.0 310 301.22 1.01 14546 12962.59 1.01 15528 15718.8 1.15 670431 834872.55 21.08 310 325.29 1.1 14436 16879.85 21.08 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 301.22 1.01 14856 13263.81 1.01 15538 15730.29 1.15 685969 850602.84 21.08 310 325.29 1.1 14746 17205.14 21.08 300 10 0 13200 440 0 17.3 18.5 17.88 0.03
40500.0 376 301.36 1.01 15232 13565.17 1.01 15596 15728.0 1.15 701565 866330.84 21.08 370 325.29 1.1 15116 17530.43 21.08 300 10 0 13500 450 0 17.3 18.5 17.88 0.03
41400.0 354 302.01 1.01 15586 13867.18 1.01 15557 15715.6 1.15 717122 882046.44 21.08 350 325.48 1.11 15466 17855.91 21.08 300 10 0 13800 460 0 17.3 18.5 17.88 0.03
42300.0 310 301.22 1.01 15896 14168.4 1.01 15527 15721.99 1.15 732649 897768.43 21.08 310 325.37 1.1 15776 18181.29 21.08 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 301.22 1.01 16206 14469.63 1.01 15531 15726.58 1.15 748180 913495.01 21.08 310 325.38 1.1 16086 18506.66 21.08 300 10 0 14400 480 0 17.2 18.5 17.84 0.04
44100.0 376 301.37 1.01 16582 14770.99 1.01 15591 15726.59 1.15 763771 929221.61 21.08 370 325.38 1.1 16456 18832.04 21.08 300 10 0 14700 490 0 17.2 18.4 17.83 0.04
45000.0 354 302.0 1.01 16936 15072.99 1.01 15550 15702.44 1.15 779321 944924.04 21.08 350 325.38 1.1 16806 19157.42 21.08 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 301.23 1.01 17246 15374.22 1.01 15525 15720.68 1.15 794846 960644.73 21.08 310 325.39 1.1 17116 19482.81 21.08 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 301.23 1.01 17556 15675.44 1.01 15534 15731.02 1.15 810380 976375.75 21.08 310 325.4 1.1 17426 19808.21 21.08 300 10 0 15600 520 0 17.2 18.5 17.8 0.05
47700.0 376 301.37 1.01 17932 15976.81 1.01 15593 15729.89 1.15 825973 992105.63 21.08 370 325.4 1.1 17796 20133.61 21.08 300 10 0 15900 530 0 17.2 18.5 17.8 0.05
48600.0 354 302.0 1.01 18286 16278.81 1.01 15548 15701.12 1.15 841521 1007806.76 21.08 350 325.4 1.1 18146 20459.0 21.08 300 10 0 16200 540 0 17.2 18.5 17.8 0.05
49500.0 310 301.23 1.01 18596 16580.04 1.01 15525 15724.8 1.15 857046 1023531.56 21.08 310 325.48 1.11 18456 20784.48 21.08 300 10 0 16500 550 0 17.1 18.5 17.76 0.06
50400.0 310 301.23 1.01 18906 16881.27 1.01 15534 15735.14 1.15 872580 1039266.7 21.08 310 325.48 1.11 18766 21109.96 21.08 300 10 0 16800 560 0 17.1 18.5 17.75 0.06
51300.0 376 301.37 1.01 19282 17182.64 1.01 15592 15732.86 1.15 888172 1054999.56 21.08 370 325.48 1.11 19136 21435.44 21.08 300 10 0 17100 570 0 17.1 18.5 17.75 0.06
52200.0 354 302.01 1.01 19636 17484.65 1.01 15547 15704.1 1.15 903719 1070703.65 21.08 350 325.48 1.11 19486 21760.93 21.08 300 10 0 17400 580 0 17.1 18.5 17.75 0.06
53100.0 310 301.23 1.01 19946 17785.88 1.01 15508 15705.25 1.15 919227 1086408.9 21.08 310 325.48 1.11 19796 22086.4 21.08 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 301.23 1.01 20256 18087.1 1.01 15517 15715.59 1.15 934744 1102124.5 21.08 310 325.48 1.11 20106 22411.88 21.08 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 301.37 1.01 20632 18388.48 1.01 15575 15713.31 1.15 950319 1117837.8 21.08 370 325.48 1.11 20476 22737.36 21.08 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 302.01 1.01 20986 18690.48 1.01 15545 15701.8 1.15 965864 1133539.6 21.08 350 325.48 1.11 20826 23062.85 21.08 300 10 0 18600 620 0 17.1 18.6 17.72 0.07
56700.0 310 301.23 1.01 21296 18991.71 1.01 15521 15720.2 1.15 981385 1149259.8 21.08 310 325.48 1.11 21136 23388.33 21.08 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 301.23 1.01 21606 19292.94 1.01 15529 15729.39 1.15 996914 1164989.19 21.08 310 325.48 1.11 21446 23713.81 21.08 300 10 0 19200 640 0 17.1 18.6 17.69 0.08
58500.0 376 301.37 1.01 21982 19594.31 1.01 15589 15729.41 1.15 1012503 1180718.6 21.08 370 325.48 1.11 21816 24039.29 21.08 300 10 0 19500 650 0 17.1 18.6 17.69 0.08
59400.0 354 302.0 1.01 22336 19896.31 1.01 15536 15686.96 1.15 1028039 1196405.55 21.08 350 325.39 1.1 22166 24364.68 21.08 300 10 0 19800 660 0 17.1 18.6 17.69 0.08
60300.0 310 301.22 1.01 22646 20197.53 1.01 15517 15711.11 1.15 1043556 1212116.67 21.08 310 325.39 1.1 22476 24690.06 21.08 300 10 0 20100 670 0 17.0 18.6 17.66 0.09
61200.0 310 301.22 1.01 22956 20498.76 1.01 15529 15724.91 1.15 1059085 1227841.57 21.08 310 325.39 1.1 22786 25015.45 21.08 300 10 0 20400 680 0 17.0 18.6 17.65 0.09
62100.0 376 301.37 1.01 23332 20800.13 1.01 15586 15721.47 1.15 1074671 1243563.04 21.08 370 325.39 1.1 23156 25340.84 21.08 300 10 0 20700 690 0 17.0 18.6 17.65 0.09
63000.0 354 302.0 1.01 23686 21102.12 1.01 15536 15679.45 1.15 1090207 1259242.49 21.08 350 325.24 1.1 23506 25666.08 21.08 300 10 0 21000 700 0 17.0 18.6 17.65 0.09
63900.0 310 301.21 1.01 23996 21403.34 1.01 15496 15675.15 1.15 1105703 1274917.65 21.08 310 325.15 1.1 23816 25991.24 21.08 300 10 0 21300 710 0 17.0 18.6 17.63 0.1
64800.0 310 301.21 1.01 24306 21704.55 1.01 15504 15684.23 1.15 1121207 1290601.88 21.08 310 325.15 1.1 24126 26316.39 21.08 300 10 0 21600 720 0 17.0 18.6 17.63 0.1
65700.0 376 301.09 1.0 24682 22005.64 1.01 15564 15700.32 1.15 1136771 1306302.2 21.08 370 325.65 1.1 24496 26642.04 21.08 300 10 0 21900 730 0 17.0 18.6 17.63 0.1
66600.0 354 301.99 1.01 25036 22307.63 1.01 15530 15666.43 1.15 1152301 1321968.63 21.08 350 325.12 1.1 24846 26967.16 21.08 300 10 0 22200 740 0 17.0 18.6 17.63 0.1
67500.0 310 301.21 1.01 25346 22608.85 1.01 15490 15662.68 1.15 1167791 1337631.31 21.08 310 325.04 1.1 25156 27292.2 21.08 300 10 0 22500 750 0 17.0 18.7 17.62 0.1
68400.0 310 301.21 1.01 25656 22910.06 1.01 15495 15668.3 1.15 1183286 1353299.61 21.08 310 325.04 1.1 25466 27617.24 21.08 300 10 0 22800 760 0 17.0 18.7 17.61 0.11
69300.0 376 301.35 1.01 26032 23211.41 1.01 15555 15668.43 1.15 1198841 1368968.04 21.08 370 325.04 1.1 25836 27942.29 21.08 300 10 0 23100 770 0 17.0 18.7 17.61 0.11
70200.0 354 301.99 1.01 26386 23513.4 1.01 15520 15655.83 1.15 1214361 1384623.87 21.08 350 325.14 1.1 26186 28267.42 21.08 300 10 0 23400 780 0 17.0 18.7 17.61 0.11
71100.0 310 301.21 1.01 26696 23814.62 1.01 15487 15662.98 1.15 1229848 1400286.85 21.08 310 325.12 1.1 26496 28592.54 21.08 300 10 0 23700 790 0 17.0 18.7 17.6 0.11
72000.0 310 301.21 1.01 27006 24115.83 1.01 15497 15674.37 1.15 1245345 1415961.23 21.08 310 325.11 1.1 26806 28917.66 21.08 300 10 0 24000 800 0 17.0 18.7 17.59 0.11
72900.0 376 301.09 1.0 27382 24416.92 1.01 15555 15688.44 1.15 1260900 1431649.67 21.08 370 325.62 1.1 27176 29243.28 21.08 300 10 0 24300 810 0 17.0 18.7 17.59 0.11
73800.0 354 301.99 1.01 27736 24718.91 1.01 15523 15658.28 1.15 1276423 1447307.95 21.08 350 325.12 1.1 27526 29568.4 21.08 300 10 0 24600 820 0 17.0 18.7 17.59 0.11
74700.0 310 301.22 1.01 28046 25020.13 1.01 15485 15665.81 1.15 1291908 1462973.76 21.08 310 325.22 1.1 27836 29893.62 21.08 300 10 0 24900 830 0 17.0 18.7 17.58 0.11
75600.0 310 301.22 1.01 28356 25321.35 1.01 15484 15664.55 1.15 1307392 1478638.3 21.08 310 325.22 1.1 28146 30218.84 21.08 300 10 0 25200 840 0 17.0 18.7 17.58 0.11
76500.0 376 301.36 1.01 28732 25622.71 1.01 15544 15664.67 1.15 1322936 1494302.97 21.08 370 325.22 1.1 28516 30544.06 21.08 300 10 0 25500 850 0 17.0 18.7 17.58 0.11
77400.0 354 301.99 1.01 29086 25924.7 1.01 15511 15646.28 1.15 1338447 1509949.25 21.08 350 325.15 1.1 28866 30869.22 21.08 300 10 0 25800 860 0 17.0 18.7 17.58 0.11
78300.0 310 301.21 1.01 29396 26225.91 1.01 15471 15646.4 1.15 1353918 1525595.65 21.08 310 325.15 1.1 29176 31194.37 21.08 300 10 0 26100 870 0 17.0 18.6 17.58 0.11
79200.0 310 301.21 1.01 29706 26527.13 1.01 15478 15654.33 1.15 1369396 1541249.98 21.08 310 325.15 1.1 29486 31519.52 21.08 300 10 0 26400 880 0 17.0 18.6 17.57 0.11
80100.0 376 301.09 1.0 30082 26828.22 1.01 15538 15670.42 1.15 1384934 1556920.4 21.08 370 325.65 1.1 29856 31845.17 21.08 300 10 0 26700 890 0 17.0 18.6 17.57 0.11
81000.0 354 301.99 1.01 30436 27130.21 1.01 15510 15648.06 1.15 1400444 1572568.46 21.08 350 325.21 1.1 30206 32170.39 21.08 300 10 0 27000 900 0 17.0 18.6 17.57 0.11
81900.0 310 301.22 1.01 30746 27431.44 1.01 15470 15652.79 1.15 1415914 1588221.26 21.08 310 325.31 1.1 30516 32495.69 21.08 300 10 0 27300 910 0 17.0 18.6 17.57 0.11
82800.0 310 301.22 1.01 31056 27732.66 1.01 15473 15656.18 1.15 1431387 1603877.44 21.08 310 325.31 1.1 30826 32821.0 21.08 300 10 0 27600 920 0 17.0 18.6 17.57 0.11
83700.0 376 301.36 1.01 31432 28034.02 1.01 15528 15650.5 1.15 1446915 1619527.94 21.08 370 325.31 1.1 31196 33146.31 21.08 300 10 0 27900 930 0 17.0 18.6 17.57 0.11
84600.0 354 302.0 1.01 31786 28336.02 1.01 15501 15642.39 1.15 1462416 1635170.32 21.08 350 325.31 1.1 31546 33471.61 21.08 300 10 0 28200 940 0 17.0 18.6 17.57 0.11
85500.0 310 301.22 1.01 32096 28637.24 1.01 15462 15639.49 1.15 1477878 1650809.81 21.08 310 325.22 1.1 31856 33796.84 21.08 300 10 0 28500 950 0 17.0 18.6 17.58 0.1
86400.0 310 301.22 1.01 32406 28938.46 1.01 15462 15639.42 1.15 1493340 1666449.23 21.08 310 325.22 1.1 32166 34122.06 21.08 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 301.36 1.01 32782 29239.82 1.01 15522 15639.49 1.15 1508862 1682088.71 21.08 370 325.22 1.1 32536 34447.28 21.08 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 302.0 1.01 33136 29541.82 1.01 15495 15640.17 1.15 1524357 1697728.88 21.08 350 325.4 1.1 32886 34772.68 21.08 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 301.23 1.01 33446 29843.05 1.01 15498 15693.75 1.15 1539855 1713422.63 21.08 310 325.48 1.11 33196 35098.16 21.08 300 10 0 29700 990 0 17.1 18.5 17.61 0.07
90000.0 310 301.23 1.01 33756 30144.28 1.01 15537 15738.59 1.15 1555392 1729161.22 21.08 310 325.48 1.11 33506 35423.64 21.08 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 301.37 1.01 34132 30445.65 1.01 15597 15738.61 1.15 1570989 1744899.83 21.08 370 325.48 1.11 33876 35749.12 21.08 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 301.99 1.01 34486 30747.64 1.01 15554 15697.66 1.15 1586543 1760597.49 21.08 350 325.19 1.1 34226 36074.31 21.08 300 10 0 30600 1020 0 17.1 18.5 17.67 0.05
92700.0 310 301.21 1.01 34796 31048.85 1.01 15579 15763.87 1.15 1602122 1776361.36 21.08 310 325.02 1.1 34536 36399.33 21.08 300 10 0 30900 1030 0 17.1 23.8 19.53 2.38
93600.0 310 301.21 1.01 35106 31350.06 1.01 15580 15764.88 1.15 1617702 1792126.24 21.08 310 325.01 1.1 34846 36724.34 21.08 300 10 0 31200 1040 0 17.1 23.8 20.53 4.52
94500.0 376 301.35 1.01 35482 31651.42 1.01 15640 15765.01 1.15 1633342 1807891.26 21.08 370 325.02 1.1 35216 37049.36 21.08 300 10 0 31500 1050 0 17.1 23.8 20.53 4.54
95400.0 354 301.99 1.01 35836 31953.4 1.01 15615 15759.13 1.15 1648957 1823650.39 21.08 350 325.02 1.1 35566 37374.38 21.08 300 10 0 31800 1060 0 17.1 23.8 20.53 4.54
96300.0 310 301.21 1.01 36146 32254.61 1.01 15576 15760.41 1.15 1664533 1839410.8 21.08 310 325.02 1.1 35876 37699.4 21.08 300 10 0 32100 1070 0 17.1 24.0 20.88 4.51
97200.0 310 301.21 1.01 36456 32555.82 1.01 15575 15759.13 1.15 1680108 1855169.93 21.08 310 325.01 1.1 36186 38024.41 21.08 300 10 0 32400 1080 0 17.1 24.0 21.05 4.48
98100.0 376 301.35 1.01 36832 32857.18 1.01 15632 15755.81 1.15 1695740 1870925.74 21.08 370 325.02 1.1 36556 38349.43 21.08 300 10 0 32700 1090 0 17.4 24.0 21.05 4.47
99000.0 354 301.98 1.01 37186 33159.16 1.01 15611 15748.04 1.15 1711351 1886673.79 21.08 350 324.89 1.1 36906 38674.32 21.08 300 10 0 33000 1100 0 17.4 24.0 21.05 4.47
99900.0 310 301.2 1.01 37496 33460.36 1.01 15568 15744.7 1.15 1726919 1902418.48 21.08 310 324.89 1.1 37216 38999.21 21.08 300 10 0 33300 1110 0 17.5 24.0 21.28 3.93
100800.0 310 301.2 1.01 37806 33761.57 1.01 15567 15743.44 1.15 1742486 1918161.92 21.08 310 324.89 1.1 37526 39324.1 21.08 300 10 0 33600 1120 0 17.5 24.0 21.43 3.72
101700.0 376 301.35 1.01 38182 34062.91 1.01 15626 15742.4 1.15 1758112 1933904.32 21.08 370 324.89 1.1 37896 39649.0 21.08 300 10 0 33900 1130 0 17.8 24.0 21.43 3.7
102600.0 354 301.98 1.01 38536 34364.89 1.01 15600 15733.19 1.15 1773712 1949637.51 21.08 350 324.84 1.1 38246 39973.84 21.08 300 10 0 34200 1140 0 17.8 24.0 21.43 3.7
103500.0 310 301.2 1.01 38846 34666.1 1.01 15565 15739.07 1.15 1789277 1965376.58 21.08 310 324.84 1.1 38556 40298.69 21.08 300 10 0 34500 1150 0 18.0 24.0 21.57 3.16
104400.0 310 301.2 1.01 39156 34967.3 1.01 15565 15738.93 1.15 1804842 1981115.52 21.08 310 324.84 1.1 38866 40623.53 21.08 300 10 0 34800 1160 0 18.0 24.0 21.73 2.95
105300.0 376 301.35 1.01 39532 35268.65 1.01 15622 15735.62 1.15 1820464 1996851.14 21.08 370 324.85 1.1 39236 40948.37 21.08 300 10 0 35100 1170 0 18.5 24.0 21.74 2.92
106200.0 354 301.98 1.01 39886 35570.63 1.01 15599 15729.82 1.15 1836063 2012580.96 21.08 350 324.8 1.1 39586 41273.17 21.08 300 10 0 35400 1180 0 18.5 24.0 21.74 2.92
107100.0 310 301.19 1.0 40196 35871.82 1.01 15559 15720.32 1.15 1851622 2028301.29 21.08 310 324.61 1.1 39896 41597.79 21.08 300 10 0 35700 1190 0 18.8 24.0 21.72 2.72
108000.0 310 301.19 1.0 40506 36173.01 1.01 15556 15716.8 1.15 1867178 2044018.08 21.08 310 324.61 1.1 40206 41922.4 21.08 300 10 0 36000 1200 0 18.8 24.0 21.74 2.7
108900.0 376 301.34 1.0 40882 36474.35 1.01 15614 15714.57 1.15 1882792 2059732.65 21.08 370 324.62 1.1 40576 42247.02 21.08 300 10 0 36300 1210 0 18.9 24.0 21.74 2.7
109800.0 354 301.97 1.0 41236 36776.32 1.01 15591 15711.05 1.15 1898383 2075443.7 21.08 350 324.62 1.1 40926 42571.64 21.08 300 10 0 36600 1220 0 18.9 24.0 21.74 2.7
110700.0 310 301.19 1.0 41546 37077.51 1.01 15552 15712.27 1.15 1913935 2091155.97 21.08 310 324.61 1.1 41236 42896.25 21.08 300 10 0 36900 1230 0 18.9 24.0 21.62 2.6
111600.0 310 301.19 1.0 41856 37378.7 1.01 15551 15711.05 1.15 1929486 2106867.02 21.08 310 324.61 1.1 41546 43220.87 21.08 300 10 0 37200 1240 0 18.9 23.9 21.56 2.51
112500.0 376 301.34 1.0 42232 37680.04 1.01 15610 15709.97 1.15 1945096 2122576.99 21.08 370 324.62 1.1 41916 43545.48 21.08 300 10 0 37500 1250 0 18.9 23.9 21.56 2.51
