# seed = 6, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 136.35 1.16 8836 3531.47 1.16 15570 6888.09 1.19 405989 348723.48 21.23 350 361.35 1.19 8766 12516.04 21.23 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 135.58 1.16 9146 3667.05 1.16 15533 6890.94 1.19 421522 355614.43 21.23 310 361.08 1.19 9076 12877.12 21.23 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 135.58 1.16 9456 3802.62 1.16 15536 6893.25 1.19 437058 362507.68 21.23 310 361.08 1.19 9386 13238.21 21.23 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 135.72 1.16 9832 3938.35 1.16 15595 6892.2 1.19 452653 369399.88 21.23 370 361.18 1.19 9756 13599.39 21.23 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 136.36 1.16 10186 4074.7 1.16 15566 6886.66 1.19 468219 376286.54 21.23 350 361.39 1.19 10106 13960.78 21.23 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 135.57 1.16 10496 4210.28 1.16 15532 6888.94 1.19 483751 383175.48 21.23 310 361.04 1.19 10416 14321.82 21.23 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 135.57 1.16 10806 4345.85 1.16 15537 6892.4 1.19 499288 390067.88 21.23 310 361.04 1.19 10726 14682.86 21.23 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 135.72 1.16 11182 4481.57 1.16 15595 6890.19 1.19 514883 396958.07 21.23 370 361.14 1.19 11096 15044.01 21.23 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 136.35 1.16 11536 4617.92 1.16 15565 6882.35 1.19 530448 403840.42 21.23 350 361.35 1.19 11446 15405.35 21.23 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 135.58 1.16 11846 4753.5 1.16 15538 6896.69 1.19 545986 410737.12 21.23 310 361.08 1.19 11756 15766.43 21.23 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 135.58 1.16 12156 4889.08 1.16 15538 6895.55 1.19 561524 417632.67 21.23 310 361.08 1.19 12066 16127.52 21.23 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 135.72 1.16 12532 5024.8 1.16 15598 6895.65 1.19 577122 424528.32 21.23 370 361.18 1.19 12436 16488.7 21.23 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 136.36 1.16 12886 5161.15 1.16 15558 6879.76 1.19 592680 431408.08 21.23 350 361.39 1.19 12786 16850.09 21.23 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 135.58 1.16 13196 5296.73 1.16 15534 6892.1 1.19 608214 438300.17 21.23 310 361.08 1.19 13096 17211.17 21.23 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 135.58 1.16 13506 5432.31 1.16 15538 6894.4 1.19 623752 445194.58 21.23 310 361.08 1.19 13406 17572.25 21.23 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 135.72 1.16 13882 5568.03 1.16 15597 6894.5 1.19 639349 452089.08 21.23 370 361.18 1.19 13776 17933.44 21.23 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 136.35 1.16 14236 5704.38 1.16 15554 6870.18 1.19 654903 458959.26 21.23 350 361.31 1.19 14126 18294.74 21.23 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 135.57 1.16 14546 5839.95 1.16 15528 6882.52 1.19 670431 465841.78 21.23 310 361.01 1.19 14436 18655.75 21.23 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 135.57 1.16 14856 5975.52 1.16 15538 6892.88 1.19 685969 472734.66 21.23 310 361.01 1.19 14746 19016.76 21.23 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 135.71 1.16 15232 6111.24 1.16 15596 6890.68 1.19 701565 479625.34 21.23 370 361.11 1.19 15116 19377.86 21.23 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 136.36 1.16 15586 6247.59 1.16 15557 6878.6 1.19 717122 486503.94 21.23 350 361.39 1.19 15466 19739.25 21.23 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 135.57 1.16 15896 6383.17 1.16 15527 6885.49 1.19 732649 493389.43 21.23 310 361.04 1.19 15776 20100.29 21.23 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 135.57 1.16 16206 6518.74 1.16 15531 6885.49 1.19 748180 500274.92 21.23 310 361.04 1.19 16086 20461.34 21.23 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 135.72 1.16 16582 6654.46 1.16 15591 6885.59 1.19 763771 507160.51 21.23 370 361.14 1.19 16456 20822.48 21.23 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 136.35 1.16 16936 6790.81 1.16 15550 6866.24 1.19 779321 514026.75 21.23 350 361.35 1.19 16806 21183.82 21.23 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 135.58 1.16 17246 6926.39 1.16 15525 6884.69 1.19 794846 520911.45 21.23 310 361.05 1.19 17116 21544.87 21.23 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 135.58 1.16 17556 7061.96 1.16 15534 6892.75 1.19 810380 527804.19 21.23 310 361.05 1.19 17426 21905.92 21.23 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 135.72 1.16 17932 7197.68 1.16 15593 6892.84 1.19 825973 534697.04 21.23 370 361.15 1.19 17796 22267.07 21.23 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 136.35 1.16 18286 7334.03 1.16 15548 6870.05 1.19 841521 541567.08 21.23 350 361.35 1.19 18146 22628.43 21.23 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 135.58 1.16 18596 7469.61 1.16 15525 6884.04 1.19 857046 548451.13 21.23 310 361.08 1.19 18456 22989.51 21.23 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 135.58 1.16 18906 7605.19 1.16 15534 6893.25 1.19 872580 555344.38 21.23 310 361.08 1.19 18766 23350.59 21.23 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 135.72 1.16 19282 7740.91 1.16 15592 6891.05 1.19 888172 562235.43 21.23 370 361.18 1.19 19136 23711.78 21.23 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 136.36 1.16 19636 7877.26 1.16 15547 6872.86 1.19 903719 569108.29 21.23 350 361.39 1.19 19486 24073.16 21.23 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 135.58 1.16 19946 8012.84 1.16 15508 6871.4 1.19 919227 575979.69 21.23 310 361.08 1.19 19796 24434.24 21.23 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 135.58 1.16 20256 8148.42 1.16 15517 6878.3 1.19 934744 582857.99 21.23 310 361.08 1.19 20106 24795.33 21.23 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 135.72 1.16 20632 8284.14 1.16 15575 6876.1 1.19 950319 589734.09 21.23 370 361.18 1.19 20476 25156.51 21.23 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 136.36 1.16 20986 8420.5 1.16 15545 6868.26 1.19 965864 596602.34 21.23 350 361.39 1.19 20826 25517.9 21.23 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 135.58 1.16 21296 8556.08 1.16 15521 6884.05 1.19 981385 603486.39 21.23 310 361.08 1.19 21136 25878.98 21.23 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 135.58 1.16 21606 8691.66 1.16 15529 6890.95 1.19 996914 610377.35 21.23 310 361.08 1.19 21446 26240.06 21.23 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 135.72 1.16 21982 8827.38 1.16 15589 6891.05 1.19 1012503 617268.4 21.23 370 361.18 1.19 21816 26601.25 21.23 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 136.35 1.16 22336 8963.73 1.16 15536 6865.24 1.19 1028039 624133.64 21.23 350 361.35 1.19 22166 26962.59 21.23 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 135.58 1.16 22646 9099.3 1.16 15517 6879.88 1.19 1043556 631013.52 21.23 310 361.04 1.19 22476 27323.64 21.23 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 135.58 1.16 22956 9234.88 1.16 15529 6891.39 1.19 1059085 637904.91 21.23 310 361.05 1.19 22786 27684.69 21.23 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 135.72 1.16 23332 9370.6 1.16 15586 6888.04 1.19 1074671 644792.95 21.23 370 361.15 1.19 23156 28045.83 21.23 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 136.35 1.16 23686 9506.94 1.16 15536 6862.42 1.19 1090207 651655.36 21.23 350 361.29 1.19 23506 28407.12 21.23 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 135.57 1.16 23996 9642.51 1.16 15496 6856.89 1.19 1105703 658512.26 21.23 310 360.95 1.19 23816 28768.08 21.23 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 135.57 1.16 24306 9778.07 1.16 15504 6863.78 1.19 1121207 665376.04 21.23 310 360.96 1.19 24126 29129.03 21.23 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 135.44 1.15 24682 9913.51 1.16 15564 6863.77 1.19 1136771 672239.81 21.23 370 361.06 1.19 24496 29490.09 21.23 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 136.34 1.16 25036 10049.86 1.16 15530 6853.03 1.19 1152301 679092.84 21.23 350 361.24 1.19 24846 29851.33 21.23 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 135.56 1.16 25346 10185.42 1.16 15490 6842.27 1.19 1167791 685935.11 21.23 310 360.78 1.19 25156 30212.11 21.23 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 135.56 1.16 25656 10320.98 1.16 15495 6846.86 1.19 1183286 692781.97 21.23 310 360.78 1.19 25466 30572.89 21.23 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 135.7 1.16 26032 10456.68 1.16 15555 6846.97 1.19 1198841 699628.94 21.23 370 360.88 1.19 25836 30933.77 21.23 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 136.34 1.16 26386 10593.03 1.16 15520 6846.69 1.19 1214361 706475.63 21.23 350 361.25 1.19 26186 31295.02 21.23 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 135.56 1.16 26696 10728.59 1.16 15487 6851.78 1.19 1229848 713327.41 21.23 310 360.94 1.19 26496 31655.97 21.23 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 135.56 1.16 27006 10864.15 1.16 15497 6858.68 1.19 1245345 720186.09 21.23 310 360.95 1.19 26806 32016.91 21.23 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 135.44 1.15 27382 10999.6 1.16 15555 6856.37 1.19 1260900 727042.46 21.23 370 361.05 1.19 27176 32377.96 21.23 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 136.34 1.16 27736 11135.94 1.16 15523 6846.33 1.19 1276423 733888.79 21.23 350 361.25 1.19 27526 32739.21 21.23 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 135.57 1.16 28046 11271.5 1.16 15485 6851.5 1.19 1291908 740740.28 21.23 310 360.98 1.19 27836 33100.19 21.23 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 135.57 1.16 28356 11407.07 1.16 15484 6850.34 1.19 1307392 747590.62 21.23 310 360.99 1.19 28146 33461.18 21.23 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 135.71 1.16 28732 11542.78 1.16 15544 6850.45 1.19 1322936 754441.08 21.23 370 361.09 1.19 28516 33822.26 21.23 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 136.34 1.16 29086 11679.13 1.16 15511 6838.79 1.19 1338447 761279.86 21.23 350 361.26 1.19 28866 34183.52 21.23 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 135.57 1.16 29396 11814.69 1.16 15471 6838.49 1.19 1353918 768118.35 21.23 310 360.95 1.19 29176 34544.47 21.23 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 135.57 1.16 29706 11950.26 1.16 15478 6840.78 1.19 1369396 774959.13 21.23 310 360.96 1.19 29486 34905.43 21.23 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 135.44 1.15 30082 12085.7 1.16 15538 6840.77 1.19 1384934 781799.91 21.23 370 361.06 1.19 29856 35266.49 21.23 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 136.35 1.16 30436 12222.04 1.16 15510 6837.42 1.19 1400444 788637.33 21.23 350 361.28 1.19 30206 35627.76 21.23 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 135.57 1.16 30746 12357.61 1.16 15470 6840.11 1.19 1415914 795477.44 21.23 310 361.01 1.19 30516 35988.77 21.23 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 135.57 1.16 31056 12493.19 1.16 15473 6842.42 1.19 1431387 802319.87 21.23 310 361.01 1.19 30826 36349.78 21.23 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 135.71 1.16 31432 12628.9 1.16 15528 6836.77 1.19 1446915 809156.63 21.23 370 361.11 1.19 31196 36710.9 21.23 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 136.35 1.16 31786 12765.25 1.16 15501 6833.53 1.19 1462416 815990.16 21.23 350 361.31 1.19 31546 37072.21 21.23 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 135.57 1.16 32096 12900.82 1.16 15462 6832.71 1.19 1477878 822822.87 21.23 310 360.98 1.19 31856 37433.19 21.23 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 135.57 1.16 32406 13036.39 1.16 15462 6833.87 1.19 1493340 829656.74 21.23 310 360.98 1.19 32166 37794.16 21.23 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 135.71 1.16 32782 13172.1 1.16 15522 6833.96 1.19 1508862 836490.7 21.23 370 361.08 1.19 32536 38155.24 21.23 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 136.35 1.16 33136 13308.45 1.16 15495 6832.09 1.19 1524357 843322.8 21.23 350 361.35 1.19 32886 38516.59 21.23 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 135.58 1.16 33446 13444.03 1.16 15498 6863.34 1.19 1539855 850186.14 21.23 310 361.08 1.19 33196 38877.68 21.23 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 135.58 1.16 33756 13579.61 1.16 15537 6893.25 1.19 1555392 857079.4 21.23 310 361.08 1.19 33506 39238.76 21.23 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 135.72 1.16 34132 13715.33 1.16 15597 6893.35 1.19 1570989 863972.75 21.23 370 361.18 1.19 33876 39599.94 21.23 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 136.34 1.16 34486 13851.67 1.16 15554 6874.05 1.19 1586543 870846.8 21.23 350 361.27 1.19 34226 39961.22 21.23 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 135.56 1.16 34796 13987.23 1.16 15579 6914.27 1.19 1602122 877761.06 21.23 310 360.77 1.19 34536 40321.98 21.23 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 135.56 1.16 35106 14122.8 1.16 15580 6915.4 1.19 1617702 884676.46 21.23 310 360.77 1.19 34846 40682.75 21.23 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 135.7 1.16 35482 14258.5 1.16 15640 6915.51 1.19 1633342 891591.97 21.23 370 360.87 1.19 35216 41043.62 21.23 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 136.34 1.16 35836 14394.84 1.16 15615 6912.25 1.19 1648957 898504.22 21.23 350 361.07 1.19 35566 41404.69 21.23 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 135.56 1.16 36146 14530.4 1.16 15576 6915.41 1.19 1664533 905419.63 21.23 310 360.77 1.19 35876 41765.46 21.23 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 135.56 1.16 36456 14665.96 1.16 15575 6914.25 1.19 1680108 912333.88 21.23 310 360.77 1.19 36186 42126.23 21.23 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 135.7 1.16 36832 14801.66 1.16 15632 6912.06 1.19 1695740 919245.94 21.23 370 360.87 1.19 36556 42487.1 21.23 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 136.33 1.16 37186 14937.99 1.16 15611 6909.5 1.19 1711351 926155.44 21.23 350 361.02 1.19 36906 42848.12 21.23 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 135.55 1.16 37496 15073.55 1.16 15568 6906.91 1.19 1726919 933062.35 21.23 310 360.72 1.19 37216 43208.83 21.23 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 135.55 1.16 37806 15209.1 1.16 15567 6904.6 1.19 1742486 939966.94 21.23 310 360.72 1.19 37526 43569.55 21.23 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 135.7 1.16 38182 15344.8 1.16 15626 6904.71 1.19 1758112 946871.66 21.23 370 360.82 1.19 37896 43930.37 21.23 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 136.33 1.16 38536 15481.13 1.16 15600 6899.4 1.19 1773712 953771.06 21.23 350 361.0 1.19 38246 44291.37 21.23 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 135.55 1.16 38846 15616.68 1.16 15565 6901.43 1.19 1789277 960672.49 21.23 310 360.7 1.19 38556 44652.06 21.23 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 135.55 1.16 39156 15752.24 1.16 15565 6901.4 1.19 1804842 967573.88 21.23 310 360.7 1.19 38866 45012.76 21.23 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 135.7 1.16 39532 15887.93 1.16 15622 6899.23 1.19 1820464 974473.12 21.23 370 360.8 1.19 39236 45373.56 21.23 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 136.33 1.16 39886 16024.26 1.16 15599 6894.84 1.19 1836063 981367.96 21.23 350 360.98 1.19 39586 45734.54 21.23 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 135.54 1.15 40196 16159.8 1.16 15559 6889.85 1.19 1851622 988257.81 21.23 310 360.61 1.19 39896 46095.15 21.23 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 135.54 1.15 40506 16295.35 1.16 15556 6888.68 1.19 1867178 995146.5 21.23 310 360.61 1.19 40206 46455.76 21.23 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 135.69 1.15 40882 16431.03 1.16 15614 6886.5 1.19 1882792 1002033.0 21.23 370 360.71 1.19 40576 46816.47 21.23 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 136.32 1.15 41236 16567.35 1.16 15591 6885.54 1.19 1898383 1008918.54 21.23 350 360.91 1.19 40926 47177.38 21.23 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 135.54 1.15 41546 16702.9 1.16 15552 6885.25 1.19 1913935 1015803.78 21.23 310 360.61 1.19 41236 47537.99 21.23 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 135.54 1.15 41856 16838.44 1.16 15551 6885.23 1.19 1929486 1022689.02 21.23 310 360.61 1.19 41546 47898.6 21.23 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 135.69 1.15 42232 16974.13 1.16 15610 6884.2 1.19 1945096 1029573.22 21.23 370 360.71 1.19 41916 48259.31 21.23 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
