# seed = 5, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.67 0.36 3436 81.24 0.36 16219 7673.69 20.43 159639 192820.95 20.44 352 44.54 20.43 3406 3520.88 20.44 300 10 0 3000 100 0 17.6 18.7 18.26 0.04
9900.0 310 7.83 0.03 3746 89.07 0.36 15856 1338.57 0.51 175495 194159.52 20.44 310 24.12 0.13 3716 3544.99 20.44 300 10 0 3300 110 0 17.6 18.7 18.23 0.04
10800.0 310 7.83 0.03 4056 96.9 0.36 15869 1345.21 0.51 191364 195504.72 20.44 310 24.11 0.13 4026 3569.1 20.44 300 10 0 3600 120 0 17.6 18.7 18.15 0.05
11700.0 376 7.97 0.03 4432 104.87 0.36 15929 1351.2 0.51 207293 196855.93 20.44 370 24.24 0.13 4396 3593.34 20.44 300 10 0 3900 130 0 17.6 18.7 18.15 0.05
12600.0 354 8.61 0.36 4786 113.48 0.36 15891 1341.81 0.51 223184 198197.73 20.44 350 24.23 0.13 4746 3617.57 20.44 300 10 0 4200 140 0 17.6 18.7 18.15 0.05
13500.0 310 7.83 0.03 5096 121.31 0.36 15826 1329.08 0.51 239010 199526.82 20.44 310 24.23 0.13 5056 3641.8 20.44 300 10 0 4500 150 0 17.6 18.7 18.14 0.04
14400.0 310 7.83 0.03 5406 129.14 0.36 15826 1329.06 0.51 254836 200855.88 20.44 310 24.23 0.13 5366 3666.03 20.44 300 10 0 4800 160 0 17.6 18.7 18.13 0.05
15300.0 376 7.97 0.03 5782 137.11 0.36 15884 1334.05 0.51 270720 202189.92 20.44 370 24.35 0.13 5736 3690.38 20.44 300 10 0 5100 170 0 17.6 18.7 18.13 0.04
16200.0 354 8.61 0.36 6136 145.72 0.36 15857 1323.58 0.51 286577 203513.5 20.44 350 24.21 0.13 6086 3714.6 20.44 300 10 0 5400 180 0 17.6 18.7 18.13 0.04
17100.0 310 7.83 0.03 6446 153.55 0.36 15819 1315.7 0.51 302396 204829.2 20.44 310 24.04 0.13 6396 3738.64 20.44 300 10 0 5700 190 0 17.6 18.7 18.11 0.04
18000.0 310 7.83 0.03 6756 161.38 0.36 15823 1317.69 0.51 318219 206146.89 20.44 310 24.04 0.13 6706 3762.67 20.44 300 10 0 6000 200 0 17.6 18.7 18.1 0.04
18900.0 376 7.97 0.03 7132 169.35 0.36 15883 1323.71 0.51 334102 207470.6 20.44 370 24.16 0.13 7076 3786.84 20.44 300 10 0 6300 210 0 17.6 18.6 18.1 0.04
19800.0 354 8.61 0.36 7486 177.96 0.36 15859 1315.76 0.51 349961 208786.36 20.44 350 24.04 0.13 7426 3810.88 20.44 300 10 0 6600 220 0 17.6 18.6 18.1 0.04
20700.0 310 7.83 0.03 7796 185.79 0.36 15818 1320.63 0.51 365779 210106.99 20.44 310 24.15 0.13 7736 3835.03 20.44 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 7.83 0.03 8106 193.62 0.36 15823 1323.2 0.51 381602 211430.19 20.44 310 24.15 0.13 8046 3859.17 20.44 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 7.97 0.03 8482 201.59 0.36 15881 1328.15 0.51 397483 212758.34 20.44 370 24.27 0.13 8416 3883.44 20.44 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 8.61 0.36 8836 210.2 0.36 15854 1323.22 0.51 413337 214081.55 20.44 350 24.24 0.13 8766 3907.68 20.44 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 7.83 0.03 9146 218.03 0.36 15809 1324.3 0.51 429146 215405.85 20.44 310 24.31 0.13 9076 3932.0 20.44 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 7.83 0.03 9456 225.86 0.36 15815 1327.37 0.51 444961 216733.22 20.44 310 24.31 0.13 9386 3956.31 20.44 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 7.98 0.03 9832 233.84 0.36 15873 1332.33 0.51 460834 218065.55 20.44 370 24.44 0.13 9756 3980.74 20.44 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 8.61 0.36 10186 242.44 0.36 15850 1324.82 0.51 476684 219390.37 20.44 350 24.31 0.13 10106 4005.05 20.44 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 7.83 0.03 10496 250.27 0.36 15816 1322.7 0.51 492500 220713.06 20.44 310 24.21 0.13 10416 4029.26 20.44 300 10 0 9300 310 0 17.5 18.6 18.0 0.03
28800.0 310 7.83 0.03 10806 258.1 0.36 15821 1325.24 0.51 508321 222038.3 20.44 310 24.21 0.13 10726 4053.47 20.44 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 7.97 0.03 11182 266.08 0.36 15874 1327.66 0.51 524195 223365.96 20.44 370 24.33 0.13 11096 4077.8 20.44 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 8.61 0.36 11536 274.69 0.36 15842 1315.55 0.51 540037 224681.51 20.44 350 24.21 0.13 11446 4102.01 20.44 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 7.83 0.03 11846 282.52 0.36 15806 1322.77 0.51 555843 226004.28 20.44 310 24.31 0.13 11756 4126.32 20.44 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 7.83 0.03 12156 290.35 0.36 15813 1326.35 0.51 571656 227330.63 20.44 310 24.31 0.13 12066 4150.63 20.44 300 10 0 10800 360 0 17.4 18.6 17.95 0.03
33300.0 376 7.98 0.03 12532 298.32 0.36 15870 1330.8 0.51 587526 228661.42 20.44 370 24.44 0.13 12436 4175.07 20.44 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 8.61 0.36 12886 306.93 0.36 15840 1319.72 0.51 603366 229981.14 20.44 350 24.31 0.13 12786 4199.38 20.44 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 7.83 0.03 13196 314.76 0.36 15807 1323.28 0.51 619173 231304.43 20.44 310 24.31 0.13 13096 4223.69 20.44 300 10 0 11700 390 0 17.4 18.5 17.92 0.03
36000.0 310 7.83 0.03 13506 322.59 0.36 15816 1327.88 0.51 634989 232632.31 20.44 310 24.31 0.13 13406 4248.0 20.44 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 7.98 0.03 13882 330.57 0.36 15875 1333.35 0.51 650864 233965.65 20.44 370 24.44 0.13 13776 4272.44 20.44 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 8.61 0.36 14236 339.18 0.36 15835 1308.44 0.51 666699 235274.1 20.44 350 24.13 0.13 14126 4296.57 20.44 300 10 0 12600 420 0 17.4 18.5 17.9 0.03
38700.0 310 7.83 0.03 14546 347.01 0.36 15803 1312.56 0.51 682502 236586.65 20.44 310 24.14 0.13 14436 4320.71 20.44 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 7.83 0.03 14856 354.84 0.36 15817 1319.66 0.51 698319 237906.32 20.44 310 24.13 0.13 14746 4344.84 20.44 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 7.97 0.03 15232 362.81 0.36 15873 1323.64 0.51 714192 239229.96 20.44 370 24.26 0.13 15116 4369.1 20.44 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 8.61 0.36 15586 371.42 0.36 15840 1319.72 0.51 730032 240549.68 20.44 350 24.31 0.13 15466 4393.41 20.44 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 7.83 0.03 15896 379.25 0.36 15805 1318.63 0.51 745837 241868.31 20.44 310 24.24 0.13 15776 4417.65 20.44 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 7.83 0.03 16206 387.08 0.36 15812 1322.2 0.51 761649 243190.51 20.44 310 24.24 0.13 16086 4441.88 20.44 300 10 0 14400 480 0 17.3 18.5 17.82 0.04
44100.0 376 7.97 0.03 16582 395.05 0.36 15869 1326.65 0.51 777518 244517.16 20.44 370 24.36 0.13 16456 4466.25 20.44 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 8.61 0.36 16936 403.66 0.36 15831 1311.49 0.51 793349 245828.65 20.44 350 24.24 0.13 16806 4490.49 20.44 300 10 0 15000 500 0 17.2 18.4 17.82 0.04
45900.0 310 7.83 0.03 17246 411.49 0.36 15801 1314.19 0.51 809150 247142.84 20.44 310 24.19 0.13 17116 4514.68 20.44 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 7.83 0.03 17556 419.32 0.36 15811 1319.28 0.51 824961 248462.12 20.44 310 24.19 0.13 17426 4538.87 20.44 300 10 0 15600 520 0 17.2 18.5 17.78 0.05
47700.0 376 7.97 0.03 17932 427.3 0.36 15868 1323.75 0.51 840829 249785.87 20.44 370 24.32 0.13 17796 4563.19 20.44 300 10 0 15900 530 0 17.2 18.5 17.78 0.05
48600.0 354 8.61 0.36 18286 435.9 0.36 15826 1306.53 0.51 856655 251092.41 20.44 350 24.19 0.13 18146 4587.38 20.44 300 10 0 16200 540 0 17.2 18.5 17.78 0.05
49500.0 310 7.83 0.03 18596 443.73 0.36 15799 1319.2 0.51 872454 252411.61 20.44 310 24.31 0.13 18456 4611.69 20.44 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 7.83 0.03 18906 451.57 0.36 15811 1325.33 0.51 888265 253736.94 20.44 310 24.31 0.13 18766 4636.0 20.44 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 7.98 0.03 19282 459.54 0.36 15870 1330.8 0.51 904135 255067.73 20.44 370 24.44 0.13 19136 4660.43 20.44 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 8.61 0.36 19636 468.15 0.36 15833 1316.15 0.51 919968 256383.88 20.44 350 24.31 0.13 19486 4684.75 20.44 300 10 0 17400 580 0 17.1 18.5 17.73 0.07
53100.0 310 7.83 0.03 19946 475.98 0.36 15789 1314.1 0.51 935757 257697.99 20.44 310 24.31 0.13 19796 4709.06 20.44 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 7.83 0.03 20256 483.81 0.36 15794 1316.66 0.51 951551 259014.65 20.44 310 24.31 0.13 20106 4733.37 20.44 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 7.98 0.03 20632 491.79 0.36 15849 1320.09 0.51 967400 260334.73 20.44 370 24.44 0.13 20476 4757.8 20.44 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 8.61 0.36 20986 500.39 0.36 15822 1310.54 0.51 983222 261645.27 20.44 350 24.31 0.13 20826 4782.12 20.44 300 10 0 18600 620 0 17.1 18.6 17.71 0.07
56700.0 310 7.83 0.03 21296 508.23 0.36 15801 1320.22 0.51 999023 262965.5 20.44 310 24.31 0.13 21136 4806.43 20.44 300 10 0 18900 630 0 17.1 18.6 17.68 0.08
57600.0 310 7.83 0.03 21606 516.06 0.36 15808 1323.8 0.51 1014831 264289.3 20.44 310 24.31 0.13 21446 4830.74 20.44 300 10 0 19200 640 0 17.1 18.6 17.67 0.08
58500.0 376 7.98 0.03 21982 524.03 0.36 15866 1328.76 0.51 1030697 265618.05 20.44 370 24.44 0.13 21816 4855.17 20.44 300 10 0 19500 650 0 17.1 18.6 17.67 0.08
59400.0 354 8.61 0.36 22336 532.64 0.36 15814 1302.54 0.51 1046511 266920.6 20.44 350 24.23 0.13 22166 4879.4 20.44 300 10 0 19800 660 0 17.1 18.6 17.67 0.08
60300.0 310 7.83 0.03 22646 540.47 0.36 15787 1309.19 0.51 1062298 268229.79 20.44 310 24.23 0.13 22476 4903.63 20.44 300 10 0 20100 670 0 17.0 18.6 17.65 0.09
61200.0 310 7.83 0.03 22956 548.3 0.36 15798 1314.78 0.51 1078096 269544.57 20.44 310 24.23 0.13 22786 4927.86 20.44 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 7.97 0.03 23332 556.27 0.36 15855 1319.26 0.51 1093951 270863.82 20.44 370 24.35 0.13 23156 4952.21 20.44 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 8.61 0.36 23686 564.88 0.36 15816 1293.09 0.51 1109767 272156.92 20.44 350 24.02 0.13 23506 4976.24 20.44 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 7.83 0.03 23996 572.71 0.36 15773 1286.95 0.51 1125540 273443.87 20.44 310 23.94 0.13 23816 5000.17 20.44 300 10 0 21300 710 0 17.0 18.6 17.62 0.1
64800.0 310 7.83 0.03 24306 580.54 0.36 15777 1289.01 0.51 1141317 274732.88 20.44 310 23.93 0.13 24126 5024.11 20.44 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 7.97 0.03 24682 588.5 0.36 15835 1287.97 0.51 1157152 276020.84 20.44 370 23.94 0.13 24496 5048.05 20.44 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 8.6 0.36 25036 597.11 0.36 15807 1283.4 0.51 1172959 277304.24 20.44 350 23.92 0.13 24846 5071.97 20.44 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 7.83 0.03 25346 604.94 0.36 15771 1279.41 0.51 1188730 278583.65 20.44 310 23.81 0.13 25156 5095.78 20.44 300 10 0 22500 750 0 17.0 18.7 17.61 0.11
68400.0 310 7.83 0.03 25656 612.76 0.36 15771 1279.39 0.51 1204501 279863.04 20.44 310 23.8 0.13 25466 5119.58 20.44 300 10 0 22800 760 0 17.0 18.7 17.6 0.11
69300.0 376 7.97 0.03 26032 620.73 0.36 15829 1284.37 0.51 1220330 281147.41 20.44 370 23.93 0.13 25836 5143.51 20.44 300 10 0 23100 770 0 17.0 18.7 17.6 0.11
70200.0 354 8.6 0.36 26386 629.34 0.36 15790 1273.8 0.51 1236120 282421.21 20.44 350 23.91 0.13 26186 5167.41 20.44 300 10 0 23400 780 0 17.0 18.7 17.6 0.11
71100.0 310 7.83 0.03 26696 637.17 0.36 15764 1283.34 0.51 1251884 283704.55 20.44 310 23.96 0.13 26496 5191.37 20.44 300 10 0 23700 790 0 17.0 18.7 17.59 0.11
72000.0 310 7.83 0.03 27006 644.99 0.36 15773 1287.93 0.51 1267657 284992.48 20.44 310 23.95 0.13 26806 5215.32 20.44 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 7.97 0.03 27382 652.96 0.36 15832 1287.43 0.51 1283489 286279.91 20.44 370 23.96 0.13 27176 5239.28 20.44 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 8.6 0.36 27736 661.57 0.36 15800 1281.3 0.51 1299289 287561.21 20.44 350 23.96 0.13 27526 5263.23 20.44 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 7.83 0.03 28046 669.4 0.36 15758 1283.92 0.51 1315047 288845.13 20.44 310 24.03 0.13 27836 5287.26 20.44 300 10 0 24900 830 0 17.0 18.7 17.58 0.12
75600.0 310 7.83 0.03 28356 677.22 0.36 15756 1282.9 0.51 1330803 290128.03 20.44 310 24.03 0.13 28146 5311.29 20.44 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 7.97 0.03 28732 685.2 0.36 15814 1287.86 0.51 1346617 291415.9 20.44 370 24.15 0.13 28516 5335.44 20.44 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 8.6 0.36 29086 693.8 0.36 15785 1272.69 0.51 1362402 292688.59 20.44 350 23.94 0.13 28866 5359.37 20.44 300 10 0 25800 860 0 17.0 18.7 17.58 0.12
78300.0 310 7.83 0.03 29396 701.63 0.36 15744 1272.16 0.51 1378146 293960.74 20.44 310 23.94 0.13 29176 5383.31 20.44 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 7.83 0.03 29706 709.46 0.36 15750 1275.24 0.51 1393896 295235.98 20.44 310 23.93 0.13 29486 5407.24 20.44 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 7.97 0.03 30082 717.42 0.36 15809 1274.71 0.51 1409705 296510.69 20.44 370 23.94 0.13 29856 5431.18 20.44 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 8.61 0.36 30436 726.03 0.36 15780 1271.73 0.51 1425485 297782.41 20.44 350 23.96 0.13 30206 5455.15 20.44 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 7.83 0.03 30746 733.86 0.36 15744 1278.54 0.51 1441229 299060.95 20.44 310 24.06 0.13 30516 5479.21 20.44 300 10 0 27300 910 0 17.0 18.6 17.56 0.11
82800.0 310 7.83 0.03 31056 741.69 0.36 15750 1281.62 0.51 1456979 300342.57 20.44 310 24.06 0.13 30826 5503.27 20.44 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 7.97 0.03 31432 749.66 0.36 15807 1286.06 0.51 1472786 301628.62 20.44 370 24.18 0.13 31196 5527.45 20.44 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 8.61 0.36 31786 758.27 0.36 15779 1276.01 0.51 1488565 302904.63 20.44 350 24.06 0.13 31546 5551.51 20.44 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 7.83 0.03 32096 766.1 0.36 15743 1272.01 0.51 1504308 304176.64 20.44 310 23.94 0.13 31856 5575.45 20.44 300 10 0 28500 950 0 17.0 18.6 17.57 0.1
86400.0 310 7.83 0.03 32406 773.92 0.36 15745 1273.02 0.51 1520053 305449.66 20.44 310 23.94 0.13 32166 5599.39 20.44 300 10 0 28800 960 0 17.0 18.6 17.57 0.1
87300.0 376 7.97 0.03 32782 781.9 0.36 15803 1277.99 0.51 1535856 306727.65 20.44 370 24.06 0.13 32536 5623.46 20.44 300 10 0 29100 970 0 17.0 18.6 17.57 0.1
88200.0 354 8.61 0.36 33136 790.5 0.36 15778 1282.05 0.51 1551634 308009.69 20.44 350 24.19 0.13 32886 5647.65 20.44 300 10 0 29400 980 0 17.0 18.6 17.57 0.1
89100.0 310 7.83 0.03 33446 798.34 0.36 15780 1309.51 0.51 1567414 309319.21 20.44 310 24.31 0.13 33196 5671.96 20.44 300 10 0 29700 990 0 17.1 18.5 17.61 0.08
90000.0 310 7.83 0.03 33756 806.17 0.36 15815 1327.37 0.51 1583229 310646.57 20.44 310 24.31 0.13 33506 5696.27 20.44 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 7.98 0.03 34132 814.14 0.36 15872 1331.82 0.51 1599101 311978.39 20.44 370 24.44 0.13 33876 5720.71 20.44 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 8.61 0.36 34486 822.75 0.36 15833 1300.44 0.51 1614934 313278.83 20.44 350 24.0 0.13 34226 5744.7 20.44 300 10 0 30600 1020 0 17.1 22.8 17.76 0.22
92700.0 310 7.83 0.03 34796 830.57 0.36 15854 1320.53 0.51 1630788 314599.36 20.44 310 23.78 0.13 34536 5768.48 20.44 300 10 0 30900 1030 0 17.1 23.8 19.49 2.29
93600.0 310 7.83 0.03 35106 838.4 0.36 15857 1322.04 0.51 1646645 315921.4 20.44 310 23.78 0.13 34846 5792.26 20.44 300 10 0 31200 1040 0 17.1 23.8 20.65 4.78
94500.0 376 7.97 0.03 35482 846.37 0.36 15914 1326.51 0.51 1662559 317247.9 20.44 370 23.9 0.13 35216 5816.17 20.44 300 10 0 31500 1050 0 17.1 23.8 20.66 4.81
95400.0 354 8.6 0.36 35836 854.97 0.36 15894 1320.51 0.51 1678453 318568.41 20.44 350 23.78 0.13 35566 5839.94 20.44 300 10 0 31800 1060 0 17.1 23.8 20.67 4.81
96300.0 310 7.83 0.03 36146 862.8 0.36 15852 1319.5 0.51 1694305 319887.91 20.44 310 23.78 0.13 35876 5863.73 20.44 300 10 0 32100 1070 0 17.1 24.0 21.01 4.67
97200.0 310 7.83 0.03 36456 870.63 0.36 15851 1318.98 0.51 1710156 321206.89 20.44 310 23.78 0.13 36186 5887.5 20.44 300 10 0 32400 1080 0 17.1 24.0 21.17 4.7
98100.0 376 7.97 0.03 36832 878.6 0.36 15908 1323.45 0.51 1726064 322530.34 20.44 370 23.9 0.13 36556 5911.41 20.44 300 10 0 32700 1090 0 17.4 24.0 21.17 4.68
99000.0 354 8.6 0.36 37186 887.2 0.36 15887 1308.45 0.51 1741951 323838.79 20.44 350 23.6 0.13 36906 5935.01 20.44 300 10 0 33000 1100 0 17.4 24.0 21.17 4.67
99900.0 310 7.82 0.03 37496 895.02 0.36 15850 1309.99 0.51 1757801 325148.78 20.44 310 23.61 0.13 37216 5958.62 20.44 300 10 0 33300 1110 0 17.5 24.0 21.41 4.02
100800.0 310 7.82 0.03 37806 902.85 0.36 15849 1309.47 0.51 1773650 326458.25 20.44 310 23.6 0.13 37526 5982.22 20.44 300 10 0 33600 1120 0 17.5 24.0 21.53 3.85
101700.0 376 7.97 0.03 38182 910.82 0.36 15909 1315.46 0.51 1789559 327773.71 20.44 370 23.73 0.13 37896 6005.95 20.44 300 10 0 33900 1130 0 17.8 24.0 21.53 3.83
102600.0 354 8.6 0.36 38536 919.42 0.36 15882 1303.25 0.51 1805441 329076.97 20.44 350 23.55 0.13 38246 6029.51 20.44 300 10 0 34200 1140 0 17.8 24.0 21.54 3.8
103500.0 310 7.82 0.03 38846 927.24 0.36 15846 1305.32 0.51 1821287 330382.29 20.44 310 23.56 0.13 38556 6053.06 20.44 300 10 0 34500 1150 0 18.0 24.0 21.69 3.21
104400.0 310 7.82 0.03 39156 935.07 0.36 15847 1305.8 0.51 1837134 331688.09 20.44 310 23.55 0.13 38866 6076.61 20.44 300 10 0 34800 1160 0 18.0 24.0 21.82 3.03
105300.0 376 7.97 0.03 39532 943.04 0.36 15904 1310.28 0.51 1853038 332998.37 20.44 370 23.68 0.13 39236 6100.29 20.44 300 10 0 35100 1170 0 18.5 24.0 21.83 3.01
106200.0 354 8.6 0.36 39886 951.64 0.36 15883 1299.22 0.51 1868921 334297.59 20.44 350 23.46 0.13 39586 6123.75 20.44 300 10 0 35400 1180 0 18.5 24.0 21.83 3.0
107100.0 310 7.82 0.03 40196 959.46 0.36 15842 1290.15 0.51 1884763 335587.73 20.44 310 23.3 0.13 39896 6147.05 20.44 300 10 0 35700 1190 0 18.8 24.0 21.82 2.81
108000.0 310 7.82 0.03 40506 967.28 0.36 15839 1288.59 0.51 1900602 336876.32 20.44 310 23.29 0.13 40206 6170.34 20.44 300 10 0 36000 1200 0 18.8 24.0 21.83 2.79
108900.0 376 7.97 0.03 40882 975.25 0.36 15893 1291.54 0.51 1916495 338167.86 20.44 370 23.42 0.13 40576 6193.76 20.44 300 10 0 36300 1210 0 18.9 24.0 21.83 2.79
109800.0 354 8.6 0.36 41236 983.84 0.36 15872 1285.02 0.51 1932367 339452.88 20.44 350 23.29 0.13 40926 6217.06 20.44 300 10 0 36600 1220 0 18.9 24.0 21.82 2.79
110700.0 310 7.82 0.03 41546 991.67 0.36 15837 1287.59 0.51 1948204 340740.47 20.44 310 23.3 0.13 41236 6240.35 20.44 300 10 0 36900 1230 0 18.9 24.0 21.71 2.73
111600.0 310 7.82 0.03 41856 999.49 0.36 15829 1283.49 0.51 1964033 342023.96 20.44 310 23.29 0.13 41546 6263.65 20.44 300 10 0 37200 1240 0 18.9 24.0 21.65 2.61
112500.0 376 7.97 0.03 42232 1007.45 0.36 15886 1287.97 0.51 1979919 343311.93 20.44 370 23.42 0.13 41916 6287.07 20.44 300 10 0 37500 1250 0 18.9 23.9 21.65 2.61
113400.0 354 8.6 0.36 42586 1016.05 0.36 15862 1279.92 0.51 1995781 344591.85 20.44 350 23.29 0.13 42266 6310.36 20.44 300 10 0 37800 1260 0 18.9 23.9 21.72 2.57
114300.0 310 7.82 0.03 42896 1023.87 0.36 15832 1285.04 0.51 2011613 345876.89 20.44 310 23.3 0.13 42576 6333.66 20.44 300 10 0 38100 1270 0 18.9 24.0 22.99 0.58
