# seed = 1, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 118.61 1.0 3436 1173.44 1.0 16856 12930.35 22.22 165946 287642.22 22.23 352 340.15 22.22 3406 7198.71 22.23 106 6 198 1060 60 1980 17.6 18.7 18.23 0.04
9900.0 310 116.77 1.0 3746 1290.2 1.0 16498 6238.42 1.05 182444 293880.64 22.23 310 314.96 1.05 3716 7513.67 22.23 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 116.77 1.0 4056 1406.97 1.0 16502 6239.5 1.05 198946 300120.14 22.23 310 314.97 1.05 4026 7828.64 22.23 106 6 198 1272 72 2376 17.6 18.7 18.13 0.04
11700.0 376 116.91 1.0 4432 1523.88 1.0 16561 6240.49 1.05 215507 306360.62 22.23 370 315.96 1.05 4396 8144.6 22.23 106 6 198 1378 78 2574 17.6 18.7 18.13 0.04
12600.0 354 117.55 1.0 4786 1641.42 1.0 16523 6242.25 1.05 232030 312602.88 22.23 350 318.04 1.05 4746 8462.64 22.23 106 6 198 1484 84 2772 17.6 18.7 18.13 0.04
13500.0 310 116.77 1.0 5096 1758.19 1.0 16438 6223.5 1.05 248468 318826.38 22.23 310 315.03 1.05 5056 8777.67 22.23 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 116.77 1.0 5406 1874.96 1.0 16436 6223.51 1.05 264904 325049.88 22.23 310 315.04 1.05 5366 9092.71 22.23 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 116.91 1.0 5782 1991.87 1.0 16496 6224.5 1.05 281400 331274.38 22.23 370 316.03 1.05 5736 9408.75 22.23 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 117.54 1.0 6136 2109.41 1.0 16470 6220.53 1.05 297870 337494.91 22.23 350 317.97 1.05 6086 9726.71 22.23 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 116.76 1.0 6446 2226.18 1.0 16433 6217.89 1.05 314303 343712.8 22.23 310 314.91 1.05 6396 10041.62 22.23 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 116.76 1.0 6756 2342.94 1.0 16437 6220.98 1.05 330740 349933.78 22.23 310 314.91 1.05 6706 10356.53 22.23 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 116.91 1.0 7132 2459.84 1.0 16497 6222.04 1.05 347237 356155.81 22.23 370 315.91 1.05 7076 10672.44 22.23 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 117.54 1.0 7486 2577.39 1.0 16471 6224.81 1.05 363708 362380.62 22.23 350 317.97 1.05 7426 10990.41 22.23 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 116.77 1.0 7796 2694.15 1.0 16435 6220.77 1.05 380143 368601.4 22.23 310 314.96 1.05 7736 11305.37 22.23 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 116.77 1.0 8106 2810.92 1.0 16438 6220.77 1.05 396581 374822.16 22.23 310 314.97 1.05 8046 11620.34 22.23 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 116.91 1.0 8482 2927.83 1.0 16497 6220.72 1.05 413078 381042.88 22.23 370 315.96 1.05 8416 11936.3 22.23 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 117.54 1.0 8836 3045.37 1.0 16464 6221.45 1.05 429542 387264.34 22.23 350 318.02 1.05 8766 12254.33 22.23 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 116.77 1.0 9146 3162.14 1.0 16421 6222.14 1.05 445963 393486.48 22.23 310 315.07 1.05 9076 12569.39 22.23 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 116.77 1.0 9456 3278.91 1.0 16428 6224.22 1.05 462391 399710.7 22.23 310 315.07 1.05 9386 12884.46 22.23 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 116.91 1.0 9832 3395.82 1.0 16487 6225.25 1.05 478878 405935.95 22.23 370 316.07 1.05 9756 13200.53 22.23 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 117.55 1.0 10186 3513.37 1.0 16460 6224.07 1.05 495338 412160.02 22.23 350 318.07 1.05 10106 13518.61 22.23 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 116.77 1.0 10496 3630.14 1.0 16430 6225.55 1.05 511768 418385.56 22.23 310 315.01 1.05 10416 13833.62 22.23 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 116.77 1.0 10806 3746.91 1.0 16437 6227.64 1.05 528205 424613.2 22.23 310 315.02 1.05 10726 14148.64 22.23 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 116.91 1.0 11182 3863.82 1.0 16495 6226.55 1.05 544700 430839.75 22.23 370 316.01 1.05 11096 14464.65 22.23 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 117.54 1.0 11536 3981.36 1.0 16458 6219.09 1.05 561158 437058.83 22.23 350 318.02 1.05 11446 14782.67 22.23 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 116.77 1.0 11846 4098.13 1.0 16425 6222.14 1.05 577583 443280.98 22.23 310 315.07 1.05 11756 15097.74 22.23 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 116.77 1.0 12156 4214.91 1.0 16431 6225.27 1.05 594014 449506.24 22.23 310 315.07 1.05 12066 15412.81 22.23 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 116.91 1.0 12532 4331.82 1.0 16491 6226.3 1.05 610505 455732.54 22.23 370 316.07 1.05 12436 15728.88 22.23 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 117.55 1.0 12886 4449.37 1.0 16456 6223.02 1.05 626961 461955.56 22.23 350 318.07 1.05 12786 16046.95 22.23 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 116.77 1.0 13196 4566.14 1.0 16420 6220.05 1.05 643381 468175.61 22.23 310 315.07 1.05 13096 16362.02 22.23 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 116.77 1.0 13506 4682.91 1.0 16434 6224.22 1.05 659815 474399.83 22.23 310 315.07 1.05 13406 16677.09 22.23 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 116.91 1.0 13882 4799.82 1.0 16494 6225.25 1.05 676309 480625.08 22.23 370 316.07 1.05 13776 16993.16 22.23 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 117.54 1.0 14236 4917.36 1.0 16457 6215.23 1.05 692766 486840.3 22.23 350 317.99 1.05 14126 17311.14 22.23 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 116.77 1.0 14546 5034.13 1.0 16410 6211.14 1.05 709176 493051.45 22.23 310 314.98 1.05 14436 17626.12 22.23 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 116.77 1.0 14856 5150.9 1.0 16426 6215.37 1.05 725602 499266.82 22.23 310 314.98 1.05 14746 17941.11 22.23 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 116.91 1.0 15232 5267.8 1.0 16483 6214.24 1.05 742085 505481.06 22.23 370 315.98 1.05 15116 18257.09 22.23 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 117.55 1.0 15586 5385.35 1.0 16456 6217.77 1.05 758541 511698.83 22.23 350 318.07 1.05 15466 18575.16 22.23 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 116.77 1.0 15896 5502.12 1.0 16421 6218.48 1.05 774962 517917.31 22.23 310 315.02 1.05 15776 18890.18 22.23 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 116.77 1.0 16206 5618.89 1.0 16431 6221.6 1.05 791393 524138.91 22.23 310 315.02 1.05 16086 19205.2 22.23 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 116.91 1.0 16582 5735.8 1.0 16491 6222.63 1.05 807884 530361.54 22.23 370 316.02 1.05 16456 19521.22 22.23 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 117.54 1.0 16936 5853.34 1.0 16450 6214.1 1.05 824334 536575.64 22.23 350 318.02 1.05 16806 19839.24 22.23 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 116.77 1.0 17246 5970.11 1.0 16414 6213.94 1.05 840748 542789.58 22.23 310 315.02 1.05 17116 20154.26 22.23 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 116.77 1.0 17556 6086.87 1.0 16425 6217.03 1.05 857173 549006.61 22.23 310 315.02 1.05 17426 20469.27 22.23 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 116.91 1.0 17932 6203.78 1.0 16485 6218.09 1.05 873658 555224.71 22.23 370 316.02 1.05 17796 20785.29 22.23 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 117.54 1.0 18286 6321.32 1.0 16444 6211.64 1.05 890102 561436.34 22.23 350 318.02 1.05 18146 21103.31 22.23 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 116.77 1.0 18596 6438.09 1.0 16415 6215.84 1.05 906517 567652.19 22.23 310 315.07 1.05 18456 21418.38 22.23 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 116.77 1.0 18906 6554.87 1.0 16435 6220.02 1.05 922952 573872.2 22.23 310 315.07 1.05 18766 21733.45 22.23 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 116.91 1.0 19282 6671.78 1.0 16495 6221.05 1.05 939447 580093.25 22.23 370 316.07 1.05 19136 22049.52 22.23 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 117.55 1.0 19636 6789.33 1.0 16452 6216.72 1.05 955899 586309.97 22.23 350 318.07 1.05 19486 22367.59 22.23 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 116.77 1.0 19946 6906.1 1.0 16398 6213.75 1.05 972297 592523.72 22.23 310 315.07 1.05 19796 22682.66 22.23 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 116.77 1.0 20256 7022.87 1.0 16404 6215.82 1.05 988701 598739.54 22.23 310 315.07 1.05 20106 22997.73 22.23 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 116.91 1.0 20632 7139.78 1.0 16464 6216.85 1.05 1005165 604956.39 22.23 370 316.07 1.05 20476 23313.8 22.23 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 117.55 1.0 20986 7257.33 1.0 16439 6215.67 1.05 1021604 611172.06 22.23 350 318.07 1.05 20826 23631.87 22.23 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 116.77 1.0 21296 7374.1 1.0 16414 6217.95 1.05 1038018 617390.0 22.23 310 315.07 1.05 21136 23946.94 22.23 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 116.77 1.0 21606 7490.87 1.0 16425 6220.02 1.05 1054443 623610.02 22.23 310 315.07 1.05 21446 24262.01 22.23 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 116.91 1.0 21982 7607.78 1.0 16484 6220.0 1.05 1070927 629830.02 22.23 370 316.07 1.05 21816 24578.08 22.23 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 117.55 1.0 22336 7725.33 1.0 16433 6207.61 1.05 1087360 636037.63 22.23 350 318.04 1.05 22166 24896.12 22.23 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 116.77 1.0 22646 7842.1 1.0 16400 6209.85 1.05 1103760 642247.48 22.23 310 315.03 1.05 22476 25211.15 22.23 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 116.77 1.0 22956 7958.87 1.0 16413 6215.1 1.05 1120173 648462.58 22.23 310 315.04 1.05 22786 25526.19 22.23 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 116.91 1.0 23332 8075.78 1.0 16470 6215.05 1.05 1136643 654677.63 22.23 370 316.03 1.05 23156 25842.22 22.23 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 117.54 1.0 23686 8193.32 1.0 16433 6202.28 1.05 1153076 660879.91 22.23 350 317.9 1.05 23506 26160.13 22.23 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 116.76 1.0 23996 8310.08 1.0 16393 6195.7 1.05 1169469 667075.61 22.23 310 314.85 1.05 23816 26474.97 22.23 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 116.76 1.0 24306 8426.84 1.0 16398 6198.82 1.05 1185867 673274.43 22.23 310 314.85 1.05 24126 26789.82 22.23 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 116.76 1.0 24682 8543.6 1.0 16458 6200.96 1.05 1202325 679475.39 22.23 370 315.87 1.05 24496 27105.69 22.23 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 117.53 1.0 25036 8661.13 1.0 16424 6197.36 1.05 1218749 685672.75 22.23 350 317.85 1.05 24846 27423.54 22.23 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 116.75 1.0 25346 8777.88 1.0 16390 6194.4 1.05 1235139 691867.14 22.23 310 314.78 1.05 25156 27738.32 22.23 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 116.75 1.0 25656 8894.64 1.0 16392 6195.44 1.05 1251531 698062.58 22.23 310 314.79 1.05 25466 28053.11 22.23 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 116.9 1.0 26032 9011.53 1.0 16451 6196.44 1.05 1267982 704259.02 22.23 370 315.79 1.05 25836 28368.9 22.23 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 117.53 1.0 26386 9129.07 1.0 16409 6191.91 1.05 1284391 710450.93 22.23 350 317.84 1.05 26186 28686.74 22.23 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 116.76 1.0 26696 9245.83 1.0 16380 6193.8 1.05 1300771 716644.74 22.23 310 314.85 1.05 26496 29001.59 22.23 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 116.76 1.0 27006 9362.59 1.0 16389 6193.75 1.05 1317160 722838.49 22.23 310 314.85 1.05 26806 29316.44 22.23 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 116.76 1.0 27382 9479.35 1.0 16448 6195.84 1.05 1333608 729034.33 22.23 370 315.87 1.05 27176 29632.32 22.23 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 117.54 1.0 27736 9596.88 1.0 16416 6192.55 1.05 1350024 735226.89 22.23 350 317.85 1.05 27526 29950.17 22.23 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 116.76 1.0 28046 9713.64 1.0 16377 6194.45 1.05 1366401 741421.33 22.23 310 314.9 1.05 27836 30265.07 22.23 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 116.76 1.0 28356 9830.41 1.0 16375 6190.2 1.05 1382776 747611.53 22.23 310 314.91 1.05 28146 30579.98 22.23 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 116.91 1.0 28732 9947.31 1.0 16435 6191.25 1.05 1399211 753802.79 22.23 370 315.9 1.05 28516 30895.88 22.23 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 117.54 1.0 29086 10064.85 1.0 16405 6188.17 1.05 1415616 759990.95 22.23 350 317.85 1.05 28866 31213.73 22.23 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 116.76 1.0 29396 10181.61 1.0 16369 6191.49 1.05 1431985 766182.45 22.23 310 314.85 1.05 29176 31528.58 22.23 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 116.76 1.0 29706 10298.37 1.0 16372 6192.52 1.05 1448357 772374.97 22.23 310 314.85 1.05 29486 31843.43 22.23 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 116.76 1.0 30082 10415.13 1.0 16432 6194.66 1.05 1464789 778569.63 22.23 370 315.87 1.05 29856 32159.3 22.23 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 117.54 1.0 30436 10532.67 1.0 16401 6189.39 1.05 1481190 784759.02 22.23 350 317.88 1.05 30206 32477.18 22.23 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 116.76 1.0 30746 10649.43 1.0 16362 6189.21 1.05 1497552 790948.23 22.23 310 314.92 1.05 30516 32792.1 22.23 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 116.76 1.0 31056 10766.19 1.0 16366 6189.15 1.05 1513918 797137.38 22.23 310 314.93 1.05 30826 33107.03 22.23 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 116.91 1.0 31432 10883.1 1.0 16424 6190.22 1.05 1530342 803327.6 22.23 370 315.93 1.05 31196 33422.96 22.23 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 117.54 1.0 31786 11000.64 1.0 16397 6190.06 1.05 1546739 809517.65 22.23 350 317.93 1.05 31546 33740.88 22.23 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 116.76 1.0 32096 11117.4 1.0 16363 6188.38 1.05 1563102 815706.03 22.23 310 314.87 1.05 31856 34055.75 22.23 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 116.76 1.0 32406 11234.16 1.0 16361 6187.3 1.05 1579463 821893.34 22.23 310 314.87 1.05 32166 34370.63 22.23 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 116.9 1.0 32782 11351.06 1.0 16421 6188.33 1.05 1595884 828081.67 22.23 370 315.87 1.05 32536 34686.5 22.23 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 117.54 1.0 33136 11468.6 1.0 16391 6193.78 1.05 1612275 834275.45 22.23 350 318.02 1.05 32886 35004.52 22.23 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 116.77 1.0 33446 11585.38 1.0 16399 6210.59 1.05 1628674 840486.04 22.23 310 315.07 1.05 33196 35319.58 22.23 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 116.77 1.0 33756 11702.15 1.0 16450 6232.62 1.05 1645124 846718.66 22.23 310 315.07 1.05 33506 35634.65 22.23 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 116.91 1.0 34132 11819.06 1.0 16509 6232.6 1.05 1661633 852951.26 22.23 370 316.07 1.05 33876 35950.72 22.23 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 117.54 1.0 34486 11936.6 1.0 16466 6217.31 1.05 1678099 859168.57 22.23 350 317.89 1.05 34226 36268.61 22.23 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 116.75 1.0 34796 12053.35 1.0 16472 6216.8 1.05 1694571 865385.36 22.23 310 314.77 1.05 34536 36583.38 22.23 106 6 198 10918 618 20394 17.1 23.8 19.22 2.16
93600.0 310 116.75 1.0 35106 12170.1 1.0 16477 6219.93 1.05 1711048 871605.29 22.23 310 314.78 1.05 34846 36898.16 22.23 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 116.9 1.0 35482 12287.0 1.0 16534 6220.94 1.05 1727582 877826.23 22.23 370 315.77 1.05 35216 37213.93 22.23 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 117.53 1.0 35836 12404.53 1.0 16509 6222.93 1.05 1744091 884049.17 22.23 350 317.78 1.05 35566 37531.71 22.23 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 116.75 1.0 36146 12521.28 1.0 16474 6220.99 1.05 1760565 890270.15 22.23 310 314.77 1.05 35876 37846.48 22.23 106 6 198 11342 642 21186 17.4 24.0 20.9 4.51
97200.0 310 116.75 1.0 36456 12638.03 1.0 16474 6220.98 1.05 1777039 896491.14 22.23 310 314.78 1.05 36186 38161.25 22.23 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 116.9 1.0 36832 12754.93 1.0 16527 6220.94 1.05 1793566 902712.08 22.23 370 315.77 1.05 36556 38477.02 22.23 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 117.53 1.0 37186 12872.46 1.0 16502 6217.17 1.05 1810068 908929.24 22.23 350 317.69 1.05 36906 38794.71 22.23 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 116.75 1.0 37496 12989.2 1.0 16470 6217.31 1.05 1826538 915146.55 22.23 310 314.68 1.05 37216 39109.39 22.23 106 6 198 11766 666 21978 17.7 24.0 21.33 3.91
100800.0 310 116.75 1.0 37806 13105.95 1.0 16466 6216.26 1.05 1843004 921362.81 22.23 310 314.69 1.05 37526 39424.08 22.23 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 116.89 1.0 38182 13222.84 1.0 16526 6217.26 1.05 1859530 927580.07 22.23 370 315.68 1.05 37896 39739.77 22.23 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 117.53 1.0 38536 13340.37 1.0 16502 6216.18 1.05 1876032 933796.25 22.23 350 317.67 1.05 38246 40057.44 22.23 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 116.75 1.0 38846 13457.12 1.0 16466 6216.32 1.05 1892498 940012.57 22.23 310 314.66 1.05 38556 40372.1 22.23 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 116.75 1.0 39156 13573.87 1.0 16465 6216.33 1.05 1908963 946228.9 22.23 310 314.67 1.05 38866 40686.77 22.23 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 116.89 1.0 39532 13690.76 1.0 16524 6217.32 1.05 1925487 952446.23 22.23 370 315.66 1.05 39236 41002.43 22.23 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 117.52 1.0 39886 13808.28 1.0 16500 6212.77 1.05 1941987 958659.0 22.23 350 317.57 1.05 39586 41320.0 22.23 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 116.74 1.0 40196 13925.02 1.0 16463 6207.02 1.05 1958450 964866.02 22.23 310 314.51 1.05 39896 41634.51 22.23 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 116.74 1.0 40506 14041.76 1.0 16462 6207.01 1.05 1974912 971073.02 22.23 310 314.51 1.05 40206 41949.02 22.23 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 116.88 1.0 40882 14158.64 1.0 16518 6205.92 1.05 1991430 977278.94 22.23 370 315.51 1.05 40576 42264.53 22.23 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 117.52 1.0 41236 14276.16 1.0 16494 6207.91 1.05 2007924 983486.85 22.23 350 317.51 1.05 40926 42582.04 22.23 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 116.74 1.0 41546 14392.9 1.0 16454 6204.92 1.05 2024378 989691.77 22.23 310 314.51 1.05 41236 42896.54 22.23 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 116.74 1.0 41856 14509.64 1.0 16451 6203.86 1.05 2040829 995895.62 22.23 310 314.51 1.05 41546 43211.06 22.23 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 116.88 1.0 42232 14626.52 1.0 16510 6204.87 1.05 2057339 1002100.49 22.23 370 315.51 1.05 41916 43526.56 22.23 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
