# seed = 1, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 50.38 0.45 376 50.38 0.45 16501 2942.78 0.49 16501 2942.78 0.49 370 142.98 0.49 370 142.98 0.49 205 6 99 205 6 99 18.9 21.0 19.25 0.62
1800.0 356 51.12 0.45 732 101.49 0.45 16786 187770.12 21.58 33287 190712.9 21.58 352 3613.66 21.58 722 3756.64 21.58 205 6 99 410 12 198 18.9 18.9 18.9 0.0
2700.0 310 50.25 0.45 1042 151.75 0.45 16438 2971.06 0.49 49725 193683.96 21.58 310 143.51 0.49 1032 3900.15 21.58 205 6 99 615 18 297 17.6 18.9 18.26 0.05
3600.0 310 50.25 0.45 1352 202.0 0.45 16440 2971.91 0.49 66165 196655.87 21.58 310 143.51 0.49 1342 4043.66 21.58 205 6 99 820 24 396 17.6 18.9 18.21 0.05
4500.0 376 50.39 0.45 1728 252.39 0.45 16496 2970.19 0.49 82661 199626.05 21.58 370 143.54 0.49 1712 4187.2 21.58 205 6 99 1025 30 495 17.6 18.7 18.21 0.05
5400.0 356 51.12 0.45 2084 303.51 0.45 16824 9604.27 21.68 99485 209230.32 21.68 352 165.3 21.68 2064 4352.5 21.68 205 6 99 1230 36 594 17.6 18.7 18.21 0.05
6300.0 310 50.26 0.45 2394 353.77 0.45 16514 2985.55 0.49 115999 212215.88 21.68 310 143.67 0.49 2374 4496.18 21.68 205 6 99 1435 42 693 17.6 18.7 18.21 0.04
7200.0 310 50.26 0.45 2704 404.03 0.45 16516 2985.95 0.49 132515 215201.83 21.68 310 143.67 0.49 2684 4639.85 21.68 205 6 99 1640 48 792 17.6 18.7 18.23 0.04
8100.0 376 50.4 0.45 3080 454.43 0.45 16574 2986.05 0.49 149089 218187.88 21.68 370 143.7 0.49 3054 4783.55 21.68 205 6 99 1845 54 891 17.6 18.7 18.23 0.04
9000.0 356 51.12 0.45 3436 505.55 0.45 16855 9605.13 21.67 165944 227793.01 21.68 352 165.29 21.67 3406 4948.84 21.68 205 6 99 2050 60 990 17.6 18.7 18.23 0.04
9900.0 310 50.25 0.45 3746 555.81 0.45 16498 2979.44 0.49 182442 230772.45 21.68 310 143.55 0.49 3716 5092.38 21.68 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 50.25 0.45 4056 606.06 0.45 16502 2980.26 0.49 198944 233752.71 21.68 310 143.55 0.49 4026 5235.93 21.68 205 6 99 2460 72 1188 17.6 18.7 18.13 0.04
11700.0 376 50.4 0.45 4432 656.46 0.45 16561 2980.37 0.49 215505 236733.09 21.68 370 143.57 0.49 4396 5379.5 21.68 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
