# seed = 8, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 68.7 0.36 3436 679.45 0.36 16113 9961.24 20.58 158554 219091.26 20.58 352 118.61 20.58 3406 4347.48 20.58 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 67.57 0.3 3746 747.02 0.36 15776 3615.69 0.35 174330 222706.95 20.58 310 97.21 0.34 3716 4444.69 20.58 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
10800.0 310 67.57 0.3 4056 814.58 0.36 15776 3615.31 0.35 190106 226322.26 20.58 310 97.2 0.34 4026 4541.89 20.58 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 67.71 0.3 4432 882.29 0.36 15836 3615.66 0.35 205942 229937.92 20.58 370 97.51 0.34 4396 4639.4 20.58 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 68.35 0.36 4786 950.64 0.36 15793 3612.82 0.35 221735 233550.74 20.58 350 98.14 0.34 4746 4737.54 20.58 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 67.57 0.3 5096 1018.21 0.36 15724 3606.37 0.35 237459 237157.11 20.58 310 97.25 0.34 5056 4834.79 20.58 205 6 99 3075 90 1485 17.6 18.7 18.15 0.05
14400.0 310 67.57 0.3 5406 1085.78 0.36 15727 3607.02 0.35 253186 240764.13 20.58 310 97.24 0.34 5366 4932.02 20.58 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 67.71 0.3 5782 1153.49 0.36 15786 3607.02 0.35 268972 244371.15 20.58 370 97.55 0.34 5736 5029.57 20.58 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 68.34 0.36 6136 1221.83 0.36 15758 3601.58 0.35 284730 247972.73 20.58 350 98.08 0.34 6086 5127.65 20.58 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 67.56 0.3 6446 1289.39 0.36 15718 3597.82 0.35 300448 251570.55 20.58 310 97.13 0.34 6396 5224.79 20.58 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 67.56 0.3 6756 1356.95 0.36 15721 3598.41 0.35 316169 255168.97 20.58 310 97.12 0.34 6706 5321.91 20.58 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 67.7 0.3 7132 1424.66 0.36 15780 3598.47 0.35 331949 258767.43 20.58 370 97.44 0.34 7076 5419.34 20.58 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 68.34 0.36 7486 1493.0 0.36 15754 3602.73 0.35 347703 262370.17 20.58 350 98.12 0.34 7426 5517.47 20.58 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 67.57 0.3 7796 1560.57 0.36 15721 3603.36 0.35 363424 265973.53 20.58 310 97.24 0.34 7736 5614.71 20.58 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 67.57 0.3 8106 1628.13 0.36 15723 3603.59 0.35 379147 269577.11 20.58 310 97.22 0.34 8046 5711.93 20.58 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 67.71 0.3 8482 1695.84 0.36 15783 3604.01 0.35 394930 273181.12 20.58 370 97.54 0.34 8416 5809.47 20.58 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 68.35 0.36 8836 1764.19 0.36 15752 3603.29 0.35 410682 276784.41 20.58 350 98.15 0.34 8766 5907.62 20.58 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 67.57 0.3 9146 1831.76 0.36 15717 3604.74 0.35 426399 280389.15 20.58 310 97.27 0.34 9076 6004.89 20.58 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 67.57 0.3 9456 1899.33 0.36 15723 3606.45 0.35 442122 283995.6 20.58 310 97.26 0.34 9386 6102.15 20.58 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 67.72 0.3 9832 1967.05 0.36 15782 3606.45 0.35 457904 287602.05 20.58 370 97.57 0.34 9756 6199.72 20.58 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 68.35 0.36 10186 2035.4 0.36 15751 3603.85 0.35 473655 291205.9 20.58 350 98.16 0.34 10106 6297.88 20.58 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 67.57 0.3 10496 2102.96 0.36 15716 3602.55 0.35 489371 294808.45 20.58 310 97.26 0.34 10416 6395.14 20.58 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 67.57 0.3 10806 2170.53 0.36 15727 3604.55 0.35 505098 298413.0 20.58 310 97.24 0.34 10726 6492.38 20.58 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 67.71 0.3 11182 2238.24 0.36 15786 3604.6 0.35 520884 302017.6 20.58 370 97.56 0.34 11096 6589.94 20.58 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 68.34 0.36 11536 2306.59 0.36 15751 3601.6 0.35 536635 305619.2 20.58 350 98.14 0.34 11446 6688.09 20.58 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 67.57 0.3 11846 2374.16 0.36 15716 3603.34 0.35 552351 309222.54 20.58 310 97.27 0.34 11756 6785.36 20.58 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 67.57 0.3 12156 2441.73 0.36 15722 3605.4 0.35 568073 312827.94 20.58 310 97.26 0.34 12066 6882.62 20.58 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 67.72 0.3 12532 2509.45 0.36 15782 3605.75 0.35 583855 316433.69 20.58 370 97.57 0.34 12436 6980.19 20.58 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 68.35 0.36 12886 2577.79 0.36 15741 3602.1 0.35 599596 320035.79 20.58 350 98.16 0.34 12786 7078.35 20.58 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 67.57 0.3 13196 2645.37 0.36 15709 3602.29 0.35 615305 323638.08 20.58 310 97.27 0.34 13096 7175.62 20.58 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 67.57 0.3 13506 2712.94 0.36 15722 3605.05 0.35 631027 327243.14 20.58 310 97.26 0.34 13406 7272.88 20.58 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 67.72 0.3 13882 2780.65 0.36 15782 3605.4 0.35 646809 330848.53 20.58 370 97.57 0.34 13776 7370.45 20.58 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 68.34 0.36 14236 2848.99 0.36 15740 3598.51 0.35 662549 334447.04 20.58 350 98.12 0.34 14126 7468.58 20.58 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 67.57 0.3 14546 2916.56 0.36 15708 3600.16 0.35 678257 338047.2 20.58 310 97.24 0.34 14436 7565.82 20.58 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 67.57 0.3 14856 2984.13 0.36 15722 3603.2 0.35 693979 341650.4 20.58 310 97.22 0.34 14746 7663.04 20.58 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 67.71 0.3 15232 3051.84 0.36 15779 3603.26 0.35 709758 345253.67 20.58 370 97.54 0.34 15116 7760.58 20.58 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 68.35 0.36 15586 3120.18 0.36 15738 3600.7 0.35 725496 348854.37 20.58 350 98.16 0.34 15466 7858.74 20.58 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 67.57 0.3 15896 3187.75 0.36 15700 3600.05 0.35 741196 352454.42 20.58 310 97.26 0.34 15776 7956.0 20.58 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 67.57 0.3 16206 3255.32 0.36 15714 3602.39 0.35 756910 356056.8 20.58 310 97.25 0.34 16086 8053.25 20.58 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 67.71 0.3 16582 3323.03 0.36 15773 3602.45 0.35 772683 359659.25 20.58 370 97.57 0.34 16456 8150.82 20.58 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 68.35 0.36 16936 3391.38 0.36 15737 3598.74 0.35 788420 363257.99 20.58 350 98.15 0.34 16806 8248.97 20.58 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 67.57 0.3 17246 3458.95 0.36 15704 3598.75 0.35 804124 366856.74 20.58 310 97.22 0.34 17116 8346.19 20.58 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 67.57 0.3 17556 3526.51 0.36 15713 3601.87 0.35 819837 370458.6 20.58 310 97.21 0.34 17426 8443.4 20.58 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 67.71 0.3 17932 3594.23 0.36 15772 3601.85 0.35 835609 374060.45 20.58 370 97.52 0.34 17796 8540.92 20.58 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 68.35 0.36 18286 3662.57 0.36 15729 3596.82 0.35 851338 377657.27 20.58 350 98.11 0.34 18146 8639.03 20.58 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 67.57 0.3 18596 3730.14 0.36 15703 3600.54 0.35 867041 381257.81 20.58 310 97.27 0.34 18456 8736.3 20.58 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 67.57 0.3 18906 3797.71 0.36 15719 3603.65 0.35 882760 384861.46 20.58 310 97.26 0.34 18766 8833.56 20.58 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 67.72 0.3 19282 3865.43 0.36 15779 3604.0 0.35 898539 388465.46 20.58 370 97.57 0.34 19136 8931.13 20.58 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 68.35 0.36 19636 3933.78 0.36 15736 3599.3 0.35 914275 392064.76 20.58 350 98.16 0.34 19486 9029.3 20.58 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 67.57 0.3 19946 4001.35 0.36 15692 3598.44 0.35 929967 395663.2 20.58 310 97.27 0.34 19796 9126.57 20.58 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 67.57 0.3 20256 4068.92 0.36 15703 3601.9 0.35 945670 399265.11 20.58 310 97.26 0.34 20106 9223.83 20.58 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 67.72 0.3 20632 4136.64 0.36 15761 3601.9 0.35 961431 402867.0 20.58 370 97.57 0.34 20476 9321.4 20.58 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 68.35 0.36 20986 4204.98 0.36 15729 3599.3 0.35 977160 406466.3 20.58 350 98.16 0.34 20826 9419.56 20.58 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 67.57 0.3 21296 4272.56 0.36 15698 3599.84 0.35 992858 410066.15 20.58 310 97.27 0.34 21136 9516.83 20.58 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 67.57 0.3 21606 4340.13 0.36 15713 3603.65 0.35 1008571 413669.8 20.58 310 97.26 0.34 21446 9614.09 20.58 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 67.72 0.3 21982 4407.84 0.36 15773 3604.0 0.35 1024344 417273.8 20.58 370 97.57 0.34 21816 9711.66 20.58 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 68.35 0.36 22336 4476.19 0.36 15728 3597.42 0.35 1040072 420871.22 20.58 350 98.14 0.34 22166 9809.8 20.58 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 67.57 0.3 22646 4543.76 0.36 15692 3596.92 0.35 1055764 424468.14 20.58 310 97.25 0.34 22476 9907.05 20.58 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 67.57 0.3 22956 4611.33 0.36 15703 3599.32 0.35 1071467 428067.46 20.58 310 97.24 0.34 22786 10004.28 20.58 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 67.71 0.3 23332 4679.04 0.36 15760 3598.97 0.35 1087227 431666.43 20.58 370 97.55 0.34 23156 10101.83 20.58 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 68.34 0.36 23686 4747.38 0.36 15720 3592.69 0.35 1102947 435259.13 20.58 350 98.09 0.34 23506 10199.92 20.58 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 67.56 0.3 23996 4814.94 0.36 15689 3590.29 0.35 1118636 438849.42 20.58 310 97.14 0.34 23816 10297.07 20.58 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 67.56 0.3 24306 4882.5 0.36 15693 3591.24 0.35 1134329 442440.66 20.58 310 97.13 0.34 24126 10394.2 20.58 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 67.7 0.3 24682 4950.2 0.36 15753 3591.64 0.35 1150082 446032.3 20.58 370 97.45 0.34 24496 10491.65 20.58 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 68.34 0.36 25036 5018.54 0.36 15715 3587.47 0.35 1165797 449619.77 20.58 350 98.01 0.34 24846 10589.66 20.58 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 67.56 0.3 25346 5086.1 0.36 15674 3583.17 0.35 1181471 453202.94 20.58 310 97.07 0.34 25156 10686.72 20.58 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 67.56 0.3 25656 5153.65 0.36 15677 3583.46 0.35 1197148 456786.39 20.58 310 97.05 0.34 25466 10783.77 20.58 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 67.7 0.3 26032 5221.35 0.36 15736 3583.82 0.35 1212884 460370.22 20.58 370 97.37 0.34 25836 10881.14 20.58 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 68.34 0.36 26386 5289.69 0.36 15704 3584.29 0.35 1228588 463954.51 20.58 350 98.0 0.34 26186 10979.14 20.58 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 67.56 0.3 26696 5357.25 0.36 15669 3584.02 0.35 1244257 467538.53 20.58 310 97.11 0.34 26496 11076.25 20.58 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 67.56 0.3 27006 5424.81 0.36 15675 3585.68 0.35 1259932 471124.21 20.58 310 97.1 0.34 26806 11173.35 20.58 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 67.7 0.3 27382 5492.51 0.36 15732 3585.37 0.35 1275664 474709.58 20.58 370 97.41 0.34 27176 11270.76 20.58 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 68.34 0.36 27736 5560.85 0.36 15705 3584.48 0.35 1291369 478294.06 20.58 350 98.0 0.34 27526 11368.76 20.58 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 67.56 0.3 28046 5628.41 0.36 15666 3586.27 0.35 1307035 481880.34 20.58 310 97.17 0.34 27836 11465.93 20.58 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 67.56 0.3 28356 5695.97 0.36 15661 3584.44 0.35 1322696 485464.77 20.58 310 97.16 0.34 28146 11563.09 20.58 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 67.71 0.3 28732 5763.68 0.36 15721 3584.83 0.35 1338417 489049.6 20.58 370 97.47 0.34 28516 11660.56 20.58 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 68.34 0.36 29086 5832.02 0.36 15689 3581.99 0.35 1354106 492631.59 20.58 350 98.03 0.34 28866 11758.59 20.58 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 67.56 0.3 29396 5899.58 0.36 15652 3581.19 0.35 1369758 496212.78 20.58 310 97.14 0.34 29176 11855.74 20.58 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 67.56 0.3 29706 5967.14 0.36 15655 3581.79 0.35 1385413 499794.57 20.58 310 97.13 0.34 29486 11952.87 20.58 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 67.7 0.3 30082 6034.84 0.36 15715 3582.19 0.35 1401128 503376.76 20.58 370 97.45 0.34 29856 12050.31 20.58 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 68.34 0.36 30436 6103.18 0.36 15684 3581.71 0.35 1416812 506958.47 20.58 350 98.07 0.34 30206 12148.38 20.58 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 67.57 0.3 30746 6170.75 0.36 15650 3583.96 0.35 1432462 510542.43 20.58 310 97.19 0.34 30516 12245.57 20.58 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 67.57 0.3 31056 6238.31 0.36 15651 3584.62 0.35 1448113 514127.04 20.58 310 97.18 0.34 30826 12342.75 20.58 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 67.71 0.3 31432 6306.02 0.36 15708 3584.61 0.35 1463821 517711.66 20.58 370 97.49 0.34 31196 12440.25 20.58 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 68.34 0.36 31786 6374.37 0.36 15678 3582.37 0.35 1479499 521294.03 20.58 350 98.08 0.34 31546 12538.33 20.58 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 67.56 0.3 32096 6441.93 0.36 15648 3581.4 0.35 1495147 524875.43 20.58 310 97.14 0.34 31856 12635.47 20.58 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 67.56 0.3 32406 6509.49 0.36 15651 3581.72 0.35 1510798 528457.14 20.58 310 97.13 0.34 32166 12732.6 20.58 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 67.71 0.3 32782 6577.2 0.36 15711 3582.05 0.35 1526509 532039.19 20.58 370 97.44 0.34 32536 12830.04 20.58 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 68.35 0.36 33136 6645.55 0.36 15674 3582.82 0.35 1542183 535622.01 20.58 350 98.11 0.34 32886 12928.15 20.58 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 67.57 0.3 33446 6713.12 0.36 15697 3600.19 0.35 1557880 539222.2 20.58 310 97.27 0.34 33196 13025.42 20.58 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 67.57 0.3 33756 6780.69 0.36 15728 3608.2 0.35 1573608 542830.4 20.58 310 97.26 0.34 33506 13122.68 20.58 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 67.72 0.3 34132 6848.4 0.36 15787 3608.2 0.35 1589395 546438.6 20.58 370 97.57 0.34 33876 13220.25 20.58 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 68.34 0.36 34486 6916.74 0.36 15737 3595.69 0.35 1605132 550034.29 20.58 350 98.06 0.34 34226 13318.31 20.58 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 67.56 0.3 34796 6984.3 0.36 15756 3601.79 0.35 1620888 553636.08 20.58 310 97.05 0.34 34536 13415.37 20.58 205 6 99 21115 618 10197 17.1 23.8 19.36 2.46
93600.0 310 67.56 0.3 35106 7051.86 0.36 15757 3601.72 0.35 1636645 557237.8 20.58 310 97.04 0.34 34846 13512.41 20.58 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 67.7 0.3 35482 7119.56 0.36 15811 3600.69 0.35 1652456 560838.48 20.58 370 97.36 0.34 35216 13609.76 20.58 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 68.33 0.36 35836 7187.89 0.36 15788 3600.87 0.35 1668244 564439.36 20.58 350 97.94 0.34 35566 13707.7 20.58 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 67.56 0.3 36146 7255.44 0.36 15761 3603.53 0.35 1684005 568042.89 20.58 310 97.05 0.34 35876 13804.76 20.58 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 67.56 0.3 36456 7323.0 0.36 15760 3603.47 0.35 1699765 571646.36 20.58 310 97.04 0.34 36186 13901.8 20.58 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 67.7 0.3 36832 7390.7 0.36 15819 3603.49 0.35 1715584 575249.85 20.58 370 97.36 0.34 36556 13999.15 20.58 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 68.33 0.36 37186 7459.03 0.36 15796 3600.77 0.35 1731380 578850.62 20.58 350 97.89 0.34 36906 14097.04 20.58 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 67.55 0.3 37496 7526.58 0.36 15758 3600.29 0.35 1747138 582450.91 20.58 310 97.0 0.34 37216 14194.04 20.58 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 67.55 0.3 37806 7594.13 0.36 15752 3598.12 0.35 1762890 586049.03 20.58 310 96.99 0.34 37526 14291.03 20.58 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 67.7 0.3 38182 7661.83 0.36 15812 3598.49 0.35 1778702 589647.52 20.58 370 97.3 0.34 37896 14388.34 20.58 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 68.33 0.36 38536 7730.16 0.36 15785 3596.67 0.35 1794487 593244.19 20.58 350 97.87 0.34 38246 14486.21 20.58 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 67.55 0.3 38846 7797.71 0.36 15752 3597.6 0.35 1810239 596841.79 20.58 310 96.98 0.34 38556 14583.19 20.58 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 67.55 0.3 39156 7865.26 0.36 15753 3597.87 0.35 1825992 600439.66 20.58 310 96.97 0.34 38866 14680.16 20.58 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 67.69 0.3 39532 7932.95 0.36 15810 3597.56 0.35 1841802 604037.22 20.58 370 97.29 0.34 39236 14777.45 20.58 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 68.32 0.36 39886 8001.28 0.36 15788 3593.64 0.35 1857590 607630.86 20.58 350 97.78 0.34 39586 14875.23 20.58 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 67.54 0.3 40196 8068.82 0.36 15748 3590.23 0.35 1873338 611221.08 20.58 310 96.84 0.34 39896 14972.07 20.58 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 67.54 0.3 40506 8136.36 0.36 15746 3590.12 0.35 1889084 614811.21 20.58 310 96.82 0.34 40206 15068.89 20.58 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 67.69 0.3 40882 8204.05 0.36 15803 3589.48 0.35 1904887 618400.68 20.58 370 97.14 0.34 40576 15166.03 20.58 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 68.32 0.36 41236 8272.36 0.36 15781 3589.27 0.35 1920668 621989.96 20.58 350 97.72 0.34 40926 15263.75 20.58 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 67.54 0.3 41546 8339.91 0.36 15745 3589.52 0.35 1936413 625579.48 20.58 310 96.84 0.34 41236 15360.59 20.58 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 67.54 0.3 41856 8407.45 0.36 15738 3586.97 0.35 1952151 629166.45 20.58 310 96.82 0.34 41546 15457.41 20.58 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 67.69 0.3 42232 8475.14 0.36 15796 3586.68 0.35 1967947 632753.13 20.58 370 97.14 0.34 41916 15554.55 20.58 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
