# seed = 7, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.09 0.36 3436 185.11 0.36 15077 7356.94 19.02 148183 161651.69 19.02 352 51.86 19.02 3406 3185.14 19.02 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 18.21 0.06 3746 203.31 0.36 14733 1472.58 0.15 162916 163124.27 19.02 310 32.88 0.15 3716 3218.02 19.02 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 18.21 0.06 4056 221.52 0.36 14737 1472.54 0.15 177653 164596.81 19.02 310 32.88 0.15 4026 3250.9 19.02 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 18.35 0.06 4432 239.87 0.36 14796 1472.79 0.15 192449 166069.6 19.02 370 33.18 0.15 4396 3284.08 19.02 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 18.98 0.36 4786 258.85 0.36 14743 1474.96 0.15 207192 167544.56 19.02 350 33.16 0.15 4746 3317.24 19.02 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 18.21 0.06 5096 277.06 0.36 14677 1474.01 0.15 221869 169018.57 19.02 310 32.96 0.15 5056 3350.2 19.02 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 18.21 0.06 5406 295.27 0.36 14676 1473.96 0.15 236545 170492.53 19.02 310 32.96 0.15 5366 3383.16 19.02 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 18.35 0.06 5782 313.62 0.36 14736 1474.21 0.15 251281 171966.75 19.02 370 33.26 0.15 5736 3416.42 19.02 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 18.98 0.36 6136 332.6 0.36 14706 1473.67 0.15 265987 173440.42 19.02 350 33.16 0.15 6086 3449.57 19.02 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 18.2 0.06 6446 350.81 0.36 14676 1466.35 0.15 280663 174906.77 19.02 310 32.79 0.15 6396 3482.36 19.02 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 18.2 0.06 6756 369.01 0.36 14682 1466.72 0.15 295345 176373.49 19.02 310 32.79 0.15 6706 3515.16 19.02 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 18.35 0.06 7132 387.36 0.36 14741 1466.95 0.15 310086 177840.44 19.02 370 33.09 0.15 7076 3548.24 19.02 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 18.98 0.36 7486 406.34 0.36 14707 1468.94 0.15 324793 179309.38 19.02 350 33.05 0.15 7426 3581.3 19.02 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 18.21 0.06 7796 424.54 0.36 14676 1471.98 0.15 339469 180781.35 19.02 310 32.91 0.15 7736 3614.21 19.02 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 18.21 0.06 8106 442.75 0.36 14677 1472.24 0.15 354146 182253.6 19.02 310 32.91 0.15 8046 3647.12 19.02 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 18.35 0.06 8482 461.1 0.36 14737 1472.48 0.15 368883 183726.08 19.02 370 33.21 0.15 8416 3680.33 19.02 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 18.98 0.36 8836 480.08 0.36 14703 1474.29 0.15 383586 185200.36 19.02 350 33.17 0.15 8766 3713.5 19.02 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 18.21 0.06 9146 498.29 0.36 14668 1478.59 0.15 398254 186678.95 19.02 310 33.06 0.15 9076 3746.56 19.02 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 18.21 0.06 9456 516.5 0.36 14681 1479.24 0.15 412935 188158.19 19.02 310 33.06 0.15 9386 3779.63 19.02 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 18.35 0.06 9832 534.85 0.36 14741 1479.49 0.15 427676 189637.68 19.02 370 33.36 0.15 9756 3812.99 19.02 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 18.99 0.36 10186 553.84 0.36 14708 1478.94 0.15 442384 191116.62 19.02 350 33.27 0.15 10106 3846.25 19.02 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 18.21 0.06 10496 572.05 0.36 14666 1473.45 0.15 457050 192590.07 19.02 310 32.95 0.15 10416 3879.2 19.02 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 18.21 0.06 10806 590.26 0.36 14677 1474.11 0.15 471727 194064.17 19.02 310 32.96 0.15 10726 3912.16 19.02 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 18.35 0.06 11182 608.61 0.36 14735 1474.34 0.15 486462 195538.52 19.02 370 33.25 0.15 11096 3945.41 19.02 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 18.98 0.36 11536 627.59 0.36 14703 1474.01 0.15 501165 197012.53 19.02 350 33.16 0.15 11446 3978.57 19.02 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 18.21 0.06 11846 645.8 0.36 14670 1478.89 0.15 515835 198491.41 19.02 310 33.06 0.15 11756 4011.63 19.02 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 18.21 0.06 12156 664.01 0.36 14678 1479.24 0.15 530513 199970.65 19.02 310 33.06 0.15 12066 4044.69 19.02 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 18.35 0.06 12532 682.36 0.36 14737 1479.39 0.15 545250 201450.04 19.02 370 33.36 0.15 12436 4078.05 19.02 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 18.99 0.36 12886 701.35 0.36 14698 1478.54 0.15 559948 202928.59 19.02 350 33.27 0.15 12786 4111.32 19.02 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 18.21 0.06 13196 719.56 0.36 14666 1478.79 0.15 574614 204407.37 19.02 310 33.06 0.15 13096 4144.38 19.02 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 18.21 0.06 13506 737.77 0.36 14679 1478.94 0.15 589293 205886.31 19.02 310 33.06 0.15 13406 4177.44 19.02 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 18.35 0.06 13882 756.12 0.36 14739 1479.19 0.15 604032 207365.51 19.02 370 33.36 0.15 13776 4210.8 19.02 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 18.98 0.36 14236 775.11 0.36 14693 1468.49 0.15 618725 208834.0 19.02 350 33.06 0.15 14126 4243.86 19.02 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 18.21 0.06 14546 793.31 0.36 14658 1469.13 0.15 633383 210303.13 19.02 310 32.85 0.15 14436 4276.71 19.02 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 18.21 0.06 14856 811.52 0.36 14669 1469.59 0.15 648052 211772.71 19.02 310 32.85 0.15 14746 4309.56 19.02 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 18.35 0.06 15232 829.86 0.36 14726 1469.83 0.15 662778 213242.54 19.02 370 33.15 0.15 15116 4342.71 19.02 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 18.99 0.36 15586 848.85 0.36 14688 1478.34 0.15 677466 214720.88 19.02 350 33.27 0.15 15466 4375.98 19.02 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 18.21 0.06 15896 867.06 0.36 14668 1474.52 0.15 692134 216195.4 19.02 310 32.96 0.15 15776 4408.94 19.02 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 18.21 0.06 16206 885.27 0.36 14672 1474.69 0.15 706806 217670.09 19.02 310 32.97 0.15 16086 4441.91 19.02 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 18.35 0.06 16582 903.62 0.36 14732 1474.92 0.15 721538 219145.01 19.02 370 33.27 0.15 16456 4475.17 19.02 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 18.98 0.36 16936 922.6 0.36 14680 1473.69 0.15 736218 220618.7 19.02 350 33.17 0.15 16806 4508.34 19.02 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 18.21 0.06 17246 940.81 0.36 14654 1473.77 0.15 750872 222092.47 19.02 310 32.96 0.15 17116 4541.3 19.02 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 18.21 0.06 17556 959.02 0.36 14670 1474.53 0.15 765542 223566.99 19.02 310 32.97 0.15 17426 4574.27 19.02 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 18.35 0.06 17932 977.37 0.36 14729 1474.67 0.15 780271 225041.67 19.02 370 33.26 0.15 17796 4607.53 19.02 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 18.98 0.36 18286 996.35 0.36 14684 1473.53 0.15 794955 226515.2 19.02 350 33.17 0.15 18146 4640.7 19.02 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 18.21 0.06 18596 1014.56 0.36 14653 1478.09 0.15 809608 227993.28 19.02 310 33.06 0.15 18456 4673.76 19.02 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 18.21 0.06 18906 1032.77 0.36 14671 1478.84 0.15 824279 229472.12 19.02 310 33.06 0.15 18766 4706.82 19.02 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 18.35 0.06 19282 1051.13 0.36 14731 1479.09 0.15 839010 230951.21 19.02 370 33.36 0.15 19136 4740.18 19.02 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 18.99 0.36 19636 1070.11 0.36 14686 1478.04 0.15 853696 232429.25 19.02 350 33.27 0.15 19486 4773.45 19.02 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 18.21 0.06 19946 1088.32 0.36 14643 1477.69 0.15 868339 233906.94 19.02 310 33.06 0.15 19796 4806.5 19.02 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 18.21 0.06 20256 1106.53 0.36 14652 1478.04 0.15 882991 235384.98 19.02 310 33.06 0.15 20106 4839.57 19.02 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 18.35 0.06 20632 1124.88 0.36 14710 1478.29 0.15 897701 236863.27 19.02 370 33.36 0.15 20476 4872.93 19.02 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 18.99 0.36 20986 1143.87 0.36 14674 1477.64 0.15 912375 238340.92 19.02 350 33.27 0.15 20826 4906.19 19.02 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 18.21 0.06 21296 1162.08 0.36 14653 1478.09 0.15 927028 239819.0 19.02 310 33.06 0.15 21136 4939.25 19.02 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 18.21 0.06 21606 1180.29 0.36 14665 1478.54 0.15 941693 241297.54 19.02 310 33.06 0.15 21446 4972.32 19.02 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 18.35 0.06 21982 1198.64 0.36 14725 1478.79 0.15 956418 242776.34 19.02 370 33.36 0.15 21816 5005.68 19.02 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 18.98 0.36 22336 1217.63 0.36 14674 1472.96 0.15 971092 244249.3 19.02 350 33.16 0.15 22166 5038.84 19.02 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 18.21 0.06 22646 1235.84 0.36 14643 1473.21 0.15 985735 245722.51 19.02 310 32.96 0.15 22476 5071.8 19.02 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 18.21 0.06 22956 1254.04 0.36 14653 1473.66 0.15 1000388 247196.17 19.02 310 32.96 0.15 22786 5104.76 19.02 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 18.35 0.06 23332 1272.39 0.36 14712 1473.91 0.15 1015100 248670.08 19.02 370 33.26 0.15 23156 5138.01 19.02 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 18.98 0.36 23686 1291.37 0.36 14669 1467.33 0.15 1029769 250137.41 19.02 350 33.04 0.15 23506 5171.06 19.02 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 18.2 0.06 23996 1309.58 0.36 14633 1462.54 0.15 1044402 251599.96 19.02 310 32.73 0.15 23816 5203.79 19.02 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 18.2 0.06 24306 1327.78 0.36 14643 1462.9 0.15 1059045 253062.85 19.02 310 32.74 0.15 24126 5236.53 19.02 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 18.34 0.06 24682 1346.12 0.36 14703 1463.14 0.15 1073748 254525.99 19.02 370 33.03 0.15 24496 5269.56 19.02 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 18.98 0.36 25036 1365.1 0.36 14668 1460.48 0.15 1088416 255986.47 19.02 350 32.9 0.15 24846 5302.46 19.02 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 18.2 0.06 25346 1383.3 0.36 14626 1455.5 0.15 1103042 257441.98 19.02 310 32.59 0.15 25156 5335.05 19.02 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 18.2 0.06 25656 1401.5 0.36 14628 1455.66 0.15 1117670 258897.64 19.02 310 32.59 0.15 25466 5367.64 19.02 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 18.34 0.06 26032 1419.84 0.36 14688 1455.9 0.15 1132358 260353.54 19.02 370 32.89 0.15 25836 5400.53 19.02 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 18.98 0.36 26386 1438.82 0.36 14650 1459.42 0.15 1147008 261812.96 19.02 350 32.89 0.15 26186 5433.42 19.02 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 18.2 0.06 26696 1457.03 0.36 14623 1459.93 0.15 1161631 263272.89 19.02 310 32.69 0.15 26496 5466.11 19.02 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 18.2 0.06 27006 1475.23 0.36 14636 1460.3 0.15 1176267 264733.18 19.02 310 32.69 0.15 26806 5498.8 19.02 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 18.34 0.06 27382 1493.57 0.36 14689 1460.43 0.15 1190956 266193.62 19.02 370 32.99 0.15 27176 5531.79 19.02 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 18.98 0.36 27736 1512.55 0.36 14654 1459.6 0.15 1205610 267653.22 19.02 350 32.89 0.15 27526 5564.68 19.02 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 18.2 0.06 28046 1530.75 0.36 14608 1463.98 0.15 1220218 269117.19 19.02 310 32.79 0.15 27836 5597.47 19.02 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 18.2 0.06 28356 1548.96 0.36 14608 1464.04 0.15 1234826 270581.23 19.02 310 32.79 0.15 28146 5630.26 19.02 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 18.35 0.06 28732 1567.3 0.36 14668 1464.28 0.15 1249494 272045.51 19.02 370 33.09 0.15 28516 5663.35 19.02 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 18.98 0.36 29086 1586.28 0.36 14641 1461.4 0.15 1264135 273506.91 19.02 350 32.94 0.15 28866 5696.29 19.02 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 18.2 0.06 29396 1604.49 0.36 14601 1460.94 0.15 1278736 274967.85 19.02 310 32.73 0.15 29176 5729.02 19.02 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 18.2 0.06 29706 1622.69 0.36 14606 1461.1 0.15 1293342 276428.94 19.02 310 32.74 0.15 29486 5761.76 19.02 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 18.34 0.06 30082 1641.03 0.36 14666 1461.34 0.15 1308008 277890.28 19.02 370 33.03 0.15 29856 5794.79 19.02 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 18.98 0.36 30436 1660.01 0.36 14641 1465.59 0.15 1322649 279355.87 19.02 350 33.04 0.15 30206 5827.83 19.02 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 18.21 0.06 30746 1678.22 0.36 14606 1470.03 0.15 1337255 280825.9 19.02 310 32.93 0.15 30516 5860.75 19.02 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 18.21 0.06 31056 1696.42 0.36 14607 1470.07 0.15 1351862 282295.97 19.02 310 32.93 0.15 30826 5893.69 19.02 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 18.35 0.06 31432 1714.77 0.36 14667 1470.33 0.15 1366529 283766.3 19.02 370 33.23 0.15 31196 5926.91 19.02 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 18.98 0.36 31786 1733.76 0.36 14638 1470.07 0.15 1381167 285236.37 19.02 350 33.13 0.15 31546 5960.05 19.02 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 18.2 0.06 32096 1751.96 0.36 14605 1465.67 0.15 1395772 286702.05 19.02 310 32.83 0.15 31856 5992.88 19.02 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 18.2 0.06 32406 1770.17 0.36 14603 1465.72 0.15 1410375 288167.77 19.02 310 32.83 0.15 32166 6025.71 19.02 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 18.35 0.06 32782 1788.51 0.36 14663 1465.97 0.15 1425038 289633.74 19.02 370 33.13 0.15 32536 6058.84 19.02 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 18.98 0.36 33136 1807.5 0.36 14632 1471.43 0.15 1439670 291105.17 19.02 350 33.17 0.15 32886 6092.01 19.02 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 18.21 0.06 33446 1825.71 0.36 14638 1477.09 0.15 1454308 292582.25 19.02 310 33.06 0.15 33196 6125.07 19.02 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 18.21 0.06 33756 1843.92 0.36 14680 1479.24 0.15 1468988 294061.5 19.02 310 33.06 0.15 33506 6158.13 19.02 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 18.35 0.06 34132 1862.27 0.36 14740 1479.49 0.15 1483728 295540.99 19.02 370 33.36 0.15 33876 6191.49 19.02 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 18.98 0.36 34486 1881.25 0.36 14698 1465.84 0.15 1498426 297006.82 19.02 350 32.99 0.15 34226 6224.48 19.02 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 18.2 0.06 34796 1899.45 0.36 14720 1457.93 0.15 1513146 298464.75 19.02 310 32.57 0.15 34536 6257.04 19.02 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 18.2 0.06 35106 1917.65 0.36 14724 1458.08 0.15 1527870 299922.84 19.02 310 32.57 0.15 34846 6289.61 19.02 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 18.34 0.06 35482 1935.99 0.36 14783 1458.33 0.15 1542653 301381.16 19.02 370 32.87 0.15 35216 6322.48 19.02 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 18.98 0.36 35836 1954.97 0.36 14760 1458.18 0.15 1557413 302839.35 19.02 350 32.77 0.15 35566 6355.25 19.02 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 18.2 0.06 36146 1973.17 0.36 14721 1457.93 0.15 1572134 304297.27 19.02 310 32.57 0.15 35876 6387.82 19.02 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 18.2 0.06 36456 1991.37 0.36 14716 1457.88 0.15 1586850 305755.16 19.02 310 32.57 0.15 36186 6420.39 19.02 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 18.34 0.06 36832 2009.71 0.36 14776 1458.13 0.15 1601626 307213.28 19.02 370 32.87 0.15 36556 6453.26 19.02 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 18.97 0.36 37186 2028.69 0.36 14754 1450.96 0.15 1616380 308664.25 19.02 350 32.61 0.15 36906 6485.87 19.02 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 18.2 0.06 37496 2046.88 0.36 14712 1450.81 0.15 1631092 310115.06 19.02 310 32.41 0.15 37216 6518.28 19.02 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 18.2 0.06 37806 2065.08 0.36 14713 1450.86 0.15 1645805 311565.92 19.02 310 32.41 0.15 37526 6550.69 19.02 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 18.34 0.06 38182 2083.42 0.36 14772 1451.01 0.15 1660577 313016.93 19.02 370 32.71 0.15 37896 6583.4 19.02 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 18.97 0.36 38536 2102.39 0.36 14746 1450.56 0.15 1675323 314467.49 19.02 350 32.61 0.15 38246 6616.01 19.02 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 18.2 0.06 38846 2120.58 0.36 14709 1450.31 0.15 1690032 315917.79 19.02 310 32.4 0.15 38556 6648.42 19.02 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 18.2 0.06 39156 2138.78 0.36 14710 1450.35 0.15 1704742 317368.15 19.02 310 32.41 0.15 38866 6680.83 19.02 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 18.34 0.06 39532 2157.12 0.36 14769 1450.61 0.15 1719511 318818.76 19.02 370 32.71 0.15 39236 6713.53 19.02 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 18.97 0.36 39886 2176.09 0.36 14743 1447.91 0.14 1734254 320266.67 19.02 350 32.56 0.14 39586 6746.09 19.02 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 18.19 0.06 40196 2194.28 0.36 14702 1440.24 0.14 1748956 321706.91 19.02 310 32.19 0.14 39896 6778.27 19.02 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 18.19 0.06 40506 2212.47 0.36 14700 1440.13 0.14 1763656 323147.04 19.02 310 32.19 0.14 40206 6810.46 19.02 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 18.33 0.06 40882 2230.8 0.36 14754 1440.04 0.14 1778410 324587.08 19.02 370 32.49 0.14 40576 6842.95 19.02 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 18.96 0.36 41236 2249.76 0.36 14734 1439.94 0.14 1793144 326027.01 19.02 350 32.39 0.14 40926 6875.34 19.02 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 18.19 0.06 41546 2267.95 0.36 14695 1439.73 0.14 1807839 327466.75 19.02 310 32.19 0.14 41236 6907.52 19.02 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 18.19 0.06 41856 2286.14 0.36 14690 1439.63 0.14 1822529 328906.38 19.02 310 32.19 0.14 41546 6939.71 19.02 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 18.33 0.06 42232 2304.47 0.36 14745 1439.74 0.14 1837274 330346.12 19.02 370 32.49 0.14 41916 6972.2 19.02 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
