# seed = 10, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 113.54 1.0 3436 1129.8 1.0 15642 11746.2 20.66 154023 213581.79 20.67 352 334.95 20.66 3406 6118.35 20.67 102 10 198 1020 100 1980 17.6 18.7 18.24 0.04
9900.0 310 112.7 1.0 3746 1242.49 1.0 15283 5538.17 1.05 169306 219119.96 20.67 310 314.36 1.04 3716 6432.71 20.67 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 112.7 1.0 4056 1355.19 1.0 15296 5541.27 1.05 184602 224661.22 20.67 310 314.36 1.04 4026 6747.07 20.67 102 10 198 1224 120 2376 17.6 18.7 18.14 0.04
11700.0 376 112.84 1.0 4432 1468.03 1.0 15354 5539.23 1.05 199956 230200.46 20.67 370 314.37 1.04 4396 7061.43 20.67 102 10 198 1326 130 2574 17.6 18.7 18.14 0.04
12600.0 354 113.48 1.0 4786 1581.51 1.0 15319 5535.92 1.05 215275 235736.38 20.67 350 314.42 1.04 4746 7375.85 20.67 102 10 198 1428 140 2772 17.6 18.7 18.14 0.04
13500.0 310 112.7 1.0 5096 1694.21 1.0 15244 5523.36 1.05 230519 241259.74 20.67 310 314.42 1.04 5056 7690.27 20.67 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 112.7 1.0 5406 1806.91 1.0 15242 5523.32 1.05 245761 246783.06 20.67 310 314.42 1.04 5366 8004.69 20.67 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 112.84 1.0 5782 1919.76 1.0 15302 5523.36 1.05 261063 252306.42 20.67 370 314.42 1.04 5736 8319.12 20.67 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 113.48 1.0 6136 2033.23 1.0 15273 5519.47 1.05 276336 257825.89 20.67 350 314.41 1.04 6086 8633.52 20.67 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 112.7 1.0 6446 2145.93 1.0 15242 5515.6 1.05 291578 263341.48 20.67 310 314.31 1.04 6396 8947.83 20.67 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 112.7 1.0 6756 2258.63 1.0 15244 5516.63 1.05 306822 268858.11 20.67 310 314.31 1.04 6706 9262.14 20.67 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 112.84 1.0 7132 2371.47 1.0 15302 5516.65 1.05 322124 274374.76 20.67 370 314.31 1.04 7076 9576.45 20.67 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 113.47 1.0 7486 2484.94 1.0 15272 5514.13 1.05 337396 279888.88 20.67 350 314.32 1.04 7426 9890.77 20.67 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 112.7 1.0 7796 2597.64 1.0 15240 5520.78 1.05 352636 285409.66 20.67 310 314.37 1.04 7736 10205.14 20.67 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 112.7 1.0 8106 2710.34 1.0 15240 5519.67 1.05 367876 290929.34 20.67 310 314.37 1.04 8046 10519.51 20.67 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 112.84 1.0 8482 2823.18 1.0 15299 5519.73 1.05 383175 296449.07 20.67 370 314.37 1.04 8416 10833.88 20.67 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 113.48 1.0 8836 2936.66 1.0 15266 5516.37 1.05 398441 301965.44 20.67 350 314.41 1.04 8766 11148.29 20.67 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 112.7 1.0 9146 3049.36 1.0 15233 5521.91 1.05 413674 307487.36 20.67 310 314.46 1.04 9076 11462.74 20.67 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 112.7 1.0 9456 3162.06 1.0 15239 5526.08 1.05 428913 313013.44 20.67 310 314.45 1.04 9386 11777.2 20.67 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 112.85 1.0 9832 3274.91 1.0 15298 5526.12 1.05 444211 318539.55 20.67 370 314.46 1.04 9756 12091.66 20.67 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 113.48 1.0 10186 3388.39 1.0 15264 5520.83 1.05 459475 324060.38 20.67 350 314.46 1.04 10106 12406.11 20.67 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 112.7 1.0 10496 3501.09 1.0 15229 5517.5 1.05 474704 329577.88 20.67 310 314.41 1.04 10416 12720.52 20.67 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 112.7 1.0 10806 3613.79 1.0 15237 5520.59 1.05 489941 335098.47 20.67 310 314.41 1.04 10726 13034.93 20.67 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 112.84 1.0 11182 3726.64 1.0 15294 5519.6 1.05 505235 340618.07 20.67 370 314.41 1.04 11096 13349.34 20.67 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 113.48 1.0 11536 3840.11 1.0 15260 5515.34 1.05 520495 346133.41 20.67 350 314.41 1.04 11446 13663.75 20.67 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 112.7 1.0 11846 3952.82 1.0 15229 5520.86 1.05 535724 351654.27 20.67 310 314.46 1.04 11756 13978.21 20.67 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 112.7 1.0 12156 4065.52 1.0 15236 5525.03 1.05 550960 357179.3 20.67 310 314.45 1.04 12066 14292.66 20.67 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 112.85 1.0 12532 4178.37 1.0 15296 5525.07 1.05 566256 362704.36 20.67 370 314.46 1.04 12436 14607.12 20.67 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 113.48 1.0 12886 4291.85 1.0 15256 5516.63 1.05 581512 368220.99 20.67 350 314.46 1.04 12786 14921.57 20.67 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 112.7 1.0 13196 4404.55 1.0 15227 5516.66 1.05 596739 373737.66 20.67 310 314.46 1.04 13096 15236.03 20.67 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 112.7 1.0 13506 4517.25 1.0 15233 5521.88 1.05 611972 379259.53 20.67 310 314.45 1.04 13406 15550.48 20.67 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 112.85 1.0 13882 4630.1 1.0 15293 5521.92 1.05 627265 384781.45 20.67 370 314.46 1.04 13776 15864.94 20.67 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 113.48 1.0 14236 4743.58 1.0 15246 5508.31 1.05 642511 390289.76 20.67 350 314.37 1.04 14126 16179.32 20.67 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 112.7 1.0 14546 4856.27 1.0 15226 5517.81 1.05 657737 395807.58 20.67 310 314.37 1.04 14436 16493.69 20.67 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 112.7 1.0 14856 4968.97 1.0 15235 5519.86 1.05 672972 401327.43 20.67 310 314.37 1.04 14746 16808.06 20.67 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 112.84 1.0 15232 5081.81 1.0 15291 5516.76 1.05 688263 406844.2 20.67 370 314.38 1.04 15116 17122.44 20.67 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 113.48 1.0 15586 5195.29 1.0 15248 5508.23 1.05 703511 412352.42 20.67 350 314.45 1.04 15466 17436.89 20.67 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 112.7 1.0 15896 5308.0 1.0 15217 5509.08 1.05 718728 417861.5 20.67 310 314.41 1.04 15776 17751.3 20.67 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 112.7 1.0 16206 5420.7 1.0 15226 5514.27 1.05 733954 423375.77 20.67 310 314.41 1.04 16086 18065.71 20.67 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 112.84 1.0 16582 5533.54 1.0 15286 5514.33 1.05 749240 428890.1 20.67 370 314.41 1.04 16456 18380.12 20.67 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 113.48 1.0 16936 5647.02 1.0 15244 5506.92 1.05 764484 434397.02 20.67 350 314.41 1.04 16806 18694.53 20.67 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 112.7 1.0 17246 5759.72 1.0 15217 5511.04 1.05 779701 439908.05 20.67 310 314.41 1.04 17116 19008.94 20.67 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 112.7 1.0 17556 5872.42 1.0 15225 5516.2 1.05 794926 445424.26 20.67 310 314.4 1.04 17426 19323.34 20.67 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 112.84 1.0 17932 5985.26 1.0 15285 5516.29 1.05 810211 450940.55 20.67 370 314.41 1.04 17796 19637.75 20.67 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 113.48 1.0 18286 6098.74 1.0 15236 5503.61 1.05 825447 456444.15 20.67 350 314.4 1.04 18146 19952.15 20.67 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 112.7 1.0 18596 6211.44 1.0 15218 5512.46 1.05 840665 461956.62 20.67 310 314.46 1.04 18456 20266.61 20.67 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 112.7 1.0 18906 6324.15 1.0 15233 5516.63 1.05 855898 467473.24 20.67 310 314.45 1.04 18766 20581.06 20.67 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 112.85 1.0 19282 6436.99 1.0 15292 5516.67 1.05 871190 472989.91 20.67 370 314.46 1.04 19136 20895.52 20.67 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 113.48 1.0 19636 6550.47 1.0 15248 5508.23 1.05 886438 478498.14 20.67 350 314.46 1.04 19486 21209.98 20.67 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 112.7 1.0 19946 6663.18 1.0 15202 5507.21 1.05 901640 484005.36 20.67 310 314.46 1.04 19796 21524.44 20.67 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 112.7 1.0 20256 6775.88 1.0 15214 5513.48 1.05 916854 489518.83 20.67 310 314.45 1.04 20106 21838.89 20.67 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 112.85 1.0 20632 6888.73 1.0 15269 5511.42 1.05 932123 495030.25 20.67 370 314.46 1.04 20476 22153.35 20.67 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 113.48 1.0 20986 7002.21 1.0 15239 5508.23 1.05 947362 500538.48 20.67 350 314.46 1.04 20826 22467.8 20.67 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 112.7 1.0 21296 7114.91 1.0 15208 5509.31 1.05 962570 506047.79 20.67 310 314.46 1.04 21136 22782.26 20.67 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 112.7 1.0 21606 7227.61 1.0 15213 5510.33 1.05 977783 511558.12 20.67 310 314.45 1.04 21446 23096.71 20.67 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 112.85 1.0 21982 7340.46 1.0 15273 5510.37 1.05 993056 517068.49 20.67 370 314.46 1.04 21816 23411.17 20.67 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 113.48 1.0 22336 7453.94 1.0 15227 5499.17 1.05 1008283 522567.66 20.67 350 314.42 1.04 22166 23725.59 20.67 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 112.7 1.0 22646 7566.64 1.0 15207 5511.81 1.05 1023490 528079.47 20.67 310 314.42 1.04 22476 24040.01 20.67 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 112.7 1.0 22956 7679.34 1.0 15216 5515.97 1.05 1038706 533595.44 20.67 310 314.42 1.04 22786 24354.43 20.67 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 112.84 1.0 23332 7792.18 1.0 15274 5516.01 1.05 1053980 539111.45 20.67 370 314.42 1.04 23156 24668.86 20.67 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 113.47 1.0 23686 7905.65 1.0 15226 5496.16 1.05 1069206 544607.61 20.67 350 314.32 1.04 23506 24983.18 20.67 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 112.69 1.0 23996 8018.35 1.0 15197 5494.01 1.05 1084403 550101.62 20.67 310 314.28 1.04 23816 25297.45 20.67 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 112.69 1.0 24306 8131.04 1.0 15204 5495.01 1.05 1099607 555596.63 20.67 310 314.27 1.04 24126 25611.73 20.67 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 112.72 1.0 24682 8243.76 1.0 15264 5494.95 1.05 1114871 561091.58 20.67 370 314.28 1.04 24496 25926.0 20.67 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 113.47 1.0 25036 8357.23 1.0 15224 5490.76 1.05 1130095 566582.34 20.67 350 314.27 1.04 24846 26240.28 20.67 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 112.69 1.0 25346 8469.92 1.0 15182 5490.19 1.05 1145277 572072.53 20.67 310 314.22 1.04 25156 26554.5 20.67 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 112.69 1.0 25656 8582.61 1.0 15184 5491.19 1.05 1160461 577563.72 20.67 310 314.22 1.04 25466 26868.71 20.67 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 112.84 1.0 26032 8695.45 1.0 15244 5491.24 1.05 1175705 583054.96 20.67 370 314.22 1.04 25836 27182.93 20.67 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 113.47 1.0 26386 8808.92 1.0 15210 5488.94 1.05 1190915 588543.9 20.67 350 314.26 1.04 26186 27497.19 20.67 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 112.69 1.0 26696 8921.61 1.0 15183 5493.38 1.05 1206098 594037.28 20.67 310 314.26 1.04 26496 27811.46 20.67 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 112.69 1.0 27006 9034.31 1.0 15193 5498.58 1.05 1221291 599535.86 20.67 310 314.26 1.04 26806 28125.72 20.67 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 112.72 1.0 27382 9147.02 1.0 15250 5497.47 1.05 1236541 605033.32 20.67 370 314.26 1.04 27176 28439.98 20.67 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 113.47 1.0 27736 9260.49 1.0 15215 5492.28 1.05 1251756 610525.6 20.67 350 314.26 1.04 27526 28754.24 20.67 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 112.7 1.0 28046 9373.19 1.0 15173 5492.61 1.05 1266929 616018.21 20.67 310 314.31 1.04 27836 29068.55 20.67 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 112.7 1.0 28356 9485.89 1.0 15171 5493.61 1.05 1282100 621511.82 20.67 310 314.31 1.04 28146 29382.86 20.67 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 112.84 1.0 28732 9598.73 1.0 15231 5493.66 1.05 1297331 627005.47 20.67 370 314.31 1.04 28516 29697.18 20.67 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 113.47 1.0 29086 9712.2 1.0 15203 5488.71 1.05 1312534 632494.19 20.67 350 314.27 1.04 28866 30011.45 20.67 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 112.69 1.0 29396 9824.89 1.0 15166 5486.66 1.05 1327700 637980.84 20.67 310 314.28 1.04 29176 30325.73 20.67 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 112.69 1.0 29706 9937.59 1.0 15175 5490.81 1.05 1342875 643471.66 20.67 310 314.27 1.04 29486 30640.0 20.67 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 112.72 1.0 30082 10050.3 1.0 15235 5490.75 1.05 1358110 648962.41 20.67 370 314.28 1.04 29856 30954.28 20.67 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 113.47 1.0 30436 10163.77 1.0 15204 5489.6 1.05 1373314 654452.0 20.67 350 314.31 1.04 30206 31268.59 20.67 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 112.7 1.0 30746 10276.47 1.0 15167 5494.95 1.05 1388481 659946.95 20.67 310 314.36 1.04 30516 31582.95 20.67 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 112.7 1.0 31056 10389.17 1.0 15167 5494.89 1.05 1403648 665441.84 20.67 310 314.35 1.04 30826 31897.3 20.67 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 112.84 1.0 31432 10502.01 1.0 15224 5493.9 1.05 1418872 670935.74 20.67 370 314.36 1.04 31196 32211.67 20.67 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 113.47 1.0 31786 10615.48 1.0 15192 5487.54 1.05 1434064 676423.29 20.67 350 314.36 1.04 31546 32526.02 20.67 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 112.7 1.0 32096 10728.18 1.0 15163 5490.2 1.05 1449227 681913.49 20.67 310 314.31 1.04 31856 32840.33 20.67 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 112.7 1.0 32406 10840.88 1.0 15166 5491.18 1.05 1464393 687404.66 20.67 310 314.3 1.04 32166 33154.63 20.67 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 112.84 1.0 32782 10953.71 1.0 15226 5491.25 1.05 1479619 692895.91 20.67 370 314.31 1.04 32536 33468.94 20.67 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 113.48 1.0 33136 11067.19 1.0 15196 5492.05 1.05 1494815 698387.97 20.67 350 314.4 1.04 32886 33783.34 20.67 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 112.7 1.0 33446 11179.89 1.0 15211 5515.61 1.05 1510026 703903.58 20.67 310 314.46 1.04 33196 34097.8 20.67 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 112.7 1.0 33756 11292.6 1.0 15248 5525.03 1.05 1525274 709428.61 20.67 310 314.45 1.04 33506 34412.25 20.67 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 112.85 1.0 34132 11405.44 1.0 15308 5525.07 1.05 1540582 714953.67 20.67 370 314.46 1.04 33876 34726.71 20.67 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 113.47 1.0 34486 11518.92 1.0 15250 5507.21 1.05 1555832 720460.88 20.67 350 314.31 1.04 34226 35041.02 20.67 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 112.69 1.0 34796 11631.61 1.0 15278 5524.21 1.05 1571110 725985.09 20.67 310 314.21 1.04 34536 35355.23 20.67 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 112.69 1.0 35106 11744.3 1.0 15279 5524.15 1.05 1586389 731509.24 20.67 310 314.2 1.04 34846 35669.43 20.67 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 112.83 1.0 35482 11857.13 1.0 15337 5524.2 1.05 1601726 737033.44 20.67 370 314.21 1.04 35216 35983.64 20.67 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 113.47 1.0 35836 11970.6 1.0 15312 5524.15 1.05 1617038 742557.59 20.67 350 314.2 1.04 35566 36297.84 20.67 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 112.69 1.0 36146 12083.29 1.0 15277 5525.25 1.05 1632315 748082.84 20.67 310 314.21 1.04 35876 36612.05 20.67 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 112.69 1.0 36456 12195.98 1.0 15275 5524.15 1.05 1647590 753606.99 20.67 310 314.2 1.04 36186 36926.25 20.67 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 112.83 1.0 36832 12308.82 1.0 15334 5524.2 1.05 1662924 759131.2 20.67 370 314.21 1.04 36556 37240.46 20.67 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 113.46 1.0 37186 12422.28 1.0 15311 5520.7 1.05 1678235 764651.9 20.67 350 314.13 1.04 36906 37554.6 20.67 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 112.69 1.0 37496 12534.97 1.0 15277 5522.85 1.05 1693512 770174.74 20.67 310 314.14 1.04 37216 37868.74 20.67 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 112.69 1.0 37806 12647.65 1.0 15276 5522.8 1.05 1708788 775697.54 20.67 310 314.13 1.04 37526 38182.87 20.67 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 112.83 1.0 38182 12760.48 1.0 15336 5522.85 1.05 1724124 781220.39 20.67 370 314.14 1.04 37896 38497.01 20.67 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 113.46 1.0 38536 12873.95 1.0 15307 5520.23 1.05 1739431 786740.62 20.67 350 314.13 1.03 38246 38811.13 20.67 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 112.69 1.0 38846 12986.63 1.0 15270 5520.27 1.05 1754701 792260.9 20.67 310 314.13 1.03 38556 39125.26 20.67 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 112.69 1.0 39156 13099.32 1.0 15269 5519.18 1.05 1769970 797780.07 20.67 310 314.12 1.03 38866 39439.39 20.67 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 112.83 1.0 39532 13212.15 1.0 15323 5518.18 1.05 1785293 803298.25 20.67 370 314.13 1.03 39236 39753.52 20.67 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 113.46 1.0 39886 13325.61 1.0 15303 5516.18 1.05 1800596 808814.43 20.67 350 314.09 1.03 39586 40067.6 20.67 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 112.68 1.0 40196 13438.29 1.0 15265 5511.32 1.05 1815861 814325.75 20.67 310 313.99 1.03 39896 40381.59 20.67 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 112.68 1.0 40506 13550.97 1.0 15265 5511.29 1.05 1831126 819837.04 20.67 310 313.99 1.03 40206 40695.58 20.67 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 112.82 1.0 40882 13663.79 1.0 15320 5509.22 1.05 1846446 825346.27 20.67 370 313.99 1.03 40576 41009.57 20.67 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 113.46 1.0 41236 13777.25 1.0 15298 5509.2 1.05 1861744 830855.46 20.67 350 313.99 1.03 40926 41323.56 20.67 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 112.68 1.0 41546 13889.93 1.0 15255 5506.07 1.05 1876999 836361.53 20.67 310 313.99 1.03 41236 41637.55 20.67 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 112.68 1.0 41856 14002.61 1.0 15254 5506.04 1.05 1892253 841867.58 20.67 310 313.99 1.03 41546 41951.54 20.67 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 112.82 1.0 42232 14115.43 1.0 15312 5506.07 1.05 1907565 847373.65 20.67 370 313.99 1.03 41916 42265.53 20.67 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
