# seed = 6, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 121.02 0.56 6446 2304.46 0.56 15541 6028.83 0.59 297024 284309.7 20.63 310 174.02 0.59 6396 6451.83 20.63 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 121.02 0.56 6756 2425.47 0.56 15543 6028.8 0.59 312567 290338.49 20.63 310 174.02 0.59 6706 6625.85 20.63 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 121.16 0.56 7132 2546.63 0.56 15598 6026.93 0.59 328165 296365.42 20.63 370 174.32 0.59 7076 6800.17 20.63 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 121.8 0.56 7486 2668.43 0.56 15574 6027.64 0.59 343739 302393.06 20.63 350 174.43 0.59 7426 6974.6 20.63 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 121.02 0.56 7796 2789.45 0.56 15540 6030.52 0.59 359279 308423.58 20.63 310 174.07 0.59 7736 7148.67 20.63 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 121.02 0.56 8106 2910.47 0.56 15540 6029.44 0.59 374819 314453.01 20.63 310 174.07 0.59 8046 7322.74 20.63 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 121.16 0.56 8482 3031.64 0.56 15600 6029.72 0.59 390419 320482.74 20.63 370 174.37 0.59 8416 7497.11 20.63 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 121.8 0.56 8836 3153.44 0.56 15570 6029.37 0.59 405989 326512.11 20.63 350 174.5 0.59 8766 7671.61 20.63 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 121.03 0.56 9146 3274.47 0.56 15533 6032.08 0.59 421522 332544.19 20.63 310 174.14 0.59 9076 7845.75 20.63 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 121.03 0.56 9456 3395.5 0.56 15536 6032.09 0.59 437058 338576.29 20.63 310 174.14 0.59 9386 8019.89 20.63 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 121.17 0.56 9832 3516.67 0.56 15595 6032.39 0.59 452653 344608.68 20.63 370 174.44 0.59 9756 8194.32 20.63 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 121.81 0.56 10186 3638.48 0.56 15566 6030.85 0.59 468219 350639.52 20.63 350 174.54 0.59 10106 8368.86 20.63 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 121.03 0.56 10496 3759.5 0.56 15532 6028.89 0.59 483751 356668.41 20.63 310 174.09 0.59 10416 8542.96 20.63 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 121.03 0.56 10806 3880.53 0.56 15537 6029.44 0.59 499288 362697.86 20.63 310 174.1 0.59 10726 8717.05 20.63 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 121.17 0.56 11182 4001.69 0.56 15595 6028.63 0.59 514883 368726.49 20.63 370 174.39 0.59 11096 8891.45 20.63 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 121.8 0.56 11536 4123.5 0.56 15565 6027.65 0.59 530448 374754.14 20.63 350 174.5 0.59 11446 9065.94 20.63 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 121.03 0.56 11846 4244.52 0.56 15538 6033.18 0.59 545986 380787.32 20.63 310 174.14 0.59 11756 9240.08 20.63 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 121.03 0.56 12156 4365.55 0.56 15538 6033.74 0.59 561524 386821.06 20.63 310 174.14 0.59 12066 9414.22 20.63 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 121.17 0.56 12532 4486.73 0.56 15598 6034.04 0.59 577122 392855.1 20.63 370 174.44 0.59 12436 9588.66 20.63 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 121.81 0.56 12886 4608.53 0.56 15558 6029.75 0.59 592680 398884.85 20.63 350 174.54 0.59 12786 9763.2 20.63 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 121.03 0.56 13196 4729.56 0.56 15534 6030.99 0.59 608214 404915.83 20.63 310 174.14 0.59 13096 9937.33 20.63 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 121.03 0.56 13506 4850.59 0.56 15538 6032.64 0.59 623752 410948.48 20.63 310 174.14 0.59 13406 10111.47 20.63 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 121.17 0.56 13882 4971.76 0.56 15597 6032.94 0.59 639349 416981.42 20.63 370 174.44 0.59 13776 10285.91 20.63 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 121.8 0.56 14236 5093.56 0.56 15554 6025.5 0.59 654903 423006.92 20.63 350 174.46 0.59 14126 10460.37 20.63 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 121.02 0.56 14546 5214.58 0.56 15528 6027.29 0.59 670431 429034.21 20.63 310 174.06 0.59 14436 10634.43 20.63 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 121.02 0.56 14856 5335.6 0.56 15538 6028.4 0.59 685969 435062.61 20.63 310 174.06 0.59 14746 10808.5 20.63 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 121.16 0.56 15232 5456.77 0.56 15596 6028.14 0.59 701565 441090.75 20.63 370 174.36 0.59 15116 10982.86 20.63 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 121.81 0.56 15586 5578.57 0.56 15557 6028.09 0.59 717122 447118.85 20.63 350 174.54 0.59 15466 11157.4 20.63 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 121.03 0.56 15896 5699.6 0.56 15527 6029.52 0.59 732649 453148.36 20.63 310 174.09 0.59 15776 11331.49 20.63 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 121.03 0.56 16206 5820.62 0.56 15531 6029.52 0.59 748180 459177.89 20.63 310 174.1 0.59 16086 11505.59 20.63 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 121.17 0.56 16582 5941.79 0.56 15591 6029.81 0.59 763771 465207.7 20.63 370 174.4 0.59 16456 11679.98 20.63 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 121.8 0.56 16936 6063.59 0.56 15550 6024.97 0.59 779321 471232.67 20.63 350 174.5 0.59 16806 11854.48 20.63 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 121.03 0.56 17246 6184.62 0.56 15525 6029.54 0.59 794846 477262.21 20.63 310 174.11 0.59 17116 12028.59 20.63 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 121.03 0.56 17556 6305.64 0.56 15534 6031.19 0.59 810380 483293.4 20.63 310 174.11 0.59 17426 12202.7 20.63 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 121.17 0.56 17932 6426.81 0.56 15593 6031.49 0.59 825973 489324.89 20.63 370 174.41 0.59 17796 12377.11 20.63 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 121.8 0.56 18286 6548.61 0.56 15548 6026.64 0.59 841521 495351.54 20.63 350 174.51 0.59 18146 12551.62 20.63 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 121.03 0.56 18596 6669.64 0.56 15525 6030.98 0.59 857046 501382.52 20.63 310 174.14 0.59 18456 12725.75 20.63 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 121.03 0.56 18906 6790.67 0.56 15534 6032.64 0.59 872580 507415.17 20.63 310 174.14 0.59 18766 12899.89 20.63 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 121.17 0.56 19282 6911.84 0.56 15592 6031.84 0.59 888172 513447.0 20.63 370 174.44 0.59 19136 13074.33 20.63 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 121.81 0.56 19636 7033.65 0.56 15547 6027.55 0.59 903719 519474.55 20.63 350 174.54 0.59 19486 13248.87 20.63 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 121.03 0.56 19946 7154.68 0.56 15508 6027.69 0.59 919227 525502.24 20.63 310 174.14 0.59 19796 13423.0 20.63 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 121.03 0.56 20256 7275.71 0.56 15517 6028.24 0.59 934744 531530.48 20.63 310 174.14 0.59 20106 13597.14 20.63 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 121.17 0.56 20632 7396.88 0.56 15575 6027.99 0.59 950319 537558.47 20.63 370 174.44 0.59 20476 13771.58 20.63 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 121.81 0.56 20986 7518.68 0.56 15545 6025.9 0.59 965864 543584.37 20.63 350 174.54 0.59 20826 13946.12 20.63 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 121.03 0.56 21296 7639.71 0.56 15521 6030.44 0.59 981385 549614.8 20.63 310 174.14 0.59 21136 14120.26 20.63 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 121.03 0.56 21606 7760.74 0.56 15529 6032.09 0.59 996914 555646.9 20.63 310 174.14 0.59 21446 14294.4 20.63 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 121.17 0.56 21982 7881.91 0.56 15589 6032.39 0.59 1012503 561679.29 20.63 370 174.44 0.59 21816 14468.84 20.63 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 121.8 0.56 22336 8003.72 0.56 15536 6024.84 0.59 1028039 567704.13 20.63 350 174.51 0.59 22166 14643.34 20.63 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 121.03 0.56 22646 8124.74 0.56 15517 6028.83 0.59 1043556 573732.96 20.63 310 174.1 0.59 22476 14817.44 20.63 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 121.03 0.56 22956 8245.77 0.56 15529 6032.14 0.59 1059085 579765.1 20.63 310 174.11 0.59 22786 14991.55 20.63 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 121.17 0.56 23332 8366.94 0.56 15586 6031.88 0.59 1074671 585796.98 20.63 370 174.4 0.59 23156 15165.95 20.63 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 121.8 0.56 23686 8488.73 0.56 15536 6022.97 0.59 1090207 591819.95 20.63 350 174.45 0.59 23506 15340.4 20.63 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 121.02 0.56 23996 8609.75 0.56 15496 6018.7 0.59 1105703 597838.65 20.63 310 174.01 0.59 23816 15514.41 20.63 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 121.02 0.56 24306 8730.76 0.56 15504 6020.86 0.59 1121207 603859.51 20.63 310 174.01 0.59 24126 15688.42 20.63 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 121.16 0.56 24682 8851.92 0.56 15564 6021.2 0.59 1136771 609880.71 20.63 370 174.31 0.59 24496 15862.74 20.63 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 121.79 0.56 25036 8973.71 0.56 15530 6018.6 0.59 1152301 615899.31 20.63 350 174.4 0.59 24846 16037.14 20.63 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 121.01 0.56 25346 9094.72 0.56 15490 6016.51 0.59 1167791 621915.81 20.63 310 173.98 0.59 25156 16211.11 20.63 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 121.01 0.56 25656 9215.73 0.56 15495 6017.54 0.59 1183286 627933.36 20.63 310 173.98 0.59 25466 16385.09 20.63 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 121.15 0.56 26032 9336.89 0.56 15555 6017.91 0.59 1198841 633951.26 20.63 370 174.28 0.59 25836 16559.37 20.63 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 121.79 0.56 26386 9458.68 0.56 15520 6017.69 0.59 1214361 639968.96 20.63 350 174.41 0.59 26186 16733.78 20.63 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 121.01 0.56 26696 9579.7 0.56 15487 6017.85 0.59 1229848 645986.81 20.63 310 173.99 0.59 26496 16907.77 20.63 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 121.01 0.56 27006 9700.71 0.56 15497 6020.01 0.59 1245345 652006.82 20.63 310 173.99 0.59 26806 17081.76 20.63 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 121.15 0.56 27382 9821.86 0.56 15555 6019.8 0.59 1260900 658026.63 20.63 370 174.29 0.59 27176 17256.06 20.63 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 121.79 0.56 27736 9943.66 0.56 15523 6017.67 0.59 1276423 664044.29 20.63 350 174.4 0.59 27526 17430.45 20.63 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 121.02 0.56 28046 10064.67 0.56 15485 6019.88 0.59 1291908 670064.18 20.63 310 174.03 0.59 27836 17604.49 20.63 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 121.02 0.56 28356 10185.69 0.56 15484 6019.84 0.59 1307392 676084.02 20.63 310 174.04 0.59 28146 17778.52 20.63 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 121.16 0.56 28732 10306.85 0.56 15544 6020.19 0.59 1322936 682104.21 20.63 370 174.34 0.59 28516 17952.86 20.63 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 121.79 0.56 29086 10428.65 0.56 15511 6016.31 0.59 1338447 688120.52 20.63 350 174.41 0.59 28866 18127.27 20.63 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 121.02 0.56 29396 10549.66 0.56 15471 6015.4 0.59 1353918 694135.91 20.63 310 174.01 0.59 29176 18301.28 20.63 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 121.02 0.56 29706 10670.68 0.56 15478 6016.46 0.59 1369396 700152.37 20.63 310 174.01 0.59 29486 18475.29 20.63 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 121.16 0.56 30082 10791.83 0.56 15538 6016.8 0.59 1384934 706169.17 20.63 370 174.31 0.59 29856 18649.6 20.63 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 121.8 0.56 30436 10913.63 0.56 15510 6016.62 0.59 1400444 712185.79 20.63 350 174.43 0.59 30206 18824.03 20.63 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 121.02 0.56 30746 11034.65 0.56 15470 6018.18 0.59 1415914 718203.97 20.63 310 174.07 0.59 30516 18998.1 20.63 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 121.02 0.56 31056 11155.67 0.56 15473 6018.16 0.59 1431387 724222.13 20.63 310 174.07 0.59 30826 19172.17 20.63 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 121.16 0.56 31432 11276.84 0.56 15528 6016.83 0.59 1446915 730238.96 20.63 370 174.37 0.59 31196 19346.54 20.63 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 121.8 0.56 31786 11398.64 0.56 15501 6015.81 0.59 1462416 736254.78 20.63 350 174.47 0.59 31546 19521.01 20.63 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 121.02 0.56 32096 11519.66 0.56 15462 6015.09 0.59 1477878 742269.87 20.63 310 174.04 0.59 31856 19695.05 20.63 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 121.02 0.56 32406 11640.67 0.56 15462 6016.16 0.59 1493340 748286.03 20.63 310 174.04 0.59 32166 19869.09 20.63 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 121.16 0.56 32782 11761.84 0.56 15522 6016.49 0.59 1508862 754302.52 20.63 370 174.34 0.59 32536 20043.43 20.63 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 121.8 0.56 33136 11883.64 0.56 15495 6018.39 0.59 1524357 760320.91 20.63 350 174.51 0.59 32886 20217.94 20.63 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 121.03 0.56 33446 12004.67 0.56 15498 6025.48 0.59 1539855 766346.39 20.63 310 174.14 0.59 33196 20392.07 20.63 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 121.03 0.56 33756 12125.7 0.56 15537 6033.19 0.59 1555392 772379.58 20.63 310 174.14 0.59 33506 20566.21 20.63 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 121.17 0.56 34132 12246.87 0.56 15597 6033.49 0.59 1570989 778413.07 20.63 370 174.44 0.59 33876 20740.65 20.63 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 121.8 0.56 34486 12368.66 0.56 15555 6024.93 0.59 1586544 784438.01 20.63 350 174.43 0.59 34226 20915.08 20.63 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 121.01 0.56 34796 12489.67 0.56 15579 6034.73 0.59 1602123 790472.73 20.63 310 173.97 0.59 34536 21089.05 20.63 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 121.01 0.56 35106 12610.69 0.56 15580 6035.76 0.59 1617703 796508.49 20.63 310 173.97 0.59 34846 21263.02 20.63 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 121.15 0.56 35482 12731.84 0.56 15640 6036.12 0.59 1633343 802544.61 20.63 370 174.27 0.59 35216 21437.29 20.63 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 121.79 0.56 35836 12853.63 0.56 15615 6035.06 0.59 1648958 808579.67 20.63 350 174.37 0.59 35566 21611.65 20.63 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 121.01 0.56 36146 12974.64 0.56 15576 6035.82 0.59 1664534 814615.49 20.63 310 173.97 0.59 35876 21785.62 20.63 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 121.01 0.56 36456 13095.65 0.56 15575 6035.21 0.59 1680109 820650.7 20.63 310 173.97 0.59 36186 21959.59 20.63 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 121.15 0.56 36832 13216.8 0.56 15632 6035.02 0.59 1695741 826685.72 20.63 370 174.27 0.59 36556 22133.86 20.63 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 121.78 0.56 37186 13338.58 0.56 15611 6033.03 0.58 1711352 832718.75 20.63 350 174.33 0.58 36906 22308.18 20.63 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 121.0 0.56 37496 13459.59 0.56 15568 6032.68 0.58 1726920 838751.43 20.63 310 173.93 0.58 37216 22482.11 20.63 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 121.0 0.56 37806 13580.59 0.56 15567 6030.42 0.58 1742487 844781.85 20.63 310 173.93 0.58 37526 22656.04 20.63 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 121.15 0.56 38182 13701.74 0.56 15626 6030.78 0.58 1758113 850812.63 20.63 370 174.23 0.58 37896 22830.26 20.63 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 121.78 0.56 38536 13823.52 0.56 15600 6029.16 0.58 1773713 856841.79 20.63 350 174.31 0.58 38246 23004.57 20.63 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 121.0 0.56 38846 13944.53 0.56 15565 6029.38 0.58 1789278 862871.16 20.63 310 173.9 0.58 38556 23178.47 20.63 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 121.0 0.56 39156 14065.53 0.56 15565 6028.76 0.58 1804843 868899.92 20.63 310 173.9 0.58 38866 23352.38 20.63 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 121.15 0.56 39532 14186.68 0.56 15622 6028.03 0.58 1820465 874927.95 20.63 370 174.21 0.58 39236 23526.58 20.63 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 121.78 0.56 39886 14308.46 0.56 15599 6024.06 0.58 1836064 880952.01 20.63 350 174.23 0.58 39586 23700.82 20.63 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 120.99 0.55 40196 14429.45 0.56 15559 6019.7 0.58 1851623 886971.71 20.63 310 173.74 0.58 39896 23874.56 20.63 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 120.99 0.55 40506 14550.44 0.56 15556 6019.64 0.58 1867179 892991.35 20.63 310 173.74 0.58 40206 24048.3 20.63 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 121.14 0.55 40882 14671.58 0.56 15614 6019.44 0.58 1882793 899010.79 20.63 370 174.04 0.58 40576 24222.34 20.63 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 121.77 0.55 41236 14793.35 0.56 15591 6018.94 0.58 1898384 905029.73 20.63 350 174.14 0.58 40926 24396.48 20.63 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 120.99 0.55 41546 14914.34 0.56 15552 6018.04 0.58 1913936 911047.77 20.63 310 173.74 0.58 41236 24570.22 20.63 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 120.99 0.55 41856 15035.34 0.56 15551 6017.99 0.58 1929487 917065.76 20.63 310 173.74 0.58 41546 24743.96 20.63 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 121.14 0.55 42232 15156.47 0.56 15610 6017.79 0.58 1945097 923083.55 20.63 370 174.04 0.58 41916 24918.01 20.63 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
