# seed = 6, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 229.12 1.15 4432 2979.77 1.15 15649 11310.28 1.19 203586 308882.42 21.23 370 360.1 1.19 4396 7658.24 21.23 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 229.76 1.15 4786 3209.53 1.15 15620 11306.55 1.19 219206 320188.96 21.23 350 360.13 1.19 4746 8018.37 21.23 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 228.98 1.15 5096 3438.51 1.15 15547 11291.6 1.19 234753 331480.56 21.23 310 360.1 1.19 5056 8378.47 21.23 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 228.98 1.15 5406 3667.49 1.15 15544 11289.28 1.19 250297 342769.84 21.23 310 360.11 1.19 5366 8738.57 21.23 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 229.12 1.15 5782 3896.61 1.15 15602 11288.19 1.19 265899 354058.03 21.23 370 360.14 1.19 5736 9098.71 21.23 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 229.76 1.15 6136 4126.37 1.15 15577 11287.89 1.19 281476 365345.93 21.23 350 360.12 1.19 6086 9458.84 21.23 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 228.98 1.15 6446 4355.35 1.15 15541 11286.09 1.19 297017 376632.02 21.23 310 360.01 1.19 6396 9818.85 21.23 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 228.98 1.15 6756 4584.32 1.15 15543 11286.05 1.19 312560 387918.07 21.23 310 360.01 1.19 6706 10178.86 21.23 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 229.12 1.15 7132 4813.44 1.15 15598 11281.53 1.19 328158 399199.59 21.23 370 360.05 1.19 7076 10538.91 21.23 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 229.75 1.15 7486 5043.19 1.15 15574 11282.2 1.19 343732 410481.79 21.23 350 360.05 1.19 7426 10898.96 21.23 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 228.98 1.15 7796 5272.17 1.15 15540 11286.6 1.19 359272 421768.4 21.23 310 360.07 1.19 7736 11259.03 21.23 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 228.98 1.15 8106 5501.15 1.15 15540 11284.29 1.19 374812 433052.69 21.23 310 360.07 1.19 8046 11619.11 21.23 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 229.12 1.15 8482 5730.27 1.15 15600 11284.35 1.19 390412 444337.04 21.23 370 360.11 1.19 8416 11979.22 21.23 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 229.76 1.15 8836 5960.02 1.15 15570 11281.99 1.19 405982 455619.02 21.23 350 360.12 1.19 8766 12339.33 21.23 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 228.98 1.15 9146 6189.01 1.15 15533 11286.3 1.19 421515 466905.32 21.23 310 360.13 1.19 9076 12699.47 21.23 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 228.98 1.15 9456 6417.99 1.15 15536 11286.28 1.19 437051 478191.61 21.23 310 360.14 1.19 9386 13059.61 21.23 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 229.12 1.15 9832 6647.11 1.15 15595 11286.35 1.19 452646 489477.96 21.23 370 360.18 1.19 9756 13419.78 21.23 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 229.76 1.15 10186 6876.87 1.15 15566 11282.85 1.19 468212 500760.81 21.23 350 360.16 1.19 10106 13779.94 21.23 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 228.98 1.15 10496 7105.85 1.15 15532 11282.15 1.19 483744 512042.96 21.23 310 360.1 1.19 10416 14140.04 21.23 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 228.98 1.15 10806 7334.83 1.15 15537 11283.26 1.19 499281 523326.22 21.23 310 360.1 1.19 10726 14500.14 21.23 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 229.12 1.15 11182 7563.95 1.15 15594 11279.89 1.19 514875 534606.11 21.23 370 360.14 1.19 11096 14860.28 21.23 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 229.76 1.15 11536 7793.71 1.15 15564 11277.53 1.19 530439 545883.64 21.23 350 360.12 1.19 11446 15220.4 21.23 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 228.98 1.15 11846 8022.69 1.15 15538 11288.6 1.19 545977 557172.24 21.23 310 360.13 1.19 11756 15580.53 21.23 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 228.98 1.15 12156 8251.68 1.15 15538 11289.73 1.19 561515 568461.98 21.23 310 360.14 1.19 12066 15940.67 21.23 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 229.12 1.15 12532 8480.8 1.15 15598 11289.8 1.19 577113 579751.78 21.23 370 360.18 1.19 12436 16300.84 21.23 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 229.76 1.15 12886 8710.56 1.15 15556 11278.25 1.19 592669 591030.03 21.23 350 360.16 1.19 12786 16661.0 21.23 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 228.98 1.15 13196 8939.54 1.15 15534 11284.0 1.19 608203 602314.03 21.23 310 360.13 1.19 13096 17021.14 21.23 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 228.98 1.15 13506 9168.52 1.15 15538 11287.43 1.19 623741 613601.46 21.23 310 360.14 1.19 13406 17381.28 21.23 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 229.12 1.15 13882 9397.65 1.15 15597 11287.5 1.19 639338 624888.96 21.23 370 360.18 1.19 13776 17741.45 21.23 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 229.75 1.15 14236 9627.4 1.15 15554 11275.94 1.19 654892 636164.91 21.23 350 360.09 1.19 14126 18101.54 21.23 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 228.98 1.15 14546 9856.38 1.15 15528 11280.55 1.19 670420 647445.45 21.23 310 360.06 1.19 14436 18461.6 21.23 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 228.98 1.15 14856 10085.36 1.15 15538 11282.82 1.19 685958 658728.27 21.23 310 360.07 1.19 14746 18821.67 21.23 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 229.12 1.15 15232 10314.48 1.15 15596 11281.75 1.19 701554 670010.02 21.23 370 360.1 1.19 15116 19181.77 21.23 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 229.76 1.15 15586 10544.24 1.15 15557 11277.1 1.19 717111 681287.12 21.23 350 360.16 1.19 15466 19541.93 21.23 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 228.98 1.15 15896 10773.22 1.15 15527 11283.14 1.19 732638 692570.25 21.23 310 360.09 1.19 15776 19902.03 21.23 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 228.98 1.15 16206 11002.2 1.15 15531 11283.11 1.19 748169 703853.37 21.23 310 360.1 1.19 16086 20262.12 21.23 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 229.12 1.15 16582 11231.32 1.15 15591 11283.18 1.19 763760 715136.55 21.23 370 360.13 1.19 16456 20622.26 21.23 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 229.76 1.15 16936 11461.08 1.15 15550 11272.78 1.19 779310 726409.33 21.23 350 360.12 1.19 16806 20982.37 21.23 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 228.98 1.15 17246 11690.06 1.15 15525 11282.79 1.19 794835 737692.12 21.23 310 360.11 1.19 17116 21342.48 21.23 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 228.98 1.15 17556 11919.04 1.15 15534 11286.2 1.19 810369 748978.32 21.23 310 360.11 1.19 17426 21702.6 21.23 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 229.12 1.15 17932 12148.16 1.15 15593 11286.29 1.19 825962 760264.6 21.23 370 360.15 1.19 17796 22062.75 21.23 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 229.76 1.15 18286 12377.92 1.15 15548 11275.87 1.19 841510 771540.47 21.23 350 360.13 1.19 18146 22422.88 21.23 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 228.98 1.15 18596 12606.9 1.15 15525 11284.0 1.19 857035 782824.47 21.23 310 360.13 1.19 18456 22783.02 21.23 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 228.98 1.15 18906 12835.88 1.15 15534 11287.43 1.19 872569 794111.91 21.23 310 360.14 1.19 18766 23143.15 21.23 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 229.12 1.15 19282 13065.01 1.15 15592 11285.2 1.19 888161 805397.11 21.23 370 360.18 1.19 19136 23503.33 21.23 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 229.76 1.15 19636 13294.76 1.15 15547 11275.95 1.19 903708 816673.06 21.23 350 360.16 1.19 19486 23863.49 21.23 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 228.98 1.15 19946 13523.75 1.15 15508 11277.1 1.19 919216 827950.16 21.23 310 360.13 1.19 19796 24223.62 21.23 112 0 198 6608 0 11682 17.1 18.6 17.73 0.07
54000.0 310 228.98 1.15 20256 13752.73 1.15 15517 11278.23 1.19 934733 839228.39 21.23 310 360.14 1.19 20106 24583.76 21.23 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 229.12 1.15 20632 13981.85 1.15 15575 11277.15 1.19 950308 850505.54 21.23 370 360.18 1.19 20476 24943.94 21.23 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 229.76 1.15 20986 14211.61 1.15 15544 11271.35 1.19 965852 861776.89 21.23 350 360.16 1.19 20826 25304.1 21.23 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 228.98 1.15 21296 14440.6 1.15 15520 11281.7 1.19 981372 873058.6 21.23 310 360.13 1.19 21136 25664.23 21.23 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 228.98 1.15 21606 14669.58 1.15 15528 11285.13 1.19 996900 884343.73 21.23 310 360.14 1.19 21446 26024.37 21.23 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 229.12 1.15 21982 14898.7 1.15 15588 11285.2 1.19 1012488 895628.93 21.23 370 360.18 1.19 21816 26384.55 21.23 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 229.76 1.15 22336 15128.46 1.15 15535 11270.9 1.19 1028023 906899.83 21.23 350 360.13 1.19 22166 26744.67 21.23 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 228.98 1.15 22646 15357.44 1.15 15517 11281.25 1.19 1043540 918181.07 21.23 310 360.1 1.19 22476 27104.77 21.23 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 228.98 1.15 22956 15586.42 1.15 15529 11288.13 1.19 1059069 929469.2 21.23 310 360.11 1.19 22786 27464.88 21.23 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 229.12 1.15 23332 15815.54 1.15 15586 11287.04 1.19 1074655 940756.25 21.23 370 360.14 1.19 23156 27825.02 21.23 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 229.75 1.15 23686 16045.29 1.15 15535 11270.09 1.19 1090190 952026.33 21.23 350 360.06 1.19 23506 28185.08 21.23 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 228.97 1.15 23996 16274.27 1.15 15496 11264.71 1.19 1105686 963291.04 21.23 310 360.0 1.19 23816 28545.08 21.23 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 228.97 1.15 24306 16503.24 1.15 15504 11269.28 1.19 1121190 974560.32 21.23 310 360.0 1.19 24126 28905.08 21.23 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 229.11 1.15 24682 16732.35 1.15 15564 11268.09 1.19 1136754 985828.41 21.23 370 360.01 1.19 24496 29265.09 21.23 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 229.75 1.15 25036 16962.1 1.15 15530 11264.18 1.19 1152284 997092.59 21.23 350 360.01 1.19 24846 29625.1 21.23 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 228.97 1.15 25346 17191.07 1.15 15489 11260.6 1.19 1167773 1008353.2 21.23 310 359.96 1.19 25156 29985.06 21.23 112 0 198 8400 0 14850 17.0 18.7 17.62 0.1
68400.0 310 228.97 1.15 25656 17420.04 1.15 15494 11262.86 1.19 1183267 1019616.05 21.23 310 359.96 1.19 25466 30345.02 21.23 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 229.11 1.15 26032 17649.16 1.15 15554 11262.95 1.19 1198821 1030879.0 21.23 370 360.0 1.19 25836 30705.02 21.23 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 229.75 1.15 26386 17878.91 1.15 15519 11260.87 1.19 1214340 1042139.87 21.23 350 360.01 1.19 26186 31065.04 21.23 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 228.97 1.15 26696 18107.88 1.15 15486 11262.63 1.19 1229826 1053402.5 21.23 310 359.98 1.19 26496 31425.01 21.23 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 228.97 1.15 27006 18336.86 1.15 15496 11267.2 1.19 1245322 1064669.69 21.23 310 359.98 1.19 26806 31785.0 21.23 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 229.11 1.15 27382 18565.96 1.15 15555 11266.92 1.19 1260877 1075936.61 21.23 370 360.01 1.19 27176 32145.0 21.23 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 229.75 1.15 27736 18795.71 1.15 15523 11262.62 1.19 1276400 1087199.23 21.23 350 360.0 1.19 27526 32505.01 21.23 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 228.98 1.15 28046 19024.69 1.15 15485 11265.83 1.19 1291885 1098465.06 21.23 310 360.02 1.19 27836 32865.03 21.23 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 228.98 1.15 28356 19253.66 1.15 15484 11265.8 1.19 1307369 1109730.86 21.23 310 360.02 1.19 28146 33225.05 21.23 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 229.12 1.15 28732 19482.78 1.15 15544 11265.88 1.19 1322913 1120996.74 21.23 370 360.06 1.19 28516 33585.11 21.23 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 229.75 1.15 29086 19712.53 1.15 15511 11258.95 1.19 1338424 1132255.69 21.23 350 360.02 1.19 28866 33945.13 21.23 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 228.97 1.15 29396 19941.51 1.15 15471 11257.81 1.19 1353895 1143513.49 21.23 310 360.0 1.19 29176 34305.13 21.23 112 0 198 9744 0 17226 17.0 18.6 17.58 0.11
79200.0 310 228.97 1.15 29706 20170.48 1.15 15478 11260.08 1.19 1369373 1154773.57 21.23 310 360.0 1.19 29486 34665.13 21.23 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 229.11 1.15 30082 20399.59 1.15 15538 11258.89 1.19 1384911 1166032.46 21.23 370 360.01 1.19 29856 35025.14 21.23 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 229.75 1.15 30436 20629.34 1.15 15509 11257.76 1.19 1400420 1177290.22 21.23 350 360.04 1.19 30206 35385.18 21.23 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 228.98 1.15 30746 20858.32 1.15 15469 11259.45 1.19 1415889 1188549.67 21.23 310 360.05 1.19 30516 35745.24 21.23 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 228.98 1.15 31056 21087.3 1.15 15472 11259.43 1.19 1431361 1199809.1 21.23 310 360.06 1.19 30826 36105.29 21.23 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 229.12 1.15 31432 21316.42 1.15 15527 11256.05 1.19 1446888 1211065.16 21.23 370 360.1 1.19 31196 36465.39 21.23 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 229.76 1.15 31786 21546.17 1.15 15500 11253.71 1.19 1462388 1222318.86 21.23 350 360.08 1.19 31546 36825.47 21.23 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 228.98 1.15 32096 21775.15 1.15 15461 11254.95 1.19 1477849 1233573.81 21.23 310 360.03 1.19 31856 37185.5 21.23 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 228.98 1.15 32406 22004.13 1.15 15462 11258.35 1.19 1493311 1244832.16 21.23 310 360.04 1.19 32166 37545.54 21.23 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 229.12 1.15 32782 22233.25 1.15 15522 11258.44 1.19 1508833 1256090.6 21.23 370 360.07 1.19 32536 37905.61 21.23 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 229.76 1.15 33136 22463.0 1.15 15495 11258.62 1.19 1524328 1267349.21 21.23 350 360.13 1.19 32886 38265.75 21.23 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 228.98 1.15 33446 22691.98 1.15 15498 11272.5 1.19 1539826 1278621.71 21.23 310 360.13 1.19 33196 38625.88 21.23 112 0 198 11088 0 19602 17.1 18.5 17.61 0.07
90000.0 310 228.98 1.15 33756 22920.97 1.15 15537 11288.58 1.19 1555363 1289910.3 21.23 310 360.14 1.19 33506 38986.02 21.23 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 229.12 1.15 34132 23150.09 1.15 15597 11288.65 1.19 1570960 1301198.95 21.23 370 360.18 1.19 33876 39346.2 21.23 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 229.75 1.15 34486 23379.84 1.15 15554 11276.15 1.19 1586514 1312475.09 21.23 350 360.04 1.19 34226 39706.24 21.23 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 228.97 1.15 34796 23608.82 1.15 15579 11300.37 1.19 1602093 1323775.46 21.23 310 359.95 1.19 34536 40066.19 21.23 112 0 198 11536 0 20394 17.1 23.8 19.5 2.34
93600.0 310 228.97 1.15 35106 23837.79 1.15 15580 11302.62 1.19 1617673 1335078.09 21.23 310 359.95 1.19 34846 40426.14 21.23 112 0 198 11648 0 20592 17.1 23.8 20.51 4.51
94500.0 376 229.11 1.15 35482 24066.9 1.15 15640 11302.71 1.19 1633313 1346380.8 21.23 370 359.99 1.19 35216 40786.14 21.23 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 229.75 1.15 35836 24296.65 1.15 15615 11300.34 1.19 1648928 1357681.15 21.23 350 359.97 1.19 35566 41146.11 21.23 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 228.97 1.15 36146 24525.62 1.15 15576 11302.67 1.19 1664504 1368983.81 21.23 310 359.95 1.19 35876 41506.06 21.23 112 0 198 11984 0 21186 17.1 24.0 20.88 4.5
97200.0 310 228.97 1.15 36456 24754.59 1.15 15575 11301.47 1.19 1680079 1380285.28 21.23 310 359.95 1.19 36186 41866.01 21.23 112 0 198 12096 0 21384 17.1 24.0 21.05 4.48
98100.0 376 229.11 1.15 36832 24983.71 1.15 15632 11300.41 1.19 1695711 1391585.7 21.23 370 359.99 1.19 36556 42226.0 21.23 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 229.74 1.15 37186 25213.45 1.15 15611 11297.93 1.18 1711322 1402883.63 21.23 350 359.93 1.18 36906 42585.93 21.23 112 0 198 12320 0 21780 17.4 24.0 21.05 4.46
99900.0 310 228.97 1.15 37496 25442.42 1.15 15568 11297.94 1.18 1726890 1414181.57 21.23 310 359.9 1.18 37216 42945.84 21.23 112 0 198 12432 0 21978 17.5 24.0 21.28 3.93
100800.0 310 228.97 1.15 37806 25671.38 1.15 15567 11293.31 1.18 1742457 1425474.88 21.23 310 359.91 1.18 37526 43305.74 21.23 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 229.11 1.15 38182 25900.49 1.15 15626 11293.38 1.18 1758083 1436768.27 21.23 370 359.94 1.18 37896 43665.69 21.23 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 229.74 1.15 38536 26130.24 1.15 15600 11291.42 1.18 1773683 1448059.69 21.23 350 359.91 1.18 38246 44025.6 21.23 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 228.97 1.15 38846 26359.21 1.15 15565 11292.59 1.18 1789248 1459352.28 21.23 310 359.89 1.18 38556 44385.49 21.23 112 0 198 12880 0 22770 18.0 24.0 21.57 3.16
104400.0 310 228.97 1.15 39156 26588.17 1.15 15565 11291.4 1.18 1804813 1470643.68 21.23 310 359.89 1.18 38866 44745.38 21.23 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 229.11 1.15 39532 26817.28 1.15 15622 11289.18 1.18 1820435 1481932.86 21.23 370 359.93 1.18 39236 45105.31 21.23 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 229.74 1.15 39886 27047.02 1.15 15599 11284.84 1.18 1836034 1493217.7 21.23 350 359.85 1.18 39586 45465.15 21.23 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 228.96 1.15 40196 27275.99 1.15 15559 11281.91 1.18 1851593 1504499.61 21.23 310 359.74 1.18 39896 45824.89 21.23 112 0 198 13328 0 23562 18.8 24.0 21.73 2.72
108000.0 310 228.96 1.15 40506 27504.95 1.15 15556 11281.88 1.18 1867149 1515781.49 21.23 310 359.74 1.18 40206 46184.63 21.23 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 229.1 1.15 40882 27734.05 1.15 15614 11280.8 1.18 1882763 1527062.29 21.23 370 359.78 1.18 40576 46544.41 21.23 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 229.74 1.15 41236 27963.79 1.15 15591 11279.6 1.18 1898354 1538341.89 21.23 350 359.76 1.18 40926 46904.18 21.23 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 228.96 1.15 41546 28192.75 1.15 15552 11278.46 1.18 1913906 1549620.35 21.23 310 359.74 1.18 41236 47263.92 21.23 112 0 198 13776 0 24354 18.9 24.0 21.62 2.6
111600.0 310 228.96 1.15 41856 28421.71 1.15 15551 11278.43 1.18 1929457 1560898.78 21.23 310 359.74 1.18 41546 47623.66 21.23 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
