# seed = 5, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 119.89 1.0 9146 3246.33 1.0 15809 6308.25 1.05 429147 375451.15 21.42 310 314.45 1.04 9076 12327.37 21.42 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 119.89 1.0 9456 3366.22 1.0 15815 6311.34 1.05 444962 381762.49 21.42 310 314.45 1.04 9386 12641.81 21.42 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 120.03 1.0 9832 3486.25 1.0 15874 6314.41 1.05 460836 388076.9 21.42 370 317.45 1.04 9756 12959.27 21.42 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 120.66 1.0 10186 3606.91 1.0 15845 6313.24 1.05 476681 394390.13 21.42 350 318.45 1.04 10106 13277.71 21.42 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 119.88 1.0 10496 3726.8 1.0 15816 6310.28 1.05 492497 400700.42 21.42 310 314.41 1.04 10416 13592.12 21.42 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 119.88 1.0 10806 3846.68 1.0 15821 6311.26 1.05 508318 407011.67 21.42 310 314.4 1.04 10726 13906.52 21.42 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 120.03 1.0 11182 3966.71 1.0 15879 6313.28 1.05 524197 413324.95 21.42 370 317.41 1.04 11096 14223.94 21.42 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 120.66 1.0 11536 4087.37 1.0 15840 6307.91 1.05 540037 419632.86 21.42 350 318.4 1.04 11446 14542.34 21.42 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 119.89 1.0 11846 4207.26 1.0 15806 6308.25 1.05 555843 425941.12 21.42 310 314.45 1.04 11756 14856.79 21.42 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 119.89 1.0 12156 4327.15 1.0 15813 6311.34 1.05 571656 432252.45 21.42 310 314.45 1.04 12066 15171.24 21.42 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 120.03 1.0 12532 4447.18 1.0 15872 6314.41 1.05 587528 438566.86 21.42 370 317.45 1.04 12436 15488.69 21.42 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 120.66 1.0 12886 4567.84 1.0 15838 6311.14 1.05 603366 444878.0 21.42 350 318.45 1.04 12786 15807.14 21.42 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 119.89 1.0 13196 4687.73 1.0 15806 6307.21 1.05 619172 451185.21 21.42 310 314.45 1.04 13096 16121.59 21.42 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 119.89 1.0 13506 4807.62 1.0 15816 6312.39 1.05 634988 457497.6 21.42 310 314.45 1.04 13406 16436.03 21.42 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 120.03 1.0 13882 4927.65 1.0 15876 6315.46 1.05 650864 463813.06 21.42 370 317.45 1.04 13776 16753.49 21.42 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 120.66 1.0 14236 5048.31 1.0 15835 6308.56 1.05 666699 470121.61 21.42 350 318.38 1.04 14126 17071.86 21.42 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 119.88 1.0 14546 5168.19 1.0 15803 6303.56 1.05 682502 476425.17 21.42 310 314.38 1.04 14436 17386.24 21.42 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 119.88 1.0 14856 5288.07 1.0 15817 6308.75 1.05 698319 482733.92 21.42 310 314.38 1.04 14746 17700.62 21.42 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 120.03 1.0 15232 5408.1 1.0 15874 6310.76 1.05 714193 489044.68 21.42 370 317.38 1.04 15116 18018.0 21.42 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 120.66 1.0 15586 5528.76 1.0 15837 6311.13 1.05 730030 495355.81 21.42 350 318.45 1.04 15466 18336.45 21.42 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 119.89 1.0 15896 5648.65 1.0 15805 6308.9 1.05 745835 501664.71 21.42 310 314.42 1.04 15776 18650.87 21.42 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 119.89 1.0 16206 5768.54 1.0 15812 6310.93 1.05 761647 507975.64 21.42 310 314.42 1.04 16086 18965.29 21.42 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 120.03 1.0 16582 5888.56 1.0 15872 6314.0 1.05 777519 514289.63 21.42 370 317.42 1.04 16456 19282.71 21.42 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 120.66 1.0 16936 6009.23 1.0 15829 6306.53 1.05 793348 520596.16 21.42 350 318.42 1.04 16806 19601.13 21.42 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 119.88 1.0 17246 6129.11 1.0 15801 6305.26 1.05 809149 526901.42 21.42 310 314.39 1.04 17116 19915.52 21.42 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 119.88 1.0 17556 6249.0 1.0 15811 6307.3 1.05 824960 533208.72 21.42 310 314.39 1.04 17426 20229.91 21.42 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 120.03 1.0 17932 6369.03 1.0 15870 6309.31 1.05 840830 539518.04 21.42 370 317.39 1.04 17796 20547.31 21.42 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 120.66 1.0 18286 6489.69 1.0 15825 6301.85 1.05 856655 545819.89 21.42 350 318.39 1.04 18146 20865.69 21.42 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 119.89 1.0 18596 6609.57 1.0 15799 6304.06 1.05 872454 552123.94 21.42 310 314.45 1.04 18456 21180.15 21.42 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 119.89 1.0 18906 6729.46 1.0 15811 6307.14 1.05 888265 558431.08 21.42 310 314.45 1.04 18766 21494.59 21.42 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 120.03 1.0 19282 6849.49 1.0 15871 6310.21 1.05 904136 564741.29 21.42 370 317.45 1.04 19136 21812.04 21.42 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 120.66 1.0 19636 6970.16 1.0 15830 6307.99 1.05 919966 571049.28 21.42 350 318.45 1.04 19486 22130.49 21.42 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 119.89 1.0 19946 7090.04 1.0 15789 6304.06 1.05 935755 577353.34 21.42 310 314.45 1.04 19796 22444.94 21.42 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 119.89 1.0 20256 7209.93 1.0 15794 6305.04 1.05 951549 583658.37 21.42 310 314.45 1.04 20106 22759.39 21.42 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 120.03 1.0 20632 7329.96 1.0 15852 6307.06 1.05 967401 589965.44 21.42 370 317.45 1.04 20476 23076.84 21.42 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 120.66 1.0 20986 7450.63 1.0 15821 6304.84 1.05 983222 596270.27 21.42 350 318.45 1.04 20826 23395.29 21.42 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 119.89 1.0 21296 7570.52 1.0 15801 6307.21 1.05 999023 602577.48 21.42 310 314.45 1.04 21136 23709.74 21.42 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 119.89 1.0 21606 7690.4 1.0 15808 6308.19 1.05 1014831 608885.67 21.42 310 314.45 1.04 21446 24024.18 21.42 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 120.03 1.0 21982 7810.43 1.0 15868 6311.26 1.05 1030699 615196.93 21.42 370 317.45 1.04 21816 24341.64 21.42 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 120.66 1.0 22336 7931.1 1.0 15813 6300.97 1.05 1046512 621497.9 21.42 350 318.41 1.04 22166 24660.05 21.42 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 119.89 1.0 22646 8050.98 1.0 15787 6303.33 1.05 1062299 627801.23 21.42 310 314.42 1.04 22476 24974.47 21.42 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 119.89 1.0 22956 8170.87 1.0 15798 6307.47 1.05 1078097 634108.69 21.42 310 314.41 1.04 22786 25288.88 21.42 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 120.03 1.0 23332 8290.89 1.0 15857 6310.53 1.05 1093954 640419.22 21.42 370 317.42 1.04 23156 25606.3 21.42 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 120.66 1.0 23686 8411.55 1.0 15816 6298.57 1.05 1109770 646717.79 21.42 350 318.33 1.04 23506 25924.62 21.42 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 119.88 1.0 23996 8531.43 1.0 15774 6291.54 1.05 1125544 653009.33 21.42 310 314.29 1.04 23816 26238.91 21.42 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 119.88 1.0 24306 8651.31 1.0 15779 6291.47 1.05 1141323 659300.8 21.42 310 314.29 1.04 24126 26553.2 21.42 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 119.89 1.0 24682 8771.2 1.0 15838 6294.0 1.05 1157161 665594.8 21.42 370 317.31 1.04 24496 26870.51 21.42 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 120.66 1.0 25036 8891.86 1.0 15806 6291.3 1.05 1172967 671886.09 21.42 350 318.29 1.04 24846 27188.8 21.42 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 119.88 1.0 25346 9011.73 1.0 15771 6284.28 1.05 1188738 678170.38 21.42 310 314.24 1.04 25156 27503.03 21.42 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 119.88 1.0 25656 9131.61 1.0 15771 6285.31 1.05 1204509 684455.69 21.42 310 314.23 1.04 25466 27817.27 21.42 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 120.02 1.0 26032 9251.63 1.0 15830 6287.28 1.05 1220339 690742.97 21.42 370 317.24 1.04 25836 28134.5 21.42 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 120.66 1.0 26386 9372.29 1.0 15792 6286.24 1.05 1236131 697029.21 21.42 350 318.27 1.04 26186 28452.78 21.42 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 119.88 1.0 26696 9492.16 1.0 15766 6287.09 1.05 1251897 703316.29 21.42 310 314.31 1.04 26496 28767.08 21.42 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 119.88 1.0 27006 9612.04 1.0 15775 6290.18 1.05 1267672 709606.47 21.42 310 314.3 1.04 26806 29081.38 21.42 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 119.89 1.0 27382 9731.94 1.0 15833 6292.4 1.05 1283505 715898.87 21.42 370 317.31 1.04 27176 29398.7 21.42 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 120.66 1.0 27736 9852.59 1.0 15799 6288.93 1.05 1299304 722187.8 21.42 350 318.3 1.04 27526 29717.0 21.42 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 119.88 1.0 28046 9972.47 1.0 15759 6285.99 1.05 1315063 728473.79 21.42 310 314.32 1.04 27836 30031.33 21.42 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 119.88 1.0 28356 10092.35 1.0 15758 6285.93 1.05 1330821 734759.73 21.42 310 314.32 1.04 28146 30345.64 21.42 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 120.02 1.0 28732 10212.38 1.0 15818 6289.0 1.05 1346639 741048.72 21.42 370 317.33 1.04 28516 30662.97 21.42 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 120.66 1.0 29086 10333.03 1.0 15786 6284.97 1.05 1362425 747333.7 21.42 350 318.29 1.04 28866 30981.26 21.42 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 119.88 1.0 29396 10452.91 1.0 15747 6281.03 1.05 1378172 753614.73 21.42 310 314.29 1.04 29176 31295.55 21.42 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 119.88 1.0 29706 10572.79 1.0 15752 6280.97 1.05 1393924 759895.7 21.42 310 314.29 1.04 29486 31609.83 21.42 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 119.89 1.0 30082 10692.68 1.0 15812 6284.55 1.05 1409736 766180.25 21.42 370 317.31 1.04 29856 31927.14 21.42 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 120.66 1.0 30436 10813.34 1.0 15780 6280.08 1.05 1425516 772460.33 21.42 350 318.32 1.04 30206 32245.46 21.42 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 119.88 1.0 30746 10933.22 1.0 15744 6281.42 1.05 1441260 778741.75 21.42 310 314.37 1.04 30516 32559.83 21.42 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 119.88 1.0 31056 11053.11 1.0 15750 6283.47 1.05 1457010 785025.22 21.42 310 314.36 1.04 30826 32874.19 21.42 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 120.03 1.0 31432 11173.13 1.0 15807 6286.53 1.05 1472817 791311.75 21.42 370 317.37 1.04 31196 33191.56 21.42 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 120.66 1.0 31786 11293.79 1.0 15777 6283.27 1.05 1488594 797595.02 21.42 350 318.36 1.04 31546 33509.92 21.42 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 119.88 1.0 32096 11413.67 1.0 15743 6279.43 1.05 1504337 803874.45 21.42 310 314.31 1.04 31856 33824.22 21.42 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 119.88 1.0 32406 11533.55 1.0 15745 6279.38 1.05 1520082 810153.82 21.42 310 314.3 1.04 32166 34138.53 21.42 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 120.02 1.0 32782 11653.57 1.0 15805 6282.42 1.05 1535887 816436.25 21.42 370 317.31 1.04 32536 34455.84 21.42 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 120.66 1.0 33136 11774.24 1.0 15774 6282.94 1.05 1551661 822719.19 21.42 350 318.39 1.04 32886 34774.22 21.42 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 119.89 1.0 33446 11894.12 1.0 15780 6297.75 1.05 1567441 829016.95 21.42 310 314.45 1.04 33196 35088.68 21.42 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 119.89 1.0 33756 12014.01 1.0 15815 6312.39 1.05 1583256 835329.33 21.42 310 314.45 1.04 33506 35403.12 21.42 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 120.03 1.0 34132 12134.04 1.0 15874 6314.41 1.05 1599130 841643.74 21.42 370 317.45 1.04 33876 35720.57 21.42 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 120.66 1.0 34486 12254.7 1.0 15824 6299.28 1.05 1614954 847943.02 21.42 350 318.32 1.04 34226 36038.9 21.42 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 119.88 1.0 34796 12374.58 1.0 15854 6315.38 1.05 1630808 854258.4 21.42 310 314.23 1.04 34536 36353.13 21.42 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 119.88 1.0 35106 12494.45 1.0 15857 6315.36 1.05 1646665 860573.76 21.42 310 314.23 1.04 34846 36667.35 21.42 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 120.02 1.0 35482 12614.47 1.0 15914 6318.38 1.05 1662579 866892.14 21.42 370 317.23 1.04 35216 36984.58 21.42 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 120.65 1.0 35836 12735.12 1.0 15894 6319.36 1.05 1678473 873211.5 21.42 350 318.23 1.04 35566 37302.81 21.42 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 119.88 1.0 36146 12855.0 1.0 15853 6311.18 1.05 1694326 879522.68 21.42 310 314.23 1.04 35876 37617.03 21.42 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 119.88 1.0 36456 12974.87 1.0 15851 6310.11 1.05 1710177 885832.79 21.42 310 314.23 1.04 36186 37931.26 21.42 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 120.02 1.0 36832 13094.89 1.0 15908 6312.08 1.05 1726085 892144.87 21.42 370 317.23 1.04 36556 38248.49 21.42 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 120.65 1.0 37186 13215.54 1.0 15887 6309.54 1.05 1741972 898454.41 21.42 350 318.16 1.04 36906 38566.65 21.42 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 119.87 1.0 37496 13335.41 1.0 15850 6308.69 1.05 1757822 904763.1 21.42 310 314.16 1.04 37216 38880.81 21.42 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 119.87 1.0 37806 13455.28 1.0 15849 6308.69 1.05 1773671 911071.79 21.42 310 314.16 1.04 37526 39194.97 21.42 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 120.01 1.0 38182 13575.3 1.0 15909 6311.69 1.05 1789580 917383.48 21.42 370 317.16 1.04 37896 39512.13 21.42 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 120.65 1.0 38536 13695.94 1.0 15881 6308.48 1.05 1805461 923691.96 21.42 350 318.14 1.04 38246 39830.27 21.42 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 119.87 1.0 38846 13815.82 1.0 15846 6305.55 1.05 1821307 929997.51 21.42 310 314.14 1.04 38556 40144.41 21.42 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 119.87 1.0 39156 13935.69 1.0 15847 6304.48 1.05 1837154 936301.99 21.42 310 314.14 1.04 38866 40458.55 21.42 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 120.01 1.0 39532 14055.7 1.0 15904 6305.4 1.05 1853058 942607.39 21.42 370 317.14 1.04 39236 40775.69 21.42 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 120.65 1.0 39886 14176.34 1.0 15882 6304.45 1.05 1868940 948911.85 21.42 350 318.1 1.04 39586 41093.8 21.42 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 119.86 1.0 40196 14296.21 1.0 15842 6298.18 1.05 1884782 955210.03 21.42 310 314.04 1.04 39896 41407.83 21.42 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 119.86 1.0 40506 14416.07 1.0 15839 6298.15 1.05 1900621 961508.18 21.42 310 314.04 1.04 40206 41721.87 21.42 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 120.01 1.0 40882 14536.08 1.0 15893 6300.12 1.05 1916514 967808.3 21.42 370 317.04 1.04 40576 42038.91 21.42 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 120.64 1.0 41236 14656.72 1.0 15872 6300.05 1.05 1932386 974108.35 21.42 350 318.04 1.04 40926 42356.95 21.42 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 119.86 1.0 41546 14776.59 1.0 15837 6299.22 1.05 1948223 980407.57 21.42 310 314.04 1.04 41236 42670.98 21.42 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 119.86 1.0 41856 14896.45 1.0 15829 6296.05 1.05 1964052 986703.62 21.42 310 314.04 1.04 41546 42985.02 21.42 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 120.01 1.0 42232 15016.46 1.0 15886 6296.97 1.05 1979938 993000.6 21.42 370 317.04 1.04 41916 43302.06 21.42 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
