# seed = 9, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 60.46 0.5 13196 2367.01 0.5 14772 2995.54 0.55 579310 265693.2 19.66 310 158.3 0.53 13096 9028.6 19.66 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 60.46 0.5 13506 2427.47 0.5 14787 3002.17 0.55 594097 268695.36 19.66 310 158.3 0.53 13406 9186.9 19.66 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 60.6 0.5 13882 2488.06 0.5 14847 3002.14 0.55 608944 271697.5 19.66 370 158.3 0.53 13776 9345.2 19.66 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 61.23 0.5 14236 2549.29 0.5 14808 2992.2 0.55 623752 274689.7 19.66 350 158.23 0.53 14126 9503.43 19.66 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 60.45 0.5 14546 2609.74 0.5 14770 2989.97 0.55 638522 277679.67 19.66 310 158.23 0.53 14436 9661.66 19.66 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 60.45 0.5 14856 2670.19 0.5 14779 2992.2 0.55 653301 280671.86 19.66 310 158.23 0.53 14746 9819.89 19.66 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 60.59 0.5 15232 2730.79 0.5 14838 2992.17 0.55 668139 283664.03 19.66 370 158.23 0.53 15116 9978.12 19.66 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 61.23 0.5 15586 2792.02 0.5 14801 2991.17 0.55 682940 286655.2 19.66 350 158.3 0.53 15466 10136.43 19.66 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 60.45 0.5 15896 2852.47 0.5 14781 2996.24 0.55 697721 289651.44 19.66 310 158.26 0.53 15776 10294.69 19.66 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 60.45 0.5 16206 2912.93 0.5 14791 2999.04 0.55 712512 292650.48 19.66 310 158.26 0.53 16086 10452.95 19.66 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 60.6 0.5 16582 2973.52 0.5 14851 2998.99 0.55 727363 295649.47 19.66 370 158.26 0.53 16456 10611.2 19.66 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 61.23 0.5 16936 3034.75 0.5 14802 2989.69 0.55 742165 298639.16 19.66 350 158.26 0.53 16806 10769.47 19.66 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 60.45 0.5 17246 3095.21 0.5 14773 2994.54 0.55 756938 301633.7 19.66 310 158.27 0.53 17116 10927.73 19.66 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 60.45 0.5 17556 3155.66 0.5 14781 2996.23 0.55 771719 304629.93 19.66 310 158.27 0.53 17426 11086.0 19.66 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 60.6 0.5 17932 3216.26 0.5 14841 2996.19 0.55 786560 307626.12 19.66 370 158.27 0.53 17796 11244.27 19.66 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 61.23 0.5 18286 3277.49 0.5 14797 2988.53 0.55 801357 310614.65 19.66 350 158.27 0.53 18146 11402.55 19.66 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 60.46 0.5 18596 3337.94 0.5 14777 2998.29 0.55 816134 313612.93 19.66 310 158.3 0.53 18456 11560.85 19.66 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 60.46 0.5 18906 3398.4 0.5 14794 3002.72 0.55 830928 316615.65 19.66 310 158.3 0.53 18766 11719.15 19.66 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 60.6 0.5 19282 3459.0 0.5 14853 3002.14 0.55 845781 319617.79 19.66 370 158.3 0.53 19136 11877.45 19.66 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 61.23 0.5 19636 3520.23 0.5 14810 2993.92 0.55 860591 322611.71 19.66 350 158.3 0.53 19486 12035.76 19.66 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 60.46 0.5 19946 3580.68 0.5 14761 2990.59 0.55 875352 325602.29 19.66 310 158.3 0.53 19796 12194.06 19.66 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 60.46 0.5 20256 3641.14 0.5 14764 2990.07 0.55 890116 328592.36 19.66 310 158.3 0.53 20106 12352.36 19.66 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 60.6 0.5 20632 3701.74 0.5 14818 2987.84 0.55 904934 331580.2 19.66 370 158.3 0.53 20476 12510.67 19.66 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 61.23 0.5 20986 3762.97 0.5 14788 2986.22 0.55 919722 334566.42 19.66 350 158.3 0.53 20826 12668.97 19.66 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 60.46 0.5 21296 3823.43 0.5 14765 2993.89 0.55 934487 337560.31 19.66 310 158.3 0.53 21136 12827.27 19.66 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 60.46 0.5 21606 3883.88 0.5 14778 2999.97 0.55 949265 340560.27 19.66 310 158.3 0.53 21446 12985.57 19.66 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 60.6 0.5 21982 3944.48 0.5 14838 2999.94 0.55 964103 343560.21 19.66 370 158.3 0.53 21816 13143.88 19.66 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 61.23 0.5 22336 4005.71 0.5 14790 2988.59 0.55 978893 346548.81 19.66 350 158.27 0.53 22166 13302.15 19.66 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 60.45 0.5 22646 4066.16 0.5 14759 2988.56 0.55 993652 349537.37 19.66 310 158.27 0.53 22476 13460.42 19.66 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 60.45 0.5 22956 4126.62 0.5 14774 2994.09 0.55 1008426 352531.46 19.66 310 158.27 0.53 22786 13618.69 19.66 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 60.6 0.5 23332 4187.21 0.5 14831 2993.51 0.55 1023257 355524.97 19.66 370 158.27 0.53 23156 13776.96 19.66 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 61.23 0.5 23686 4248.44 0.5 14788 2984.17 0.55 1038045 358509.14 19.66 350 158.2 0.53 23506 13935.17 19.66 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 60.45 0.5 23996 4308.89 0.5 14749 2982.09 0.55 1052794 361491.24 19.66 310 158.17 0.53 23816 14093.33 19.66 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 60.45 0.5 24306 4369.33 0.5 14753 2983.23 0.55 1067547 364474.46 19.66 310 158.17 0.53 24126 14251.5 19.66 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 60.59 0.5 24682 4429.92 0.5 14813 2983.19 0.55 1082360 367457.66 19.66 370 158.17 0.53 24496 14409.67 19.66 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 61.22 0.5 25036 4491.14 0.5 14775 2976.61 0.55 1097135 370434.27 19.66 350 158.16 0.53 24846 14567.83 19.66 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 60.45 0.5 25346 4551.59 0.5 14734 2974.02 0.55 1111869 373408.29 19.66 310 158.12 0.53 25156 14725.96 19.66 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 60.45 0.5 25656 4612.04 0.5 14741 2976.81 0.55 1126610 376385.1 19.66 310 158.13 0.53 25466 14884.09 19.66 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 60.59 0.5 26032 4672.62 0.5 14800 2976.22 0.55 1141410 379361.31 19.66 370 158.13 0.53 25836 15042.21 19.66 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 61.22 0.5 26386 4733.85 0.5 14763 2973.88 0.55 1156173 382335.19 19.66 350 158.17 0.53 26186 15200.39 19.66 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 60.45 0.5 26696 4794.3 0.5 14734 2976.04 0.55 1170907 385311.24 19.66 310 158.16 0.53 26496 15358.54 19.66 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 60.45 0.5 27006 4854.74 0.5 14743 2978.82 0.55 1185650 388290.06 19.66 310 158.16 0.53 26806 15516.7 19.66 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 60.59 0.5 27382 4915.33 0.5 14801 2978.24 0.55 1200451 391268.3 19.66 370 158.16 0.53 27176 15674.86 19.66 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 61.22 0.5 27736 4976.55 0.5 14764 2973.32 0.55 1215215 394241.63 19.66 350 158.16 0.53 27526 15833.02 19.66 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 60.45 0.5 28046 5037.0 0.5 14723 2975.3 0.55 1229938 397216.92 19.66 310 158.2 0.53 27836 15991.22 19.66 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 60.45 0.5 28356 5097.45 0.5 14720 2973.68 0.55 1244658 400190.61 19.66 310 158.2 0.53 28146 16149.42 19.66 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 60.59 0.5 28732 5158.05 0.5 14779 2973.1 0.55 1259437 403163.71 19.66 370 158.2 0.53 28516 16307.62 19.66 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 61.22 0.5 29086 5219.27 0.5 14750 2968.93 0.55 1274187 406132.63 19.66 350 158.17 0.53 28866 16465.79 19.66 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 60.45 0.5 29396 5279.72 0.5 14710 2967.24 0.55 1288897 409099.88 19.66 310 158.17 0.53 29176 16623.96 19.66 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 60.45 0.5 29706 5340.16 0.5 14717 2968.93 0.55 1303614 412068.8 19.66 310 158.17 0.53 29486 16782.13 19.66 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 60.59 0.5 30082 5400.75 0.5 14777 2968.89 0.55 1318391 415037.7 19.66 370 158.17 0.53 29856 16940.3 19.66 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 61.23 0.5 30436 5461.98 0.5 14748 2966.9 0.55 1333139 418004.59 19.66 350 158.19 0.53 30206 17098.48 19.66 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 60.45 0.5 30746 5522.43 0.5 14710 2970.69 0.55 1347849 420975.28 19.66 310 158.22 0.53 30516 17256.7 19.66 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 60.45 0.5 31056 5582.88 0.5 14713 2972.36 0.55 1362562 423947.64 19.66 310 158.22 0.53 30826 17414.92 19.66 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 60.59 0.5 31432 5643.47 0.5 14771 2972.34 0.55 1377333 426919.98 19.66 370 158.22 0.53 31196 17573.14 19.66 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 61.23 0.5 31786 5704.7 0.5 14741 2967.96 0.55 1392074 429887.94 19.66 350 158.22 0.53 31546 17731.36 19.66 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 60.45 0.5 32096 5765.15 0.5 14712 2967.58 0.55 1406786 432855.52 19.66 310 158.19 0.53 31856 17889.55 19.66 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 60.45 0.5 32406 5825.6 0.5 14707 2967.61 0.55 1421493 435823.13 19.66 310 158.19 0.53 32166 18047.74 19.66 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 60.59 0.5 32782 5886.19 0.5 14767 2967.58 0.55 1436260 438790.72 19.66 370 158.19 0.53 32536 18205.93 19.66 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 61.23 0.5 33136 5947.42 0.5 14734 2968.17 0.55 1450994 441758.89 19.66 350 158.27 0.53 32886 18364.2 19.66 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 60.46 0.5 33446 6007.87 0.5 14762 2992.79 0.55 1465756 444751.68 19.66 310 158.3 0.53 33196 18522.5 19.66 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 60.46 0.5 33756 6068.33 0.5 14792 3002.72 0.55 1480548 447754.39 19.66 310 158.3 0.53 33506 18680.8 19.66 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 60.6 0.5 34132 6128.93 0.5 14852 3002.69 0.55 1495400 450757.08 19.66 370 158.3 0.53 33876 18839.11 19.66 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 61.23 0.5 34486 6190.15 0.5 14801 2986.07 0.55 1510201 453743.15 19.66 350 158.19 0.53 34226 18997.29 19.66 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 60.44 0.5 34796 6250.6 0.5 14829 3006.1 0.55 1525030 456749.25 19.66 310 158.12 0.53 34536 19155.41 19.66 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 60.44 0.5 35106 6311.04 0.5 14832 3007.79 0.55 1539862 459757.04 19.66 310 158.12 0.53 34846 19313.53 19.66 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 60.59 0.5 35482 6371.63 0.5 14891 3007.2 0.55 1554753 462764.24 19.66 370 158.12 0.53 35216 19471.65 19.66 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 61.22 0.5 35836 6432.85 0.5 14869 3006.14 0.55 1569622 465770.38 19.66 350 158.12 0.53 35566 19629.77 19.66 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 60.44 0.5 36146 6493.3 0.5 14827 3006.1 0.55 1584449 468776.48 19.66 310 158.12 0.53 35876 19787.89 19.66 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 60.44 0.5 36456 6553.74 0.5 14823 3006.14 0.55 1599272 471782.62 19.66 310 158.12 0.53 36186 19946.01 19.66 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 60.59 0.5 36832 6614.33 0.5 14880 3005.0 0.55 1614152 474787.61 19.66 370 158.12 0.53 36556 20104.13 19.66 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 61.22 0.5 37186 6675.55 0.5 14856 3001.08 0.55 1629008 477788.69 19.66 350 158.06 0.53 36906 20262.19 19.66 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 60.44 0.5 37496 6735.99 0.5 14817 3001.03 0.55 1643825 480789.72 19.66 310 158.06 0.53 37216 20420.25 19.66 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 60.44 0.5 37806 6796.43 0.5 14820 3001.62 0.55 1658645 483791.35 19.66 310 158.06 0.53 37526 20578.31 19.66 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 60.58 0.5 38182 6857.01 0.5 14880 3001.58 0.55 1673525 486792.93 19.66 370 158.06 0.53 37896 20736.37 19.66 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 61.22 0.5 38536 6918.23 0.5 14851 2998.74 0.55 1688376 489791.67 19.66 350 158.05 0.53 38246 20894.41 19.66 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 60.44 0.5 38846 6978.67 0.5 14812 2997.61 0.55 1703188 492789.28 19.66 310 158.04 0.53 38556 21052.45 19.66 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 60.44 0.5 39156 7039.11 0.5 14815 2998.19 0.55 1718003 495787.47 19.66 310 158.05 0.53 38866 21210.5 19.66 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 60.58 0.5 39532 7099.69 0.5 14872 2997.06 0.55 1732875 498784.54 19.66 370 158.04 0.53 39236 21368.54 19.66 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 61.21 0.5 39886 7160.91 0.5 14852 2995.77 0.55 1747727 501780.31 19.66 350 158.02 0.53 39586 21526.56 19.66 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 60.43 0.5 40196 7221.34 0.5 14812 2991.86 0.55 1762539 504772.17 19.66 310 157.94 0.53 39896 21684.5 19.66 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 60.43 0.5 40506 7281.77 0.5 14811 2991.84 0.55 1777350 507764.01 19.66 310 157.93 0.53 40206 21842.43 19.66 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 60.58 0.5 40882 7342.35 0.5 14867 2990.76 0.55 1792217 510754.77 19.66 370 157.94 0.53 40576 22000.37 19.66 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 61.21 0.5 41236 7403.56 0.5 14844 2989.64 0.55 1807061 513744.42 19.66 350 157.94 0.53 40926 22158.31 19.66 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 60.43 0.5 41546 7463.99 0.5 14801 2988.56 0.55 1821862 516732.97 19.66 310 157.94 0.53 41236 22316.24 19.66 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 60.43 0.5 41856 7524.43 0.5 14799 2987.99 0.55 1836661 519720.97 19.66 310 157.93 0.53 41546 22474.18 19.66 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 60.58 0.5 42232 7585.0 0.5 14857 2986.91 0.55 1851518 522707.88 19.66 370 157.94 0.53 41916 22632.11 19.66 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
