# seed = 7, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 61.34 0.5 11536 2067.62 0.5 14703 2996.4 0.55 501165 247908.16 19.46 350 158.68 0.53 11446 8216.89 19.46 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 60.57 0.5 11846 2128.18 0.5 14670 3000.01 0.55 515835 250908.16 19.46 310 158.57 0.53 11756 8375.46 19.46 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 60.57 0.5 12156 2188.75 0.5 14678 3003.29 0.55 530513 253911.45 19.46 310 158.57 0.53 12066 8534.04 19.46 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 60.71 0.5 12532 2249.46 0.5 14737 3002.81 0.55 545250 256914.26 19.46 370 158.62 0.53 12436 8692.66 19.46 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 61.34 0.5 12886 2310.8 0.5 14698 2995.74 0.55 559948 259910.0 19.46 350 158.72 0.53 12786 8851.38 19.46 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 60.57 0.5 13196 2371.37 0.5 14666 2998.36 0.55 574614 262908.36 19.46 310 158.57 0.53 13096 9009.95 19.46 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 60.57 0.5 13506 2431.93 0.5 14679 3002.74 0.55 589293 265911.1 19.46 310 158.57 0.53 13406 9168.53 19.46 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 60.71 0.5 13882 2492.64 0.5 14739 3002.81 0.55 604032 268913.91 19.46 370 158.62 0.53 13776 9327.15 19.46 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 61.33 0.5 14236 2553.97 0.5 14693 2989.4 0.55 618725 271903.31 19.46 350 158.64 0.53 14126 9485.79 19.46 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 60.56 0.5 14546 2614.53 0.5 14658 2993.13 0.55 633383 274896.45 19.46 310 158.48 0.53 14436 9644.27 19.46 205 6 99 8815 258 4257 17.3 18.5 17.9 0.03
39600.0 310 60.56 0.5 14856 2675.09 0.5 14669 2996.4 0.55 648052 277892.84 19.46 310 158.49 0.53 14746 9802.76 19.46 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 60.7 0.5 15232 2735.79 0.5 14726 2994.84 0.55 662778 280887.68 19.46 370 158.54 0.53 15116 9961.29 19.46 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 61.34 0.5 15586 2797.13 0.5 14688 2990.78 0.55 677466 283878.47 19.46 350 158.72 0.53 15466 10120.02 19.46 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 60.56 0.5 15896 2857.69 0.5 14668 2998.02 0.55 692134 286876.48 19.46 310 158.53 0.53 15776 10278.55 19.46 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 60.56 0.5 16206 2918.26 0.5 14672 2999.63 0.55 706806 289876.11 19.46 310 158.53 0.53 16086 10437.07 19.46 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 60.7 0.5 16582 2978.96 0.5 14732 2999.72 0.55 721538 292875.83 19.46 370 158.58 0.53 16456 10595.66 19.46 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 61.34 0.5 16936 3040.3 0.5 14680 2986.58 0.55 736218 295862.41 19.46 350 158.68 0.53 16806 10754.34 19.46 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 60.56 0.5 17246 3100.86 0.5 14654 2991.58 0.55 750872 298853.99 19.46 310 158.53 0.53 17116 10912.87 19.46 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 60.56 0.5 17556 3161.42 0.5 14670 2998.71 0.55 765542 301852.7 19.46 310 158.53 0.53 17426 11071.4 19.46 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 60.71 0.5 17932 3222.13 0.5 14729 2998.24 0.55 780271 304850.94 19.46 370 158.59 0.53 17796 11229.99 19.46 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 61.34 0.5 18286 3283.47 0.5 14684 2987.86 0.55 794955 307838.8 19.46 350 158.69 0.53 18146 11388.67 19.46 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 60.57 0.5 18596 3344.04 0.5 14653 2992.86 0.55 809608 310831.66 19.46 310 158.57 0.53 18456 11547.25 19.46 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 60.57 0.5 18906 3404.6 0.5 14671 3000.54 0.55 824279 313832.19 19.46 310 158.57 0.53 18766 11705.82 19.46 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 60.71 0.5 19282 3465.31 0.5 14731 3000.61 0.55 839010 316832.8 19.46 370 158.62 0.53 19136 11864.44 19.46 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 61.34 0.5 19636 3526.65 0.5 14686 2990.24 0.55 853696 319823.04 19.46 350 158.72 0.53 19486 12023.17 19.46 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 60.57 0.5 19946 3587.22 0.5 14643 2989.01 0.55 868339 322812.05 19.46 310 158.57 0.53 19796 12181.74 19.46 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 60.57 0.5 20256 3647.78 0.5 14652 2993.39 0.55 882991 325805.44 19.46 310 158.57 0.53 20106 12340.31 19.46 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 60.71 0.5 20632 3708.49 0.5 14710 2992.91 0.55 897701 328798.35 19.46 370 158.62 0.53 20476 12498.93 19.46 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 61.34 0.5 20986 3769.83 0.5 14674 2986.39 0.55 912375 331784.74 19.46 350 158.72 0.53 20826 12657.66 19.46 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 60.57 0.5 21296 3830.4 0.5 14653 2994.51 0.55 927028 334779.25 19.46 310 158.57 0.53 21136 12816.23 19.46 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 60.57 0.5 21606 3890.97 0.5 14665 2998.89 0.55 941693 337778.13 19.46 310 158.57 0.53 21446 12974.8 19.46 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 60.71 0.5 21982 3951.67 0.5 14725 2998.96 0.55 956418 340777.1 19.46 370 158.62 0.53 21816 13133.42 19.46 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 61.34 0.5 22336 4013.01 0.5 14674 2983.76 0.55 971092 343760.85 19.46 350 158.68 0.53 22166 13292.1 19.46 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 60.56 0.5 22646 4073.58 0.5 14643 2988.03 0.55 985735 346748.88 19.46 310 158.53 0.53 22476 13450.63 19.46 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 60.56 0.5 22956 4134.14 0.5 14653 2991.3 0.55 1000388 349740.18 19.46 310 158.53 0.53 22786 13609.15 19.46 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 60.71 0.5 23332 4194.85 0.5 14712 2990.83 0.55 1015100 352731.01 19.46 370 158.58 0.53 23156 13767.73 19.46 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 61.33 0.5 23686 4256.18 0.5 14669 2978.83 0.55 1029769 355709.84 19.46 350 158.62 0.53 23506 13926.35 19.46 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 60.55 0.5 23996 4316.73 0.5 14633 2979.09 0.55 1044402 358688.92 19.46 310 158.42 0.53 23816 14084.77 19.46 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 60.55 0.5 24306 4377.29 0.5 14643 2982.9 0.55 1059045 361671.82 19.46 310 158.42 0.53 24126 14243.19 19.46 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 60.69 0.5 24682 4437.98 0.5 14703 2982.99 0.55 1073748 364654.81 19.46 370 158.47 0.53 24496 14401.66 19.46 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 61.33 0.5 25036 4499.31 0.5 14668 2976.08 0.55 1088416 367630.88 19.46 350 158.56 0.53 24846 14560.22 19.46 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 60.55 0.5 25346 4559.87 0.5 14626 2973.97 0.55 1103042 370604.86 19.46 310 158.37 0.53 25156 14718.59 19.46 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 60.55 0.5 25656 4620.42 0.5 14628 2975.03 0.55 1117670 373579.88 19.46 310 158.37 0.53 25466 14876.95 19.46 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 60.7 0.5 26032 4681.11 0.5 14688 2975.12 0.55 1132358 376555.0 19.46 370 158.42 0.53 25836 15035.37 19.46 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 61.33 0.5 26386 4742.45 0.5 14650 2968.6 0.55 1147008 379523.61 19.46 350 158.55 0.53 26186 15193.93 19.46 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 60.55 0.5 26696 4803.0 0.5 14623 2973.26 0.55 1161631 382496.87 19.46 310 158.4 0.53 26496 15352.33 19.46 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 60.55 0.5 27006 4863.55 0.5 14636 2978.18 0.55 1176267 385475.05 19.46 310 158.4 0.53 26806 15510.73 19.46 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 60.69 0.5 27382 4924.25 0.5 14689 2976.07 0.55 1190956 388451.12 19.46 370 158.45 0.53 27176 15669.18 19.46 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 61.33 0.5 27736 4985.58 0.5 14654 2970.08 0.55 1205610 391421.2 19.46 350 158.55 0.53 27526 15827.73 19.46 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 60.56 0.5 28046 5046.14 0.5 14608 2970.49 0.55 1220218 394391.7 19.46 310 158.45 0.53 27836 15986.18 19.46 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 60.56 0.5 28356 5106.69 0.5 14608 2970.46 0.55 1234826 397362.15 19.46 310 158.45 0.53 28146 16144.62 19.46 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 60.7 0.5 28732 5167.39 0.5 14668 2970.55 0.55 1249494 400332.7 19.46 370 158.5 0.53 28516 16303.12 19.46 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 61.33 0.5 29086 5228.73 0.5 14641 2966.0 0.55 1264135 403298.7 19.46 350 158.57 0.53 28866 16461.69 19.46 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 60.55 0.5 29396 5289.28 0.5 14601 2965.33 0.55 1278736 406264.04 19.46 310 158.42 0.53 29176 16620.11 19.46 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 60.55 0.5 29706 5349.83 0.5 14606 2968.05 0.55 1293342 409232.09 19.46 310 158.42 0.53 29486 16778.53 19.46 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 60.69 0.5 30082 5410.53 0.5 14666 2968.14 0.55 1308008 412200.23 19.46 370 158.47 0.53 29856 16937.0 19.46 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 61.33 0.5 30436 5471.86 0.5 14641 2969.39 0.55 1322649 415169.62 19.46 350 158.62 0.53 30206 17095.62 19.46 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 60.56 0.5 30746 5532.42 0.5 14606 2972.24 0.55 1337255 418141.86 19.46 310 158.51 0.53 30516 17254.13 19.46 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 60.56 0.5 31056 5592.99 0.5 14607 2973.33 0.55 1351862 421115.19 19.46 310 158.51 0.53 30826 17412.63 19.46 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 60.7 0.5 31432 5653.69 0.5 14667 2973.4 0.55 1366529 424088.58 19.46 370 158.56 0.53 31196 17571.19 19.46 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 61.34 0.5 31786 5715.03 0.5 14638 2970.18 0.55 1381167 427058.76 19.46 350 158.66 0.53 31546 17729.85 19.46 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 60.56 0.5 32096 5775.59 0.5 14605 2971.57 0.55 1395772 430030.33 19.46 310 158.47 0.53 31856 17888.32 19.46 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 60.56 0.5 32406 5836.15 0.5 14603 2971.56 0.55 1410375 433001.89 19.46 310 158.47 0.53 32166 18046.79 19.46 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 60.7 0.5 32782 5896.85 0.5 14663 2971.62 0.55 1425038 435973.51 19.46 370 158.52 0.53 32536 18205.31 19.46 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 61.34 0.5 33136 5958.19 0.5 14632 2969.16 0.55 1439670 438942.67 19.46 350 158.69 0.53 32886 18363.99 19.46 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 60.57 0.5 33446 6018.76 0.5 14638 2986.81 0.55 1454308 441929.48 19.46 310 158.57 0.53 33196 18522.56 19.46 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 60.57 0.5 33756 6079.32 0.5 14680 3004.94 0.55 1468988 444934.42 19.46 310 158.57 0.53 33506 18681.14 19.46 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 60.71 0.5 34132 6140.03 0.5 14740 3005.01 0.55 1483728 447939.43 19.46 370 158.62 0.53 33876 18839.76 19.46 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 61.33 0.5 34486 6201.37 0.5 14698 2992.42 0.55 1498426 450931.85 19.46 350 158.61 0.53 34226 18998.37 19.46 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 60.55 0.5 34796 6261.92 0.5 14720 3010.18 0.55 1513146 453942.03 19.46 310 158.35 0.53 34536 19156.72 19.46 205 6 99 21115 618 10197 17.1 23.8 19.33 1.99
93600.0 310 60.55 0.5 35106 6322.47 0.5 14724 3011.8 0.55 1527870 456953.83 19.46 310 158.35 0.53 34846 19315.07 19.46 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 60.69 0.5 35482 6383.16 0.5 14783 3011.88 0.55 1542653 459965.71 19.46 370 158.4 0.53 35216 19473.48 19.46 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 61.33 0.5 35836 6444.49 0.5 14760 3010.85 0.55 1557413 462976.56 19.46 350 158.51 0.53 35566 19631.98 19.46 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 60.55 0.5 36146 6505.04 0.5 14721 3010.73 0.55 1572134 465987.29 19.46 310 158.35 0.53 35876 19790.33 19.46 205 6 99 21935 642 10593 17.1 24.0 20.84 4.69
97200.0 310 60.55 0.5 36456 6565.6 0.5 14716 3008.5 0.55 1586850 468995.8 19.46 310 158.35 0.53 36186 19948.69 19.46 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 60.69 0.5 36832 6626.29 0.5 14776 3008.58 0.55 1601626 472004.38 19.46 370 158.4 0.53 36556 20107.09 19.46 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 61.32 0.5 37186 6687.62 0.5 14754 3005.08 0.55 1616380 475009.46 19.46 350 158.44 0.53 36906 20265.53 19.46 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 60.55 0.5 37496 6748.16 0.5 14712 3004.39 0.55 1631092 478013.85 19.46 310 158.29 0.53 37216 20423.82 19.46 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 60.55 0.5 37806 6808.71 0.5 14713 3004.38 0.55 1645805 481018.23 19.46 310 158.29 0.53 37526 20582.11 19.46 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 60.69 0.5 38182 6869.4 0.5 14772 3003.89 0.55 1660577 484022.13 19.46 370 158.34 0.53 37896 20740.45 19.46 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 61.32 0.5 38536 6930.72 0.5 14747 3002.21 0.55 1675324 487024.34 19.46 350 158.44 0.53 38246 20898.89 19.46 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 60.55 0.5 38846 6991.27 0.5 14709 3002.07 0.55 1690033 490026.41 19.46 310 158.28 0.53 38556 21057.17 19.46 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 60.55 0.5 39156 7051.82 0.5 14710 3002.61 0.55 1704743 493029.02 19.46 310 158.29 0.53 38866 21215.46 19.46 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 60.69 0.5 39532 7112.51 0.5 14769 3002.68 0.55 1719512 496031.7 19.46 370 158.34 0.53 39236 21373.79 19.46 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 61.32 0.5 39886 7173.83 0.5 14743 2999.88 0.55 1734255 499031.57 19.46 350 158.41 0.53 39586 21532.21 19.46 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 60.54 0.5 40196 7234.37 0.5 14702 2994.68 0.55 1748957 502026.25 19.46 310 158.17 0.53 39896 21690.38 19.46 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 60.54 0.5 40506 7294.91 0.5 14700 2993.01 0.55 1763657 505019.26 19.46 310 158.17 0.53 40206 21848.55 19.46 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 60.68 0.5 40882 7355.6 0.5 14754 2990.87 0.55 1778411 508010.14 19.46 370 158.22 0.53 40576 22006.77 19.46 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 61.32 0.5 41236 7416.92 0.5 14734 2990.96 0.55 1793145 511001.1 19.46 350 158.33 0.53 40926 22165.1 19.46 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 60.54 0.5 41546 7477.46 0.5 14695 2991.37 0.55 1807840 513992.47 19.46 310 158.17 0.53 41236 22323.27 19.46 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 60.54 0.5 41856 7538.0 0.5 14690 2989.16 0.55 1822530 516981.63 19.46 310 158.17 0.53 41546 22481.44 19.46 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 60.68 0.5 42232 7598.68 0.5 14745 2987.02 0.55 1837275 519968.66 19.46 370 158.22 0.53 41916 22639.67 19.46 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
