# seed = 9, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 136.34 0.45 376 136.34 0.45 14874 6886.02 0.53 14874 6886.02 0.53 370 152.15 0.53 370 152.15 0.53 4 6 300 4 6 300 18.9 21.0 19.5 0.9
1800.0 356 137.06 0.45 732 273.4 0.45 15157 139590.66 19.51 30031 146476.68 19.51 352 2887.37 19.51 722 3039.52 19.51 4 6 300 8 12 600 18.8 21.0 18.91 0.01
2700.0 310 136.23 0.46 1042 409.63 0.46 14813 6931.89 0.54 44844 153408.56 19.51 310 153.12 0.54 1032 3192.64 19.51 4 6 300 12 18 900 17.7 21.0 18.44 0.05
3600.0 310 136.23 0.46 1352 545.86 0.46 14809 6932.0 0.54 59653 160340.56 19.51 310 153.12 0.54 1342 3345.76 19.51 4 6 300 16 24 1200 17.6 21.0 18.24 0.08
4500.0 376 136.37 0.46 1728 682.23 0.46 14865 6931.9 0.54 74518 167272.46 19.51 370 153.13 0.54 1712 3498.89 19.51 4 6 300 20 30 1500 17.6 21.0 18.24 0.08
5400.0 356 137.07 0.46 2084 819.3 0.46 15191 13011.4 19.61 89709 180283.86 19.61 352 172.84 19.61 2064 3671.73 19.61 4 6 300 24 36 1800 17.6 21.0 18.24 0.08
6300.0 310 136.24 0.46 2394 955.54 0.46 14879 6970.09 0.54 104588 187253.96 19.61 310 153.55 0.54 2374 3825.28 19.61 4 6 300 28 42 2100 17.6 21.0 18.25 0.07
7200.0 310 136.24 0.46 2704 1091.77 0.46 14882 6970.19 0.54 119470 194224.14 19.61 310 153.55 0.54 2684 3978.83 19.61 4 6 300 32 48 2400 17.6 21.0 18.27 0.06
8100.0 376 136.38 0.46 3080 1228.16 0.46 14942 6970.11 0.54 134412 201194.25 19.61 370 153.56 0.54 3054 4132.39 19.61 4 6 300 36 54 2700 17.6 21.0 18.27 0.06
