# seed = 6, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 3.21 0.01 14856 151.56 0.36 15538 922.37 0.11 685947 212450.84 20.09 310 18.54 0.11 14746 4009.31 20.09 307 3 0 13508 132 0 17.3 18.5 17.88 0.03
40500.0 376 3.35 0.02 15232 154.91 0.36 15595 923.19 0.11 701542 213374.03 20.09 370 18.64 0.11 15116 4027.96 20.09 307 3 0 13815 135 0 17.3 18.5 17.88 0.03
41400.0 354 3.99 0.36 15586 158.9 0.36 15558 930.87 0.12 717100 214304.9 20.09 350 18.78 0.12 15466 4046.73 20.09 307 3 0 14122 138 0 17.3 18.5 17.88 0.03
42300.0 310 3.21 0.01 15896 162.11 0.36 15526 926.41 0.11 732626 215231.31 20.09 310 18.64 0.11 15776 4065.37 20.09 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 3.21 0.01 16206 165.32 0.36 15531 926.42 0.11 748157 216157.73 20.09 310 18.63 0.11 16086 4084.0 20.09 307 3 0 14736 144 0 17.3 18.5 17.84 0.04
44100.0 376 3.35 0.02 16582 168.67 0.36 15590 927.36 0.11 763747 217085.09 20.09 370 18.73 0.11 16456 4102.73 20.09 307 3 0 15043 147 0 17.2 18.4 17.83 0.04
45000.0 354 3.99 0.36 16936 172.66 0.36 15552 925.32 0.11 779299 218010.41 20.09 350 18.67 0.11 16806 4121.41 20.09 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 3.21 0.01 17246 175.87 0.36 15525 927.38 0.11 794824 218937.79 20.09 310 18.66 0.11 17116 4140.06 20.09 307 3 0 15657 153 0 17.2 18.5 17.81 0.05
46800.0 310 3.21 0.01 17556 179.08 0.36 15534 927.61 0.11 810358 219865.39 20.09 310 18.65 0.11 17426 4158.71 20.09 307 3 0 15964 156 0 17.2 18.5 17.8 0.05
47700.0 376 3.35 0.02 17932 182.43 0.36 15592 928.51 0.11 825950 220793.9 20.09 370 18.75 0.11 17796 4177.47 20.09 307 3 0 16271 159 0 17.2 18.5 17.8 0.05
48600.0 354 3.99 0.36 18286 186.42 0.36 15547 926.03 0.11 841497 221719.93 20.09 350 18.69 0.11 18146 4196.16 20.09 307 3 0 16578 162 0 17.2 18.5 17.79 0.05
49500.0 310 3.21 0.01 18596 189.63 0.36 15526 931.62 0.12 857023 222651.55 20.09 310 18.74 0.12 18456 4214.9 20.09 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 3.21 0.01 18906 192.84 0.36 15534 931.79 0.12 872557 223583.34 20.09 310 18.74 0.12 18766 4233.64 20.09 307 3 0 17192 168 0 17.1 18.5 17.75 0.06
51300.0 376 3.35 0.02 19282 196.19 0.36 15591 932.63 0.12 888148 224515.98 20.09 370 18.84 0.12 19136 4252.48 20.09 307 3 0 17499 171 0 17.1 18.5 17.75 0.06
52200.0 354 3.99 0.36 19636 200.18 0.36 15545 930.09 0.12 903693 225446.07 20.09 350 18.78 0.12 19486 4271.26 20.09 307 3 0 17806 174 0 17.1 18.5 17.75 0.06
53100.0 310 3.21 0.01 19946 203.39 0.36 15507 930.48 0.12 919200 226376.55 20.09 310 18.74 0.12 19796 4290.0 20.09 307 3 0 18113 177 0 17.1 18.6 17.73 0.07
54000.0 310 3.21 0.01 20256 206.6 0.36 15516 930.71 0.12 934716 227307.27 20.09 310 18.74 0.12 20106 4308.74 20.09 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 3.35 0.02 20632 209.95 0.36 15573 931.55 0.12 950289 228238.82 20.09 370 18.84 0.12 20476 4327.58 20.09 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 3.99 0.36 20986 213.94 0.36 15542 929.91 0.12 965831 229168.74 20.09 350 18.78 0.12 20826 4346.36 20.09 307 3 0 19034 186 0 17.1 18.6 17.72 0.07
56700.0 310 3.21 0.01 21296 217.15 0.36 15518 931.14 0.12 981349 230099.88 20.09 310 18.74 0.12 21136 4365.1 20.09 307 3 0 19341 189 0 17.1 18.6 17.69 0.08
57600.0 310 3.21 0.01 21606 220.36 0.36 15527 931.37 0.12 996876 231031.25 20.09 310 18.74 0.12 21446 4383.84 20.09 307 3 0 19648 192 0 17.1 18.6 17.69 0.08
58500.0 376 3.35 0.02 21982 223.71 0.36 15587 932.39 0.12 1012463 231963.65 20.09 370 18.84 0.12 21816 4402.68 20.09 307 3 0 19955 195 0 17.1 18.6 17.69 0.08
59400.0 354 3.99 0.36 22336 227.7 0.36 15536 924.94 0.11 1027999 232888.59 20.09 350 18.68 0.11 22166 4421.36 20.09 307 3 0 20262 198 0 17.1 18.6 17.69 0.08
60300.0 310 3.21 0.01 22646 230.91 0.36 15516 926.41 0.11 1043515 233815.0 20.09 310 18.65 0.11 22476 4440.01 20.09 307 3 0 20569 201 0 17.0 18.6 17.66 0.09
61200.0 310 3.21 0.01 22956 234.12 0.36 15529 926.88 0.11 1059044 234741.88 20.09 310 18.64 0.11 22786 4458.65 20.09 307 3 0 20876 204 0 17.0 18.6 17.65 0.09
62100.0 376 3.35 0.02 23332 237.47 0.36 15585 927.66 0.11 1074629 235669.55 20.09 370 18.75 0.11 23156 4477.4 20.09 307 3 0 21183 207 0 17.0 18.6 17.65 0.09
63000.0 354 3.99 0.36 23686 241.46 0.36 15535 916.65 0.11 1090164 236586.2 20.09 350 18.52 0.11 23506 4495.91 20.09 307 3 0 21490 210 0 17.0 18.6 17.65 0.09
63900.0 310 3.21 0.01 23996 244.67 0.36 15499 912.36 0.11 1105663 237498.56 20.09 310 18.38 0.11 23816 4514.3 20.09 307 3 0 21797 213 0 17.0 18.6 17.63 0.1
64800.0 310 3.21 0.01 24306 247.88 0.36 15505 912.45 0.11 1121168 238411.01 20.09 310 18.38 0.11 24126 4532.67 20.09 307 3 0 22104 216 0 17.0 18.6 17.63 0.1
65700.0 376 3.35 0.02 24682 251.23 0.36 15564 912.69 0.11 1136732 239323.7 20.09 370 18.42 0.11 24496 4551.09 20.09 307 3 0 22411 219 0 17.0 18.6 17.63 0.1
66600.0 354 3.99 0.36 25036 255.21 0.36 15528 909.71 0.11 1152260 240233.41 20.09 350 18.38 0.11 24846 4569.47 20.09 307 3 0 22718 222 0 17.0 18.6 17.63 0.1
67500.0 310 3.21 0.01 25346 258.42 0.36 15489 905.82 0.11 1167749 241139.23 20.09 310 18.26 0.11 25156 4587.73 20.09 307 3 0 23025 225 0 17.0 18.7 17.62 0.1
68400.0 310 3.21 0.01 25656 261.63 0.36 15494 905.84 0.11 1183243 242045.07 20.09 310 18.26 0.11 25466 4605.99 20.09 307 3 0 23332 228 0 17.0 18.7 17.61 0.11
69300.0 376 3.35 0.02 26032 264.98 0.36 15554 906.83 0.11 1198797 242951.9 20.09 370 18.36 0.11 25836 4624.35 20.09 307 3 0 23639 231 0 17.0 18.7 17.61 0.11
70200.0 354 3.99 0.36 26386 268.97 0.36 15520 910.15 0.11 1214317 243862.04 20.09 350 18.4 0.11 26186 4642.75 20.09 307 3 0 23946 234 0 17.0 18.7 17.61 0.11
71100.0 310 3.21 0.01 26696 272.17 0.36 15486 909.71 0.11 1229803 244771.75 20.09 310 18.35 0.11 26496 4661.09 20.09 307 3 0 24253 237 0 17.0 18.7 17.6 0.11
72000.0 310 3.21 0.01 27006 275.38 0.36 15497 910.12 0.11 1245300 245681.87 20.09 310 18.34 0.11 26806 4679.43 20.09 307 3 0 24560 240 0 17.0 18.7 17.59 0.11
72900.0 376 3.35 0.02 27382 278.73 0.36 15555 910.28 0.11 1260855 246592.15 20.09 370 18.38 0.11 27176 4697.81 20.09 307 3 0 24867 243 0 17.0 18.7 17.59 0.11
73800.0 354 3.99 0.36 27736 282.72 0.36 15525 909.44 0.11 1276380 247501.59 20.09 350 18.38 0.11 27526 4716.19 20.09 307 3 0 25174 246 0 17.0 18.7 17.59 0.11
74700.0 310 3.21 0.01 28046 285.93 0.36 15486 914.92 0.11 1291866 248416.5 20.09 310 18.45 0.11 27836 4734.64 20.09 307 3 0 25481 249 0 17.0 18.7 17.58 0.11
75600.0 310 3.21 0.01 28356 289.14 0.36 15484 914.53 0.11 1307350 249331.04 20.09 310 18.45 0.11 28146 4753.09 20.09 307 3 0 25788 252 0 17.0 18.7 17.58 0.11
76500.0 376 3.35 0.02 28732 292.49 0.36 15542 915.39 0.11 1322892 250246.43 20.09 370 18.55 0.11 28516 4771.63 20.09 307 3 0 26095 255 0 17.0 18.7 17.58 0.11
77400.0 354 3.99 0.36 29086 296.47 0.36 15511 910.45 0.11 1338403 251156.88 20.09 350 18.42 0.11 28866 4790.05 20.09 307 3 0 26402 258 0 17.0 18.7 17.58 0.11
78300.0 310 3.21 0.01 29396 299.68 0.36 15469 910.56 0.11 1353872 252067.43 20.09 310 18.38 0.11 29176 4808.44 20.09 307 3 0 26709 261 0 17.0 18.6 17.58 0.11
79200.0 310 3.21 0.01 29706 302.89 0.36 15476 910.71 0.11 1369348 252978.15 20.09 310 18.38 0.11 29486 4826.81 20.09 307 3 0 27016 264 0 17.0 18.6 17.57 0.11
80100.0 376 3.35 0.02 30082 306.24 0.36 15534 910.89 0.11 1384882 253889.03 20.09 370 18.42 0.11 29856 4845.23 20.09 307 3 0 27323 267 0 17.0 18.6 17.57 0.11
81000.0 354 3.99 0.36 30436 310.23 0.36 15509 913.54 0.11 1400391 254802.57 20.09 350 18.48 0.11 30206 4863.71 20.09 307 3 0 27630 270 0 17.0 18.6 17.57 0.11
81900.0 310 3.21 0.01 30746 313.44 0.36 15468 918.49 0.11 1415859 255721.06 20.09 310 18.55 0.11 30516 4882.26 20.09 307 3 0 27937 273 0 17.0 18.6 17.57 0.11
82800.0 310 3.21 0.01 31056 316.65 0.36 15471 918.37 0.11 1431330 256639.44 20.09 310 18.54 0.11 30826 4900.8 20.09 307 3 0 28244 276 0 17.0 18.6 17.57 0.11
83700.0 376 3.35 0.02 31432 320.0 0.36 15525 919.02 0.11 1446855 257558.46 20.09 370 18.64 0.11 31196 4919.44 20.09 307 3 0 28551 279 0 17.0 18.6 17.57 0.11
84600.0 354 3.99 0.36 31786 323.98 0.36 15500 917.76 0.11 1462355 258476.22 20.09 350 18.58 0.11 31546 4938.02 20.09 307 3 0 28858 282 0 17.0 18.6 17.57 0.11
85500.0 310 3.21 0.01 32096 327.19 0.36 15460 913.83 0.11 1477815 259390.05 20.09 310 18.46 0.11 31856 4956.48 20.09 307 3 0 29165 285 0 17.0 18.6 17.58 0.1
86400.0 310 3.21 0.01 32406 330.4 0.36 15461 913.59 0.11 1493276 260303.64 20.09 310 18.45 0.11 32166 4974.94 20.09 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 3.35 0.02 32782 333.76 0.36 15520 914.54 0.11 1508796 261218.17 20.09 370 18.56 0.11 32536 4993.5 20.09 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 3.99 0.36 33136 337.74 0.36 15498 923.08 0.11 1524294 262141.26 20.09 350 18.69 0.11 32886 5012.19 20.09 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 3.21 0.01 33446 340.95 0.36 15501 930.12 0.12 1539795 263071.38 20.09 310 18.74 0.12 33196 5030.93 20.09 307 3 0 30393 297 0 17.1 18.5 17.61 0.07
90000.0 310 3.21 0.01 33756 344.16 0.36 15538 932.03 0.12 1555333 264003.41 20.09 310 18.74 0.12 33506 5049.67 20.09 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 3.35 0.02 34132 347.52 0.36 15596 932.93 0.12 1570929 264936.34 20.09 370 18.84 0.12 33876 5068.51 20.09 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 3.99 0.36 34486 351.5 0.36 15559 915.54 0.11 1586488 265851.88 20.09 350 18.46 0.11 34226 5086.97 20.09 307 3 0 31314 306 0 17.1 21.9 17.76 0.22
92700.0 310 3.21 0.01 34796 354.71 0.36 15579 910.03 0.11 1602067 266761.91 20.09 310 18.24 0.11 34536 5105.21 20.09 307 3 0 31621 309 0 17.1 23.8 19.56 2.45
93600.0 310 3.21 0.01 35106 357.92 0.36 15580 909.81 0.11 1617647 267671.72 20.09 310 18.23 0.11 34846 5123.44 20.09 307 3 0 31928 312 0 17.1 23.8 20.51 4.51
94500.0 376 3.35 0.02 35482 361.27 0.36 15640 910.79 0.11 1633287 268582.52 20.09 370 18.33 0.11 35216 5141.77 20.09 307 3 0 32235 315 0 17.1 23.8 20.53 4.54
95400.0 354 3.99 0.36 35836 365.25 0.36 15616 909.61 0.11 1648903 269492.13 20.09 350 18.27 0.11 35566 5160.05 20.09 307 3 0 32542 318 0 17.1 23.8 20.56 4.53
96300.0 310 3.21 0.01 36146 368.46 0.36 15577 909.91 0.11 1664480 270402.04 20.09 310 18.24 0.11 35876 5178.28 20.09 307 3 0 32849 321 0 17.1 24.0 20.9 4.49
97200.0 310 3.21 0.01 36456 371.67 0.36 15575 909.51 0.11 1680055 271311.55 20.09 310 18.23 0.11 36186 5196.52 20.09 307 3 0 33156 324 0 17.1 24.0 21.05 4.48
98100.0 376 3.35 0.02 36832 375.02 0.36 15632 910.31 0.11 1695687 272221.86 20.09 370 18.33 0.11 36556 5214.85 20.09 307 3 0 33463 327 0 17.4 24.0 21.05 4.47
99000.0 354 3.98 0.36 37186 379.01 0.36 15609 901.24 0.11 1711296 273123.1 20.09 350 18.11 0.11 36906 5232.96 20.09 307 3 0 33770 330 0 17.4 24.0 21.07 4.43
99900.0 310 3.21 0.01 37496 382.21 0.36 15567 901.35 0.11 1726863 274024.45 20.09 310 18.08 0.11 37216 5251.04 20.09 307 3 0 34077 333 0 17.5 24.0 21.3 3.91
100800.0 310 3.21 0.01 37806 385.42 0.36 15567 901.08 0.11 1742430 274925.53 20.09 310 18.07 0.11 37526 5269.1 20.09 307 3 0 34384 336 0 17.5 24.0 21.43 3.72
101700.0 376 3.35 0.02 38182 388.77 0.36 15626 902.0 0.11 1758056 275827.53 20.09 370 18.17 0.11 37896 5287.27 20.09 307 3 0 34691 339 0 17.8 24.0 21.43 3.7
102600.0 354 3.98 0.36 38536 392.76 0.36 15600 899.24 0.11 1773656 276726.77 20.09 350 18.08 0.11 38246 5305.35 20.09 307 3 0 34998 342 0 17.8 24.0 21.44 3.65
103500.0 310 3.21 0.01 38846 395.96 0.36 15564 899.7 0.11 1789220 277626.48 20.09 310 18.05 0.11 38556 5323.4 20.09 307 3 0 35305 345 0 18.0 24.0 21.59 3.15
104400.0 310 3.21 0.01 39156 399.17 0.36 15565 899.5 0.11 1804785 278525.98 20.09 310 18.04 0.11 38866 5341.44 20.09 307 3 0 35612 348 0 18.0 24.0 21.73 2.95
105300.0 376 3.35 0.02 39532 402.52 0.36 15622 900.29 0.11 1820407 279426.27 20.09 370 18.14 0.11 39236 5359.58 20.09 307 3 0 35919 351 0 18.5 24.0 21.74 2.92
106200.0 354 3.98 0.36 39886 406.51 0.36 15599 895.84 0.11 1836006 280322.11 20.09 350 18.01 0.11 39586 5377.59 20.09 307 3 0 36226 354 0 18.5 24.0 21.74 2.9
107100.0 310 3.21 0.01 40196 409.71 0.36 15559 884.8 0.11 1851565 281206.91 20.09 310 17.75 0.11 39896 5395.34 20.09 307 3 0 36533 357 0 18.8 24.0 21.73 2.72
108000.0 310 3.21 0.01 40506 412.92 0.36 15556 884.38 0.11 1867121 282091.29 20.09 310 17.74 0.11 40206 5413.08 20.09 307 3 0 36840 360 0 18.8 24.0 21.74 2.7
108900.0 376 3.35 0.02 40882 416.27 0.36 15614 885.2 0.11 1882735 282976.49 20.09 370 17.84 0.11 40576 5430.92 20.09 307 3 0 37147 363 0 18.9 24.0 21.74 2.7
109800.0 354 3.98 0.36 41236 420.25 0.36 15591 884.12 0.11 1898326 283860.62 20.09 350 17.78 0.11 40926 5448.7 20.09 307 3 0 37454 366 0 18.9 24.0 21.73 2.7
110700.0 310 3.21 0.01 41546 423.46 0.36 15552 884.37 0.11 1913878 284744.99 20.09 310 17.75 0.11 41236 5466.45 20.09 307 3 0 37761 369 0 18.9 24.0 21.62 2.6
111600.0 310 3.21 0.01 41856 426.66 0.36 15551 884.08 0.11 1929429 285629.07 20.09 310 17.74 0.11 41546 5484.19 20.09 307 3 0 38068 372 0 18.9 24.0 21.56 2.51
112500.0 376 3.35 0.02 42232 430.01 0.36 15610 884.96 0.11 1945039 286514.03 20.09 370 17.84 0.11 41916 5502.03 20.09 307 3 0 38375 375 0 18.9 23.9 21.56 2.51
113400.0 354 3.98 0.36 42586 433.99 0.36 15586 883.82 0.11 1960625 287397.86 20.09 350 17.78 0.11 42266 5519.82 20.09 307 3 0 38682 378 0 18.9 23.9 21.65 2.41
114300.0 310 3.21 0.01 42896 437.2 0.36 15554 884.49 0.11 1976179 288282.35 20.09 310 17.75 0.11 42576 5537.57 20.09 307 3 0 38989 381 0 18.9 24.0 22.94 0.85
115200.0 310 3.21 0.01 43206 440.41 0.36 15554 884.26 0.11 1991733 289166.61 20.09 310 17.74 0.11 42886 5555.31 20.09 307 3 0 39296 384 0 18.9 24.0 23.49 0.16
116100.0 376 3.35 0.02 43582 443.76 0.36 15612 885.08 0.11 2007345 290051.69 20.09 370 17.84 0.11 43256 5573.15 20.09 307 3 0 39603 387 0 22.6 24.0 23.52 0.03
