# seed = 10, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 132.05 0.51 5096 1985.45 0.51 15244 6592.82 0.8 230519 264842.27 20.17 310 159.36 0.54 5056 5529.03 20.17 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 132.05 0.51 5406 2117.5 0.51 15242 6592.8 0.8 245761 271435.07 20.17 310 159.35 0.54 5366 5688.38 20.17 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 132.19 0.51 5782 2249.7 0.51 15302 6593.12 0.8 261063 278028.19 20.17 370 159.66 0.54 5736 5848.04 20.17 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 132.83 0.51 6136 2382.53 0.51 15273 6590.44 0.8 276336 284618.64 20.17 350 160.24 0.54 6086 6008.28 20.17 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 132.04 0.51 6446 2514.57 0.51 15242 6584.89 0.8 291578 291203.53 20.17 310 159.23 0.54 6396 6167.51 20.17 106 6 198 2014 114 3762 17.6 18.7 18.1 0.04
18000.0 310 132.04 0.51 6756 2646.61 0.51 15244 6585.68 0.8 306822 297789.21 20.17 310 159.23 0.54 6706 6326.73 20.17 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 132.19 0.51 7132 2778.8 0.51 15302 6585.99 0.8 322124 304375.2 20.17 370 159.53 0.54 7076 6486.26 20.17 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 132.82 0.51 7486 2911.62 0.51 15272 6584.71 0.8 337396 310959.92 20.17 350 160.14 0.54 7426 6646.4 20.17 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 132.05 0.51 7796 3043.67 0.51 15240 6590.13 0.8 352636 317550.04 20.17 310 159.3 0.54 7736 6805.7 20.17 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 132.05 0.51 8106 3175.72 0.51 15240 6589.31 0.8 367876 324139.35 20.17 310 159.3 0.54 8046 6965.0 20.17 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 132.19 0.51 8482 3307.91 0.51 15299 6589.63 0.8 383175 330728.98 20.17 370 159.6 0.54 8416 7124.61 20.17 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 132.83 0.51 8836 3440.74 0.51 15266 6588.15 0.8 398441 337317.13 20.17 350 160.24 0.54 8766 7284.85 20.17 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 132.05 0.51 9146 3572.79 0.51 15233 6592.1 0.8 413674 343909.23 20.17 310 159.39 0.54 9076 7444.24 20.17 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 132.05 0.51 9456 3704.85 0.51 15239 6595.28 0.8 428913 350504.51 20.17 310 159.39 0.54 9386 7603.63 20.17 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 132.2 0.51 9832 3837.04 0.51 15298 6595.6 0.8 444211 357100.11 20.17 370 159.69 0.54 9756 7763.32 20.17 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 132.83 0.51 10186 3969.88 0.51 15264 6592.19 0.8 459475 363692.3 20.17 350 160.29 0.54 10106 7923.61 20.17 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 132.05 0.51 10496 4101.93 0.51 15229 6588.03 0.8 474704 370280.33 20.17 310 159.34 0.54 10416 8082.95 20.17 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 132.05 0.51 10806 4233.98 0.51 15237 6590.42 0.8 489941 376870.75 20.17 310 159.34 0.54 10726 8242.29 20.17 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 132.19 0.51 11182 4366.17 0.51 15294 6589.93 0.8 505235 383460.68 20.17 370 159.64 0.54 11096 8401.93 20.17 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 132.83 0.51 11536 4499.0 0.51 15260 6587.32 0.8 520495 390047.99 20.17 350 160.24 0.54 11446 8562.17 20.17 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 132.05 0.51 11846 4631.06 0.51 15229 6591.3 0.8 535724 396639.29 20.17 310 159.39 0.54 11756 8721.56 20.17 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 132.05 0.51 12156 4763.11 0.51 15236 6594.48 0.8 550960 403233.78 20.17 310 159.39 0.54 12066 8880.95 20.17 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 132.2 0.51 12532 4895.31 0.51 15296 6594.8 0.8 566256 409828.58 20.17 370 159.69 0.54 12436 9040.64 20.17 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 132.83 0.51 12886 5028.14 0.51 15256 6588.99 0.8 581512 416417.56 20.17 350 160.29 0.54 12786 9200.93 20.17 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 132.05 0.51 13196 5160.19 0.51 15227 6588.1 0.8 596739 423005.66 20.17 310 159.39 0.54 13096 9360.32 20.17 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 132.05 0.51 13506 5292.25 0.51 15233 6592.08 0.8 611972 429597.75 20.17 310 159.39 0.54 13406 9519.71 20.17 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 132.2 0.51 13882 5424.45 0.51 15293 6592.4 0.8 627265 436190.15 20.17 370 159.69 0.54 13776 9679.4 20.17 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 132.82 0.51 14236 5557.27 0.51 15246 6581.56 0.8 642511 442771.71 20.17 350 160.2 0.54 14126 9839.61 20.17 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 132.05 0.51 14546 5689.32 0.51 15226 6587.88 0.8 657737 449359.59 20.17 310 159.3 0.54 14436 9998.91 20.17 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 132.05 0.51 14856 5821.37 0.51 15235 6589.45 0.8 672972 455949.04 20.17 310 159.3 0.54 14746 10158.21 20.17 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 132.19 0.51 15232 5953.56 0.51 15291 6587.38 0.8 688263 462536.42 20.17 370 159.61 0.54 15116 10317.82 20.17 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 132.83 0.51 15586 6086.39 0.51 15248 6582.58 0.8 703511 469119.0 20.17 350 160.29 0.54 15466 10478.11 20.17 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 132.05 0.51 15896 6218.44 0.51 15217 6581.66 0.8 718728 475700.66 20.17 310 159.34 0.54 15776 10637.45 20.17 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 132.05 0.51 16206 6350.49 0.51 15226 6585.64 0.8 733954 482286.3 20.17 310 159.34 0.54 16086 10796.79 20.17 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 132.19 0.51 16582 6482.69 0.51 15286 6585.96 0.8 749240 488872.26 20.17 370 159.64 0.54 16456 10956.43 20.17 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 132.83 0.51 16936 6615.51 0.51 15244 6580.95 0.8 764484 495453.2 20.17 350 160.24 0.54 16806 11116.68 20.17 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 132.05 0.51 17246 6747.56 0.51 15217 6583.01 0.8 779701 502036.22 20.17 310 159.34 0.54 17116 11276.01 20.17 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 132.05 0.51 17556 6879.62 0.51 15225 6586.99 0.8 794926 508623.21 20.17 310 159.33 0.54 17426 11435.35 20.17 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 132.19 0.51 17932 7011.81 0.51 15285 6587.31 0.8 810211 515210.52 20.17 370 159.64 0.54 17796 11594.98 20.17 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 132.83 0.51 18286 7144.64 0.51 15236 6578.29 0.8 825447 521788.82 20.17 350 160.24 0.54 18146 11755.22 20.17 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 132.05 0.51 18596 7276.69 0.51 15217 6584.9 0.8 840664 528373.71 20.17 310 159.39 0.54 18456 11914.61 20.17 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 132.05 0.51 18906 7408.75 0.51 15233 6588.08 0.8 855897 534961.8 20.17 310 159.39 0.54 18766 12074.0 20.17 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 132.2 0.51 19282 7540.94 0.51 15292 6588.4 0.8 871189 541550.2 20.17 370 159.69 0.54 19136 12233.69 20.17 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 132.83 0.51 19636 7673.78 0.51 15249 6582.59 0.8 886438 548132.79 20.17 350 160.29 0.54 19486 12393.98 20.17 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 132.05 0.51 19946 7805.83 0.51 15202 6580.9 0.8 901640 554713.69 20.17 310 159.39 0.54 19796 12553.37 20.17 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 132.05 0.51 20256 7937.89 0.51 15214 6585.68 0.8 916854 561299.37 20.17 310 159.39 0.54 20106 12712.76 20.17 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 132.2 0.51 20632 8070.08 0.51 15269 6584.4 0.8 932123 567883.77 20.17 370 159.69 0.54 20476 12872.45 20.17 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 132.83 0.51 20986 8202.91 0.51 15239 6582.59 0.8 947362 574466.36 20.17 350 160.29 0.54 20826 13032.74 20.17 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 132.05 0.51 21296 8334.97 0.51 15208 6582.5 0.8 962570 581048.86 20.17 310 159.39 0.54 21136 13192.13 20.17 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 132.05 0.51 21606 8467.02 0.51 15213 6583.28 0.8 977783 587632.14 20.17 310 159.39 0.54 21446 13351.52 20.17 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 132.2 0.51 21982 8599.22 0.51 15273 6583.6 0.8 993056 594215.74 20.17 370 159.69 0.54 21816 13511.21 20.17 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 132.83 0.51 22336 8732.05 0.51 15227 6575.3 0.8 1008283 600791.05 20.17 350 160.26 0.54 22166 13671.47 20.17 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 132.05 0.51 22646 8864.1 0.51 15207 6584.02 0.8 1023490 607375.06 20.17 310 159.36 0.54 22476 13830.83 20.17 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 132.05 0.51 22956 8996.15 0.51 15216 6587.2 0.8 1038706 613962.26 20.17 310 159.35 0.54 22786 13990.18 20.17 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 132.19 0.51 23332 9128.35 0.51 15274 6587.52 0.8 1053980 620549.79 20.17 370 159.66 0.54 23156 14149.84 20.17 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 132.82 0.51 23686 9261.17 0.51 15226 6570.91 0.8 1069206 627120.7 20.17 350 160.13 0.54 23506 14309.97 20.17 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 132.04 0.51 23996 9393.21 0.51 15197 6567.82 0.8 1084403 633688.52 20.17 310 159.19 0.54 23816 14469.16 20.17 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 132.04 0.51 24306 9525.25 0.51 15204 6568.6 0.8 1099607 640257.12 20.17 310 159.19 0.54 24126 14628.35 20.17 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 132.18 0.51 24682 9657.43 0.51 15264 6568.92 0.8 1114871 646826.04 20.17 370 159.49 0.54 24496 14787.84 20.17 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 132.82 0.51 25036 9790.25 0.51 15224 6566.31 0.8 1130095 653392.35 20.17 350 160.09 0.54 24846 14947.93 20.17 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 132.04 0.51 25346 9922.28 0.51 15182 6564.34 0.8 1145277 659956.69 20.17 310 159.14 0.54 25156 15107.07 20.17 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 132.04 0.51 25656 10054.32 0.51 15184 6565.12 0.8 1160461 666521.81 20.17 310 159.13 0.54 25466 15266.2 20.17 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 132.18 0.51 26032 10186.5 0.51 15244 6565.44 0.8 1175705 673087.26 20.17 370 159.44 0.54 25836 15425.64 20.17 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 132.82 0.51 26386 10319.32 0.51 15210 6564.74 0.8 1190915 679652.0 20.17 350 160.07 0.54 26186 15585.72 20.17 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 132.04 0.51 26696 10451.36 0.51 15183 6567.85 0.8 1206098 686219.85 20.17 310 159.19 0.54 26496 15744.91 20.17 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 132.04 0.51 27006 10583.4 0.51 15193 6571.87 0.8 1221291 692791.72 20.17 310 159.19 0.54 26806 15904.1 20.17 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 132.18 0.51 27382 10715.58 0.51 15250 6571.35 0.8 1236541 699363.07 20.17 370 159.49 0.54 27176 16063.59 20.17 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 132.82 0.51 27736 10848.39 0.51 15215 6567.97 0.8 1251756 705931.04 20.17 350 160.09 0.54 27526 16223.68 20.17 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 132.04 0.51 28046 10980.44 0.51 15173 6567.34 0.8 1266929 712498.38 20.17 310 159.23 0.54 27836 16382.91 20.17 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 132.04 0.51 28356 11112.48 0.51 15171 6568.13 0.8 1282100 719066.51 20.17 310 159.23 0.54 28146 16542.14 20.17 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 132.19 0.51 28732 11244.67 0.51 15231 6568.44 0.8 1297331 725634.95 20.17 370 159.53 0.54 28516 16701.67 20.17 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 132.82 0.51 29086 11377.49 0.51 15203 6564.7 0.8 1312534 732199.65 20.17 350 160.09 0.54 28866 16861.76 20.17 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 132.04 0.51 29396 11509.53 0.51 15166 6562.22 0.8 1327700 738761.87 20.17 310 159.19 0.54 29176 17020.95 20.17 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 132.04 0.51 29706 11641.57 0.51 15175 6565.4 0.8 1342875 745327.27 20.17 310 159.19 0.54 29486 17180.14 20.17 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 132.18 0.51 30082 11773.75 0.51 15235 6565.72 0.8 1358110 751892.99 20.17 370 159.49 0.54 29856 17339.63 20.17 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 132.82 0.51 30436 11906.57 0.51 15204 6565.58 0.8 1373314 758458.57 20.17 350 160.12 0.54 30206 17499.75 20.17 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 132.05 0.51 30746 12038.62 0.51 15167 6569.36 0.8 1388481 765027.92 20.17 310 159.27 0.54 30516 17659.02 20.17 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 132.05 0.51 31056 12170.66 0.51 15167 6569.36 0.8 1403648 771597.28 20.17 310 159.27 0.54 30826 17818.29 20.17 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 132.19 0.51 31432 12302.85 0.51 15224 6568.87 0.8 1418872 778166.15 20.17 370 159.57 0.54 31196 17977.86 20.17 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 132.82 0.51 31786 12435.67 0.51 15192 6564.66 0.8 1434064 784730.8 20.17 350 160.17 0.54 31546 18138.04 20.17 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 132.04 0.51 32096 12567.72 0.51 15163 6565.08 0.8 1449227 791295.89 20.17 310 159.22 0.54 31856 18297.25 20.17 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 132.04 0.51 32406 12699.76 0.51 15166 6565.87 0.8 1464393 797861.76 20.17 310 159.21 0.54 32166 18456.47 20.17 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 132.19 0.51 32782 12831.95 0.51 15226 6566.18 0.8 1479619 804427.94 20.17 370 159.52 0.54 32536 18615.98 20.17 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 132.83 0.51 33136 12964.77 0.51 15196 6569.49 0.8 1494815 810997.43 20.17 350 160.24 0.54 32886 18776.22 20.17 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 132.05 0.51 33446 13096.83 0.51 15210 6587.3 0.8 1510025 817584.72 20.17 310 159.39 0.54 33196 18935.61 20.17 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 132.05 0.51 33756 13228.88 0.51 15248 6594.48 0.8 1525273 824179.21 20.17 310 159.39 0.54 33506 19095.0 20.17 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 132.2 0.51 34132 13361.08 0.51 15308 6594.8 0.8 1540581 830774.01 20.17 370 159.69 0.54 33876 19254.69 20.17 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 132.82 0.51 34486 13493.9 0.51 15251 6579.28 0.8 1555832 837353.29 20.17 350 160.13 0.54 34226 19414.82 20.17 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 132.04 0.51 34796 13625.94 0.51 15278 6590.37 0.8 1571110 843943.66 20.17 310 159.13 0.54 34536 19573.95 20.17 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 132.04 0.51 35106 13757.97 0.51 15279 6590.35 0.8 1586389 850534.02 20.17 310 159.13 0.54 34846 19733.07 20.17 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 132.18 0.51 35482 13890.15 0.51 15337 6590.67 0.8 1601726 857124.69 20.17 370 159.43 0.54 35216 19892.5 20.17 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 132.81 0.51 35836 14022.96 0.51 15312 6591.25 0.8 1617038 863715.94 20.17 350 160.03 0.54 35566 20052.53 20.17 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 132.04 0.51 36146 14155.0 0.51 15277 6591.17 0.8 1632315 870307.11 20.17 310 159.13 0.54 35876 20211.66 20.17 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 132.04 0.51 36456 14287.03 0.51 15275 6590.35 0.8 1647590 876897.46 20.17 310 159.13 0.54 36186 20370.79 20.17 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 132.18 0.51 36832 14419.21 0.51 15334 6590.67 0.8 1662924 883488.13 20.17 370 159.43 0.54 36556 20530.22 20.17 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 132.81 0.51 37186 14552.02 0.51 15311 6587.53 0.8 1678235 890075.66 20.17 350 159.95 0.53 36906 20690.17 20.17 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 132.03 0.51 37496 14684.05 0.51 15277 6588.24 0.8 1693512 896663.9 20.17 310 159.05 0.53 37216 20849.22 20.17 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 132.03 0.51 37806 14816.08 0.51 15276 6588.23 0.8 1708788 903252.13 20.17 310 159.05 0.53 37526 21008.27 20.17 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 132.17 0.51 38182 14948.25 0.51 15336 6588.54 0.8 1724124 909840.67 20.17 370 159.36 0.53 37896 21167.63 20.17 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 132.8 0.51 38536 15081.05 0.51 15307 6587.68 0.8 1739431 916428.35 20.17 350 159.96 0.53 38246 21327.59 20.17 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 132.03 0.51 38846 15213.08 0.51 15270 6586.76 0.8 1754701 923015.11 20.17 310 159.06 0.53 38556 21486.64 20.17 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 132.03 0.51 39156 15345.11 0.51 15269 6585.97 0.8 1769970 929601.08 20.17 310 159.05 0.53 38866 21645.7 20.17 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 132.17 0.51 39532 15477.28 0.51 15323 6585.46 0.8 1785293 936186.54 20.17 370 159.36 0.53 39236 21805.05 20.17 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 132.8 0.51 39886 15610.08 0.51 15303 6583.98 0.8 1800596 942770.52 20.17 350 159.91 0.53 39586 21964.97 20.17 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 132.02 0.51 40196 15742.1 0.51 15265 6578.07 0.8 1815861 949348.59 20.17 310 158.91 0.53 39896 22123.88 20.17 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 132.02 0.51 40506 15874.12 0.51 15265 6578.09 0.8 1831126 955926.68 20.17 310 158.91 0.53 40206 22282.79 20.17 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 132.16 0.51 40882 16006.28 0.51 15320 6576.77 0.8 1846446 962503.45 20.17 370 159.21 0.53 40576 22442.01 20.17 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 132.79 0.51 41236 16139.07 0.51 15298 6577.39 0.8 1861744 969080.84 20.17 350 159.81 0.53 40926 22601.82 20.17 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 132.02 0.51 41546 16271.09 0.51 15255 6574.07 0.8 1876999 975654.9 20.17 310 158.91 0.53 41236 22760.73 20.17 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 132.02 0.51 41856 16403.11 0.51 15254 6574.09 0.8 1892253 982229.0 20.17 310 158.91 0.53 41546 22919.64 20.17 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 132.16 0.51 42232 16535.27 0.51 15312 6574.37 0.8 1907565 988803.36 20.17 370 159.21 0.53 41916 23078.86 20.17 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
