# seed = 5, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 157.23 0.52 12156 5669.4 0.52 15813 8639.3 0.62 571656 492192.3 20.93 310 174.41 0.62 12066 9615.87 20.93 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 157.37 0.52 12532 5826.78 0.52 15872 8641.12 0.62 587528 500833.42 20.93 370 176.21 0.62 12436 9792.07 20.93 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 158.01 0.52 12886 5984.78 0.52 15838 8640.51 0.62 603366 509473.93 20.93 350 175.61 0.62 12786 9967.69 20.93 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 157.23 0.52 13196 6142.01 0.52 15806 8639.32 0.62 619172 518113.24 20.93 310 174.41 0.62 13096 10142.09 20.93 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 157.23 0.52 13506 6299.24 0.52 15816 8639.3 0.62 634988 526752.55 20.93 310 174.41 0.62 13406 10316.5 20.93 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 157.37 0.52 13882 6456.61 0.52 15876 8641.12 0.62 650864 535393.67 20.93 370 176.21 0.62 13776 10492.71 20.93 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 158.0 0.52 14236 6614.61 0.52 15835 8631.53 0.62 666699 544025.2 20.93 350 175.43 0.62 14126 10668.15 20.93 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 157.22 0.52 14546 6771.84 0.52 15803 8630.33 0.62 682502 552655.53 20.93 310 174.23 0.62 14436 10842.37 20.93 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 157.22 0.52 14856 6929.06 0.52 15817 8630.32 0.62 698319 561285.85 20.93 310 174.23 0.62 14746 11016.61 20.93 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 157.37 0.52 15232 7086.42 0.52 15874 8632.13 0.62 714193 569917.98 20.93 370 176.03 0.62 15116 11192.64 20.93 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 158.01 0.52 15586 7244.43 0.52 15837 8640.5 0.62 730030 578558.48 20.93 350 175.61 0.62 15466 11368.25 20.93 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 157.23 0.52 15896 7401.66 0.52 15805 8635.74 0.62 745835 587194.22 20.93 310 174.34 0.62 15776 11542.58 20.93 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 157.23 0.52 16206 7558.88 0.52 15812 8635.71 0.62 761647 595829.93 20.93 310 174.34 0.62 16086 11716.92 20.93 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 157.37 0.52 16582 7716.25 0.52 15872 8637.53 0.62 777519 604467.47 20.93 370 176.14 0.62 16456 11893.06 20.93 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 158.0 0.52 16936 7874.26 0.52 15829 8636.91 0.62 793348 613104.38 20.93 350 175.54 0.62 16806 12068.6 20.93 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 157.23 0.52 17246 8031.48 0.52 15801 8633.23 0.62 809149 621737.61 20.93 310 174.29 0.62 17116 12242.88 20.93 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 157.23 0.52 17556 8188.71 0.52 15811 8633.21 0.62 824960 630370.82 20.93 310 174.29 0.62 17426 12417.17 20.93 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 157.37 0.52 17932 8346.08 0.52 15870 8635.03 0.62 840830 639005.85 20.93 370 176.09 0.62 17796 12593.26 20.93 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 158.0 0.52 18286 8504.08 0.52 15825 8634.41 0.62 856655 647640.26 20.93 350 175.49 0.62 18146 12768.75 20.93 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 157.23 0.52 18596 8661.31 0.52 15799 8639.31 0.62 872454 656279.58 20.93 310 174.41 0.62 18456 12943.16 20.93 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 157.23 0.52 18906 8818.54 0.52 15811 8639.3 0.62 888265 664918.88 20.93 310 174.41 0.62 18766 13117.57 20.93 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 157.37 0.52 19282 8975.91 0.52 15871 8641.12 0.62 904136 673560.0 20.93 370 176.21 0.62 19136 13293.78 20.93 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 158.01 0.52 19636 9133.92 0.52 15830 8640.51 0.62 919966 682200.51 20.93 350 175.61 0.62 19486 13469.39 20.93 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 157.23 0.52 19946 9291.15 0.52 15789 8639.32 0.62 935755 690839.83 20.93 310 174.41 0.62 19796 13643.8 20.93 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 157.23 0.52 20256 9448.38 0.52 15794 8639.3 0.62 951549 699479.13 20.93 310 174.41 0.62 20106 13818.21 20.93 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 157.37 0.52 20632 9605.75 0.52 15852 8641.12 0.62 967401 708120.25 20.93 370 176.21 0.62 20476 13994.42 20.93 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 158.01 0.52 20986 9763.76 0.52 15821 8640.51 0.62 983222 716760.75 20.93 350 175.61 0.62 20826 14170.03 20.93 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 157.23 0.52 21296 9920.98 0.52 15801 8639.32 0.62 999023 725400.07 20.93 310 174.41 0.62 21136 14344.43 20.93 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 157.23 0.52 21606 10078.21 0.52 15808 8639.3 0.62 1014831 734039.38 20.93 310 174.41 0.62 21446 14518.84 20.93 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 157.37 0.52 21982 10235.59 0.52 15868 8641.12 0.62 1030699 742680.5 20.93 370 176.21 0.62 21816 14695.05 20.93 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 158.0 0.52 22336 10393.59 0.52 15813 8636.27 0.62 1046512 751316.77 20.93 350 175.53 0.62 22166 14870.58 20.93 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 157.23 0.52 22646 10550.81 0.52 15787 8635.08 0.62 1062299 759951.85 20.93 310 174.32 0.62 22476 15044.9 20.93 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 157.23 0.52 22956 10708.04 0.52 15798 8635.07 0.62 1078097 768586.92 20.93 310 174.33 0.62 22786 15219.23 20.93 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 157.37 0.52 23332 10865.41 0.52 15857 8636.88 0.62 1093954 777223.8 20.93 370 176.12 0.62 23156 15395.35 20.93 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 158.0 0.52 23686 11023.41 0.52 15816 8627.09 0.62 1109770 785850.89 20.93 350 175.35 0.62 23506 15570.7 20.93 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 157.22 0.52 23996 11180.62 0.52 15774 8621.77 0.62 1125544 794472.66 20.93 310 174.06 0.62 23816 15744.76 20.93 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 157.22 0.52 24306 11337.84 0.52 15779 8621.79 0.62 1141323 803094.45 20.93 310 174.07 0.62 24126 15918.83 20.93 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 157.36 0.52 24682 11495.2 0.52 15838 8623.57 0.62 1157161 811718.02 20.93 370 175.86 0.62 24496 16094.69 20.93 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 157.99 0.52 25036 11653.19 0.52 15806 8622.51 0.62 1172967 820340.54 20.93 350 175.26 0.62 24846 16269.95 20.93 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 157.21 0.52 25346 11810.4 0.52 15771 8615.6 0.62 1188738 828956.13 20.93 310 173.94 0.62 25156 16443.89 20.93 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 157.21 0.52 25656 11967.61 0.52 15771 8615.63 0.62 1204509 837571.76 20.93 310 173.95 0.62 25466 16617.84 20.93 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 157.36 0.52 26032 12124.97 0.52 15830 8617.4 0.62 1220339 846189.16 20.93 370 175.74 0.62 25836 16793.58 20.93 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 157.99 0.52 26386 12282.96 0.52 15792 8621.49 0.62 1236131 854810.65 20.93 350 175.24 0.62 26186 16968.82 20.93 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 157.22 0.52 26696 12440.18 0.52 15766 8622.76 0.62 1251897 863433.4 20.93 310 174.08 0.62 26496 17142.9 20.93 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 157.22 0.52 27006 12597.39 0.52 15775 8622.77 0.62 1267672 872056.17 20.93 310 174.08 0.62 26806 17316.99 20.93 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 157.36 0.52 27382 12754.75 0.52 15833 8624.56 0.62 1283505 880680.73 20.93 370 175.88 0.62 27176 17492.87 20.93 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 157.99 0.52 27736 12912.74 0.52 15799 8623.97 0.62 1299304 889304.7 20.93 350 175.29 0.62 27526 17668.16 20.93 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 157.22 0.52 28046 13069.96 0.52 15759 8626.36 0.62 1315063 897931.06 20.93 310 174.15 0.62 27836 17842.31 20.93 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 157.22 0.52 28356 13227.18 0.52 15758 8626.38 0.62 1330821 906557.44 20.93 310 174.16 0.62 28146 18016.47 20.93 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 157.36 0.52 28732 13384.55 0.52 15818 8628.17 0.62 1346639 915185.62 20.93 370 175.96 0.62 28516 18192.42 20.93 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 157.99 0.52 29086 13542.54 0.52 15786 8623.0 0.62 1362425 923808.61 20.93 350 175.27 0.62 28866 18367.69 20.93 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 157.22 0.52 29396 13699.76 0.52 15747 8621.77 0.62 1378172 932430.38 20.93 310 174.06 0.62 29176 18541.75 20.93 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 157.22 0.52 29706 13856.97 0.52 15752 8621.79 0.62 1393924 941052.17 20.93 310 174.07 0.62 29486 18715.82 20.93 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 157.36 0.52 30082 14014.33 0.52 15812 8623.57 0.62 1409736 949675.75 20.93 370 175.86 0.62 29856 18891.68 20.93 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 158.0 0.52 30436 14172.32 0.52 15780 8624.34 0.62 1425516 958300.09 20.93 350 175.29 0.62 30206 19066.98 20.93 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 157.22 0.52 30746 14329.55 0.52 15744 8627.86 0.62 1441260 966927.94 20.93 310 174.18 0.62 30516 19241.16 20.93 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 157.22 0.52 31056 14486.77 0.52 15750 8627.89 0.62 1457010 975555.84 20.93 310 174.19 0.62 30826 19415.35 20.93 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 157.37 0.52 31432 14644.13 0.52 15807 8629.66 0.62 1472817 984185.5 20.93 370 175.98 0.62 31196 19591.33 20.93 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 158.0 0.52 31786 14802.13 0.52 15777 8629.09 0.62 1488594 992814.59 20.93 350 175.39 0.62 31546 19766.72 20.93 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 157.22 0.52 32096 14959.35 0.52 15743 8621.77 0.62 1504337 1001436.36 20.93 310 174.06 0.62 31856 19940.78 20.93 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 157.22 0.52 32406 15116.57 0.52 15745 8621.8 0.62 1520082 1010058.16 20.93 310 174.07 0.62 32166 20114.85 20.93 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 157.36 0.52 32782 15273.93 0.52 15805 8623.57 0.62 1535887 1018681.73 20.93 370 175.86 0.62 32536 20290.71 20.93 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 158.0 0.52 33136 15431.93 0.52 15774 8634.41 0.62 1551661 1027316.14 20.93 350 175.49 0.62 32886 20466.2 20.93 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 157.23 0.52 33446 15589.16 0.52 15780 8639.31 0.62 1567441 1035955.45 20.93 310 174.41 0.62 33196 20640.61 20.93 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 157.23 0.52 33756 15746.39 0.52 15815 8639.3 0.62 1583256 1044594.75 20.93 310 174.41 0.62 33506 20815.02 20.93 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 157.37 0.52 34132 15903.76 0.52 15874 8641.12 0.62 1599130 1053235.88 20.93 370 176.21 0.62 33876 20991.23 20.93 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 158.0 0.52 34486 16061.76 0.52 15824 8626.02 0.62 1614954 1061861.89 20.93 350 175.33 0.62 34226 21166.55 20.93 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 157.21 0.52 34796 16218.97 0.52 15854 8614.4 0.62 1630808 1070476.29 20.93 310 173.92 0.62 34536 21340.47 20.93 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 157.21 0.52 35106 16376.18 0.52 15857 8614.43 0.62 1646665 1079090.72 20.93 310 173.92 0.62 34846 21514.4 20.93 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 157.35 0.52 35482 16533.54 0.52 15914 8616.19 0.62 1662579 1087706.91 20.93 370 175.72 0.62 35216 21690.12 20.93 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 157.99 0.52 35836 16691.52 0.52 15894 8615.63 0.62 1678473 1096322.54 20.93 350 175.12 0.62 35566 21865.24 20.93 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 157.21 0.52 36146 16848.74 0.52 15853 8614.39 0.62 1694326 1104936.93 20.93 310 173.92 0.62 35876 22039.16 20.93 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 157.21 0.52 36456 17005.95 0.52 15851 8614.43 0.62 1710177 1113551.36 20.93 310 173.92 0.62 36186 22213.08 20.93 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 157.35 0.52 36832 17163.3 0.52 15908 8616.19 0.62 1726085 1122167.55 20.93 370 175.72 0.62 36556 22388.81 20.93 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 157.98 0.52 37186 17321.28 0.52 15887 8607.95 0.61 1741972 1130775.51 20.93 350 174.98 0.61 36906 22563.78 20.93 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 157.2 0.52 37496 17478.49 0.52 15850 8606.78 0.61 1757822 1139382.29 20.93 310 173.78 0.61 37216 22737.56 20.93 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 157.2 0.52 37806 17635.69 0.52 15849 8606.75 0.61 1773671 1147989.04 20.93 310 173.78 0.61 37526 22911.33 20.93 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 157.35 0.52 38182 17793.04 0.52 15909 8608.59 0.61 1789580 1156597.63 20.93 370 175.58 0.61 37896 23086.91 20.93 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 157.98 0.52 38536 17951.02 0.52 15881 8604.82 0.61 1805461 1165202.45 20.93 350 174.91 0.61 38246 23261.83 20.93 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 157.2 0.52 38846 18108.22 0.52 15846 8603.62 0.61 1821307 1173806.07 20.93 310 173.71 0.61 38556 23435.54 20.93 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 157.2 0.52 39156 18265.43 0.52 15847 8603.62 0.61 1837154 1182409.68 20.93 310 173.71 0.61 38866 23609.25 20.93 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 157.35 0.52 39532 18422.77 0.52 15904 8605.42 0.61 1853058 1191015.1 20.93 370 175.51 0.61 39236 23784.77 20.93 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 157.98 0.52 39886 18580.75 0.52 15882 8601.68 0.61 1868940 1199616.78 20.93 350 174.86 0.61 39586 23959.62 20.93 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 157.19 0.51 40196 18737.95 0.52 15842 8592.22 0.61 1884782 1208209.0 20.93 310 173.5 0.61 39896 24133.12 20.93 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 157.19 0.51 40506 18895.14 0.52 15839 8592.25 0.61 1900621 1216801.25 20.93 310 173.5 0.61 40206 24306.62 20.93 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 157.34 0.51 40882 19052.48 0.52 15893 8594.02 0.61 1916514 1225395.27 20.93 370 175.3 0.61 40576 24481.91 20.93 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 157.97 0.51 41236 19210.45 0.52 15872 8593.45 0.61 1932386 1233988.71 20.93 350 174.7 0.61 40926 24656.61 20.93 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 157.19 0.51 41546 19367.64 0.52 15837 8592.22 0.61 1948223 1242580.93 20.93 310 173.49 0.61 41236 24830.11 20.93 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 157.19 0.51 41856 19524.83 0.52 15829 8592.25 0.61 1964052 1251173.18 20.93 310 173.5 0.61 41546 25003.61 20.93 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 157.34 0.51 42232 19682.17 0.52 15886 8594.02 0.61 1979938 1259767.2 20.93 370 175.3 0.61 41916 25178.9 20.93 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 157.97 0.51 42586 19840.14 0.52 15860 8593.45 0.61 1995798 1268360.64 20.93 350 174.7 0.61 42266 25353.6 20.93 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
