# seed = 10, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 52.1 0.5 6446 994.79 0.5 15242 2736.54 0.54 291573 213400.39 20.17 310 158.84 0.54 6396 6060.35 20.17 208 3 99 3952 57 1881 17.6 18.7 18.1 0.04
18000.0 310 52.1 0.5 6756 1046.9 0.5 15244 2737.52 0.54 306817 216137.91 20.17 310 158.84 0.54 6706 6219.19 20.17 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 52.25 0.5 7132 1099.14 0.5 15300 2736.02 0.54 322117 218873.93 20.17 370 158.98 0.54 7076 6378.17 20.17 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 52.88 0.5 7486 1152.02 0.5 15273 2734.23 0.54 337390 221608.16 20.17 350 158.89 0.54 7426 6537.06 20.17 208 3 99 4576 66 2178 17.6 18.6 18.09 0.03
20700.0 310 52.1 0.5 7796 1204.13 0.5 15241 2739.75 0.54 352631 224347.9 20.17 310 158.91 0.54 7736 6695.97 20.17 208 3 99 4784 69 2277 17.6 18.6 18.06 0.03
21600.0 310 52.1 0.5 8106 1256.23 0.5 15240 2739.23 0.54 367871 227087.13 20.17 310 158.9 0.54 8046 6854.87 20.17 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 52.25 0.5 8482 1308.48 0.5 15298 2738.72 0.54 383169 229825.86 20.17 370 159.04 0.54 8416 7013.91 20.17 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 52.88 0.5 8836 1361.36 0.5 15266 2734.74 0.54 398435 232560.6 20.17 350 158.98 0.54 8766 7172.89 20.17 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 52.11 0.5 9146 1413.47 0.5 15233 2739.47 0.54 413668 235300.07 20.17 310 158.99 0.54 9076 7331.88 20.17 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 52.11 0.5 9456 1465.57 0.5 15239 2743.03 0.54 428907 238043.1 20.17 310 158.98 0.54 9386 7490.86 20.17 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 52.25 0.5 9832 1517.82 0.5 15297 2743.04 0.54 444204 240786.14 20.17 370 159.12 0.54 9756 7649.98 20.17 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 52.88 0.5 10186 1570.71 0.5 15266 2738.48 0.54 459470 243524.62 20.17 350 159.02 0.54 10106 7809.0 20.17 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 52.11 0.5 10496 1622.81 0.5 15229 2737.07 0.54 474699 246261.69 20.17 310 158.95 0.54 10416 7967.95 20.17 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 52.11 0.5 10806 1674.92 0.5 15237 2739.59 0.54 489936 249001.28 20.17 310 158.94 0.54 10726 8126.89 20.17 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 52.25 0.5 11182 1727.17 0.5 15292 2737.57 0.54 505228 251738.85 20.17 370 159.08 0.54 11096 8285.98 20.17 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 52.88 0.5 11536 1780.05 0.5 15260 2732.49 0.54 520488 254471.34 20.17 350 158.98 0.54 11446 8444.96 20.17 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 52.11 0.5 11846 1832.16 0.5 15229 2739.98 0.54 535717 257211.32 20.17 310 158.99 0.54 11756 8603.95 20.17 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 52.11 0.5 12156 1884.26 0.5 15236 2743.03 0.54 550953 259954.35 20.17 310 158.98 0.54 12066 8762.93 20.17 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 52.25 0.5 12532 1936.51 0.5 15296 2743.55 0.54 566249 262697.9 20.17 370 159.12 0.54 12436 8922.05 20.17 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 52.88 0.5 12886 1989.4 0.5 15257 2734.91 0.54 581506 265432.81 20.17 350 159.02 0.54 12786 9081.07 20.17 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 52.11 0.5 13196 2041.5 0.5 15226 2735.91 0.54 596732 268168.72 20.17 310 158.99 0.54 13096 9240.06 20.17 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 52.11 0.5 13506 2093.61 0.5 15232 2738.95 0.54 611964 270907.67 20.17 310 158.98 0.54 13406 9399.04 20.17 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 52.25 0.5 13882 2145.86 0.5 15291 2738.96 0.54 627255 273646.63 20.17 370 159.12 0.54 13776 9558.16 20.17 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 52.88 0.5 14236 2198.74 0.5 15247 2727.3 0.54 642502 276373.93 20.17 350 158.94 0.54 14126 9717.1 20.17 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 52.1 0.5 14546 2250.85 0.5 15226 2734.94 0.54 657728 279108.87 20.17 310 158.9 0.54 14436 9876.01 20.17 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 52.1 0.5 14856 2302.95 0.5 15234 2736.94 0.54 672962 281845.81 20.17 310 158.9 0.54 14746 10034.91 20.17 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 52.25 0.5 15232 2355.2 0.5 15288 2734.42 0.54 688250 284580.23 20.17 370 159.04 0.54 15116 10193.94 20.17 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 52.88 0.5 15586 2408.08 0.5 15247 2728.79 0.54 703497 287309.02 20.17 350 159.02 0.54 15466 10352.97 20.17 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 52.11 0.5 15896 2460.19 0.5 15215 2730.13 0.54 718712 290039.15 20.17 310 158.94 0.54 15776 10511.91 20.17 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 52.11 0.5 16206 2512.29 0.5 15225 2733.68 0.54 733937 292772.83 20.17 310 158.94 0.54 16086 10670.84 20.17 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 52.25 0.5 16582 2564.54 0.5 15284 2733.69 0.54 749221 295506.53 20.17 370 159.07 0.54 16456 10829.92 20.17 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 52.88 0.5 16936 2617.43 0.5 15244 2726.58 0.54 764465 298233.11 20.17 350 158.98 0.54 16806 10988.9 20.17 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 52.11 0.5 17246 2669.53 0.5 15217 2731.15 0.54 779682 300964.27 20.17 310 158.94 0.54 17116 11147.84 20.17 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 52.11 0.5 17556 2721.64 0.5 15225 2735.21 0.54 794907 303699.48 20.17 310 158.94 0.54 17426 11306.77 20.17 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 52.25 0.5 17932 2773.88 0.5 15284 2735.23 0.54 810191 306434.7 20.17 370 159.08 0.54 17796 11465.85 20.17 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 52.88 0.5 18286 2826.77 0.5 15237 2725.05 0.54 825428 309159.75 20.17 350 158.98 0.54 18146 11624.83 20.17 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 52.11 0.5 18596 2878.87 0.5 15217 2732.84 0.54 840645 311892.59 20.17 310 158.99 0.54 18456 11783.81 20.17 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 52.11 0.5 18906 2930.98 0.5 15233 2738.44 0.54 855878 314631.03 20.17 310 158.98 0.54 18766 11942.8 20.17 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 52.25 0.5 19282 2983.23 0.5 15291 2737.94 0.54 871169 317368.97 20.17 370 159.12 0.54 19136 12101.92 20.17 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 52.88 0.5 19636 3036.11 0.5 15249 2730.32 0.54 886418 320099.3 20.17 350 159.02 0.54 19486 12260.94 20.17 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 52.11 0.5 19946 3088.22 0.5 15203 2728.77 0.54 901621 322828.06 20.17 310 158.99 0.54 19796 12419.93 20.17 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 52.11 0.5 20256 3140.33 0.5 15214 2733.34 0.54 916835 325561.4 20.17 310 158.98 0.54 20106 12578.91 20.17 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 52.25 0.5 20632 3192.58 0.5 15269 2731.82 0.54 932104 328293.22 20.17 370 159.12 0.54 20476 12738.03 20.17 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 52.88 0.5 20986 3245.46 0.5 15238 2727.26 0.54 947342 331020.49 20.17 350 159.02 0.54 20826 12897.06 20.17 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 52.11 0.5 21296 3297.57 0.5 15208 2728.77 0.54 962550 333749.25 20.17 310 158.99 0.54 21136 13056.04 20.17 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 52.11 0.5 21606 3349.68 0.5 15213 2730.28 0.54 977763 336479.53 20.17 310 158.98 0.54 21446 13215.02 20.17 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 52.25 0.5 21982 3401.93 0.5 15273 2730.8 0.54 993036 339210.33 20.17 370 159.12 0.54 21816 13374.15 20.17 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 52.88 0.5 22336 3454.81 0.5 15229 2721.12 0.54 1008265 341931.45 20.17 350 158.98 0.54 22166 13533.13 20.17 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 52.11 0.5 22646 3506.91 0.5 15207 2729.77 0.54 1023472 344661.22 20.17 310 158.94 0.54 22476 13692.07 20.17 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 52.11 0.5 22956 3559.02 0.5 15216 2732.3 0.54 1038688 347393.52 20.17 310 158.94 0.54 22786 13851.01 20.17 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 52.25 0.5 23332 3611.27 0.5 15272 2731.29 0.54 1053960 350124.81 20.17 370 159.08 0.54 23156 14010.09 20.17 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 52.88 0.5 23686 3664.15 0.5 15226 2714.92 0.54 1069186 352839.73 20.17 350 158.9 0.54 23506 14168.98 20.17 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 52.1 0.5 23996 3716.25 0.5 15198 2717.94 0.54 1084384 355557.67 20.17 310 158.82 0.54 23816 14327.8 20.17 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 52.1 0.5 24306 3768.35 0.5 15202 2717.88 0.54 1099586 358275.55 20.17 310 158.81 0.54 24126 14486.61 20.17 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 52.24 0.5 24682 3820.59 0.5 15262 2717.97 0.54 1114848 360993.52 20.17 370 158.85 0.54 24496 14645.46 20.17 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 52.88 0.5 25036 3873.47 0.5 15221 2709.71 0.54 1130069 363703.23 20.17 350 158.84 0.54 24846 14804.31 20.17 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 52.1 0.5 25346 3925.57 0.5 15179 2709.49 0.54 1145248 366412.73 20.17 310 158.76 0.54 25156 14963.07 20.17 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 52.1 0.5 25656 3977.67 0.5 15181 2710.44 0.54 1160429 369123.16 20.17 310 158.76 0.54 25466 15121.83 20.17 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 52.24 0.5 26032 4029.92 0.5 15241 2711.01 0.54 1175670 371834.17 20.17 370 158.89 0.54 25836 15280.72 20.17 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 52.88 0.5 26386 4082.79 0.5 15209 2707.65 0.54 1190879 374541.82 20.17 350 158.84 0.54 26186 15439.56 20.17 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 52.1 0.5 26696 4134.9 0.5 15182 2711.88 0.54 1206061 377253.7 20.17 310 158.8 0.54 26496 15598.36 20.17 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 52.1 0.5 27006 4187.0 0.5 15192 2715.42 0.54 1221253 379969.12 20.17 310 158.79 0.54 26806 15757.16 20.17 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 52.24 0.5 27382 4239.24 0.5 15250 2715.48 0.54 1236503 382684.6 20.17 370 158.83 0.54 27176 15915.99 20.17 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 52.88 0.5 27736 4292.12 0.5 15215 2709.85 0.54 1251718 385394.45 20.17 350 158.83 0.54 27526 16074.82 20.17 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 52.1 0.5 28046 4344.22 0.5 15173 2711.31 0.54 1266891 388105.75 20.17 310 158.85 0.54 27836 16233.67 20.17 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 52.1 0.5 28356 4396.32 0.5 15171 2711.76 0.54 1282062 390817.52 20.17 310 158.84 0.54 28146 16392.52 20.17 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 52.25 0.5 28732 4448.57 0.5 15231 2712.32 0.54 1297293 393529.84 20.17 370 158.98 0.54 28516 16551.5 20.17 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 52.88 0.5 29086 4501.45 0.5 15203 2707.73 0.54 1312496 396237.57 20.17 350 158.85 0.54 28866 16710.35 20.17 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 52.1 0.5 29396 4553.55 0.5 15166 2707.74 0.54 1327662 398945.3 20.17 310 158.82 0.54 29176 16869.17 20.17 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 52.1 0.5 29706 4605.65 0.5 15175 2711.25 0.54 1342837 401656.56 20.17 310 158.81 0.54 29486 17027.98 20.17 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 52.24 0.5 30082 4657.89 0.5 15235 2711.34 0.54 1358072 404367.9 20.17 370 158.85 0.54 29856 17186.83 20.17 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 52.88 0.5 30436 4710.77 0.5 15204 2709.65 0.54 1373276 407077.55 20.17 350 158.88 0.54 30206 17345.71 20.17 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 52.1 0.5 30746 4762.88 0.5 15167 2712.56 0.54 1388443 409790.11 20.17 310 158.89 0.54 30516 17504.6 20.17 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 52.1 0.5 31056 4814.98 0.5 15166 2712.5 0.54 1403609 412502.61 20.17 310 158.88 0.54 30826 17663.48 20.17 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 52.25 0.5 31432 4867.23 0.5 15222 2711.54 0.54 1418831 415214.15 20.17 370 159.02 0.54 31196 17822.5 20.17 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 52.88 0.5 31786 4920.11 0.5 15190 2706.42 0.54 1434021 417920.57 20.17 350 158.92 0.54 31546 17981.42 20.17 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 52.1 0.5 32096 4972.21 0.5 15161 2708.21 0.54 1449182 420628.78 20.17 310 158.84 0.54 31856 18140.26 20.17 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 52.1 0.5 32406 5024.31 0.5 15165 2708.64 0.54 1464347 423337.41 20.17 310 158.83 0.54 32166 18299.09 20.17 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 52.25 0.5 32782 5076.56 0.5 15225 2709.22 0.54 1479572 426046.63 20.17 370 158.97 0.54 32536 18458.06 20.17 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 52.88 0.5 33136 5129.44 0.5 15196 2711.28 0.54 1494768 428757.91 20.17 350 158.98 0.54 32886 18617.04 20.17 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 52.11 0.5 33446 5181.55 0.5 15211 2733.35 0.54 1509979 431491.26 20.17 310 158.99 0.54 33196 18776.03 20.17 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 52.11 0.5 33756 5233.65 0.5 15248 2743.03 0.54 1525227 434234.29 20.17 310 158.98 0.54 33506 18935.01 20.17 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 52.25 0.5 34132 5285.9 0.5 15307 2743.04 0.54 1540534 436977.33 20.17 370 159.12 0.54 33876 19094.13 20.17 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 52.88 0.5 34486 5338.78 0.5 15255 2725.9 0.54 1555789 439703.22 20.17 350 158.87 0.54 34226 19253.0 20.17 208 3 99 21216 306 10098 17.1 23.8 17.79 0.33
92700.0 310 52.1 0.5 34796 5390.88 0.5 15276 2742.54 0.54 1571065 442445.76 20.17 310 158.75 0.54 34536 19411.75 20.17 208 3 99 21424 309 10197 17.2 23.8 19.36 2.14
93600.0 310 52.1 0.5 35106 5442.98 0.5 15279 2743.99 0.54 1586344 445189.76 20.17 310 158.74 0.54 34846 19570.5 20.17 208 3 99 21632 312 10296 17.1 23.8 20.51 4.76
94500.0 376 52.24 0.5 35482 5495.23 0.5 15337 2744.05 0.54 1601681 447933.81 20.17 370 158.88 0.54 35216 19729.38 20.17 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 52.88 0.5 35836 5548.1 0.5 15312 2742.0 0.54 1616993 450675.81 20.17 350 158.78 0.54 35566 19888.16 20.17 208 3 99 22048 318 10494 17.1 24.0 20.56 4.79
96300.0 310 52.1 0.5 36146 5600.2 0.5 15276 2743.55 0.54 1632269 453419.36 20.17 310 158.75 0.54 35876 20046.91 20.17 208 3 99 22256 321 10593 17.1 24.0 20.9 4.67
97200.0 310 52.1 0.5 36456 5652.3 0.5 15274 2742.46 0.54 1647543 456161.82 20.17 310 158.74 0.54 36186 20205.66 20.17 208 3 99 22464 324 10692 17.4 24.0 21.06 4.73
98100.0 376 52.24 0.5 36832 5704.55 0.5 15333 2742.52 0.54 1662876 458904.34 20.17 370 158.88 0.54 36556 20364.54 20.17 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 52.87 0.5 37186 5757.42 0.5 15311 2737.9 0.53 1678187 461642.24 20.17 350 158.71 0.53 36906 20523.25 20.17 208 3 99 22880 330 10890 17.4 24.0 21.07 4.72
99900.0 310 52.1 0.5 37496 5809.52 0.5 15277 2740.99 0.53 1693464 464383.24 20.17 310 158.68 0.53 37216 20681.93 20.17 208 3 99 23088 333 10989 17.4 24.0 21.31 4.09
100800.0 310 52.1 0.5 37806 5861.62 0.5 15276 2741.43 0.53 1708740 467124.66 20.17 310 158.67 0.53 37526 20840.6 20.17 208 3 99 23296 336 11088 17.7 24.0 21.43 3.93
101700.0 376 52.24 0.5 38182 5913.86 0.5 15336 2742.0 0.53 1724076 469866.66 20.17 370 158.81 0.53 37896 20999.4 20.17 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 52.87 0.5 38536 5966.73 0.5 15307 2737.53 0.53 1739383 472604.2 20.17 350 158.69 0.53 38246 21158.1 20.17 208 3 99 23712 342 11286 17.8 24.0 21.44 3.92
103500.0 310 52.1 0.5 38846 6018.83 0.5 15270 2738.07 0.53 1754653 475342.27 20.17 310 158.66 0.53 38556 21316.76 20.17 208 3 99 23920 345 11385 17.8 24.0 21.59 3.3
104400.0 310 52.1 0.5 39156 6070.92 0.5 15269 2738.0 0.53 1769922 478080.27 20.17 310 158.65 0.53 38866 21475.41 20.17 208 3 99 24128 348 11484 18.2 24.0 21.73 3.13
105300.0 376 52.24 0.5 39532 6123.16 0.5 15323 2737.04 0.53 1785245 480817.31 20.17 370 158.79 0.53 39236 21634.2 20.17 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 52.87 0.5 39886 6176.04 0.5 15304 2735.43 0.53 1800549 483552.74 20.17 350 158.66 0.53 39586 21792.86 20.17 208 3 99 24544 354 11682 18.5 24.0 21.73 3.12
107100.0 310 52.09 0.5 40196 6228.13 0.5 15265 2730.76 0.53 1815814 486283.5 20.17 310 158.52 0.53 39896 21951.38 20.17 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 52.09 0.5 40506 6280.22 0.5 15265 2730.7 0.53 1831079 489014.2 20.17 310 158.51 0.53 40206 22109.89 20.17 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 52.24 0.5 40882 6332.46 0.5 15320 2729.72 0.53 1846399 491743.92 20.17 370 158.64 0.53 40576 22268.54 20.17 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 52.87 0.5 41236 6385.33 0.5 15298 2728.7 0.53 1861697 494472.62 20.17 350 158.55 0.53 40926 22427.09 20.17 208 3 99 25376 366 12078 18.9 24.0 21.74 2.9
110700.0 310 52.09 0.5 41546 6437.42 0.5 15255 2727.18 0.53 1876952 497199.8 20.17 310 158.52 0.53 41236 22585.61 20.17 208 3 99 25584 369 12177 18.9 24.0 21.63 2.82
111600.0 310 52.09 0.5 41856 6489.52 0.5 15254 2727.13 0.53 1892206 499926.93 20.17 310 158.51 0.53 41546 22744.12 20.17 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 52.24 0.5 42232 6541.75 0.5 15312 2726.66 0.53 1907518 502653.59 20.17 370 158.64 0.53 41916 22902.77 20.17 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
