# seed = 2, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
75600.0 310 104.63 0.51 28356 8808.92 0.51 15148 5269.35 0.55 1279446 601451.99 20.17 310 161.92 0.55 28146 16591.72 20.17 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 104.78 0.51 28732 8913.7 0.51 15208 5269.53 0.55 1294654 606721.52 20.17 370 162.07 0.55 28516 16753.79 20.17 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 105.41 0.51 29086 9019.1 0.51 15176 5263.95 0.55 1309830 611985.47 20.17 350 161.97 0.55 28866 16915.76 20.17 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 104.63 0.51 29396 9123.73 0.51 15138 5262.33 0.55 1324968 617247.8 20.17 310 161.86 0.55 29176 17077.62 20.17 112 0 198 9744 0 17226 17.0 18.6 17.58 0.12
79200.0 310 104.63 0.51 29706 9228.36 0.51 15145 5263.85 0.55 1340113 622511.65 20.17 310 161.87 0.55 29486 17239.49 20.17 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 104.77 0.51 30082 9333.13 0.51 15205 5264.01 0.55 1355318 627775.66 20.17 370 162.02 0.55 29856 17401.5 20.17 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 105.41 0.51 30436 9438.54 0.51 15173 5263.57 0.55 1370491 633039.23 20.17 350 161.99 0.55 30206 17563.5 20.17 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 104.63 0.51 30746 9543.18 0.51 15139 5267.23 0.55 1385630 638306.47 20.17 310 161.93 0.55 30516 17725.43 20.17 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 104.63 0.51 31056 9647.81 0.51 15140 5267.72 0.55 1400770 643574.19 20.17 310 161.94 0.55 30826 17887.36 20.17 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 104.78 0.51 31432 9752.59 0.51 15195 5267.39 0.55 1415965 648841.58 20.17 370 162.09 0.55 31196 18049.45 20.17 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 105.41 0.51 31786 9858.0 0.51 15164 5264.76 0.55 1431129 654106.34 20.17 350 162.04 0.55 31546 18211.49 20.17 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 104.63 0.51 32096 9962.63 0.51 15137 5264.18 0.55 1446266 659370.52 20.17 310 161.88 0.55 31856 18373.37 20.17 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 104.63 0.51 32406 10067.26 0.51 15135 5262.12 0.55 1461401 664632.64 20.17 310 161.88 0.55 32166 18535.25 20.17 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 104.77 0.51 32782 10172.03 0.51 15195 5262.29 0.55 1476596 669894.93 20.17 370 162.03 0.55 32536 18697.29 20.17 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 105.41 0.51 33136 10277.45 0.51 15160 5266.32 0.55 1491756 675161.26 20.17 350 162.11 0.55 32886 18859.4 20.17 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 104.64 0.51 33446 10382.09 0.51 15170 5276.44 0.55 1506926 680437.69 20.17 310 162.06 0.55 33196 19021.46 20.17 112 0 198 11088 0 19602 17.0 18.5 17.62 0.08
90000.0 310 104.64 0.51 33756 10486.73 0.51 15210 5283.56 0.55 1522136 685721.25 20.17 310 162.06 0.55 33506 19183.52 20.17 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 104.78 0.51 34132 10591.51 0.51 15270 5283.73 0.55 1537406 691004.99 20.17 370 162.21 0.55 33876 19345.73 20.17 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 105.41 0.51 34486 10696.92 0.51 15228 5272.6 0.55 1552634 696277.58 20.17 350 162.01 0.55 34226 19507.74 20.17 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 104.63 0.51 34796 10801.54 0.51 15245 5277.78 0.55 1567879 701555.36 20.17 310 161.8 0.55 34536 19669.54 20.17 112 0 198 11536 0 20394 17.1 23.8 19.38 2.19
93600.0 310 104.63 0.51 35106 10906.17 0.51 15245 5276.73 0.55 1583124 706832.09 20.17 310 161.81 0.55 34846 19831.35 20.17 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 104.77 0.51 35482 11010.94 0.51 15301 5276.4 0.55 1598425 712108.49 20.17 370 161.96 0.55 35216 19993.3 20.17 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 105.4 0.51 35836 11116.34 0.51 15274 5275.81 0.55 1613699 717384.3 20.17 350 161.91 0.55 35566 20155.21 20.17 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 104.63 0.51 36146 11220.97 0.51 15245 5277.27 0.55 1628944 722661.56 20.17 310 161.8 0.55 35876 20317.02 20.17 112 0 198 11984 0 21186 17.1 24.0 20.89 4.9
97200.0 310 104.63 0.51 36456 11325.59 0.51 15242 5275.71 0.55 1644186 727937.27 20.17 310 161.81 0.55 36186 20478.82 20.17 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 104.77 0.51 36832 11430.36 0.51 15300 5275.89 0.55 1659486 733213.16 20.17 370 161.96 0.55 36556 20640.78 20.17 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 105.4 0.51 37186 11535.76 0.51 15279 5272.02 0.54 1674765 738485.17 20.17 350 161.83 0.54 36906 20802.61 20.17 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 104.62 0.51 37496 11640.38 0.51 15242 5272.96 0.54 1690007 743758.13 20.17 310 161.73 0.54 37216 20964.33 20.17 112 0 198 12432 0 21978 17.5 24.0 21.28 4.28
100800.0 310 104.62 0.51 37806 11745.01 0.51 15236 5272.94 0.54 1705243 749031.07 20.17 310 161.73 0.54 37526 21126.06 20.17 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 104.77 0.51 38182 11849.77 0.51 15295 5273.11 0.54 1720538 754304.18 20.17 370 161.88 0.54 37896 21287.94 20.17 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 105.4 0.51 38536 11955.17 0.51 15267 5271.76 0.54 1735805 759575.94 20.17 350 161.81 0.54 38246 21449.75 20.17 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 104.62 0.51 38846 12059.79 0.51 15230 5271.68 0.54 1751035 764847.62 20.17 310 161.71 0.54 38556 21611.46 20.17 112 0 198 12880 0 22770 18.0 24.0 21.57 3.46
104400.0 310 104.62 0.51 39156 12164.41 0.51 15233 5271.66 0.54 1766268 770119.28 20.17 310 161.71 0.54 38866 21773.18 20.17 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 104.76 0.51 39532 12269.18 0.51 15292 5271.84 0.54 1781560 775391.12 20.17 370 161.86 0.54 39236 21935.04 20.17 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 105.4 0.51 39886 12374.57 0.51 15271 5269.31 0.54 1796831 780660.43 20.17 350 161.76 0.54 39586 22096.8 20.17 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 104.61 0.51 40196 12479.19 0.51 15231 5264.78 0.54 1812062 785925.22 20.17 310 161.57 0.54 39896 22258.37 20.17 112 0 198 13328 0 23562 18.8 24.0 21.72 2.97
108000.0 310 104.61 0.51 40506 12583.8 0.51 15230 5264.26 0.54 1827292 791189.47 20.17 310 161.57 0.54 40206 22419.94 20.17 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 104.76 0.51 40882 12688.56 0.51 15289 5264.42 0.54 1842581 796453.9 20.17 370 161.72 0.54 40576 22581.66 20.17 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 105.39 0.51 41236 12793.95 0.51 15268 5264.36 0.54 1857849 801718.26 20.17 350 161.67 0.54 40926 22743.33 20.17 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 104.61 0.51 41546 12898.56 0.51 15226 5264.27 0.54 1873075 806982.52 20.17 310 161.57 0.54 41236 22904.9 20.17 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 104.61 0.51 41856 13003.18 0.51 15225 5264.26 0.54 1888300 812246.78 20.17 310 161.57 0.54 41546 23066.47 20.17 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 104.76 0.51 42232 13107.93 0.51 15285 5264.42 0.54 1903585 817511.2 20.17 370 161.72 0.54 41916 23228.19 20.17 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
