# seed = 4, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 18.2 0.36 3436 176.53 0.36 15492 7052.11 19.67 152463 168596.48 19.67 352 69.24 19.67 3406 3512.99 19.67 201 10 99 2010 100 990 17.6 21.0 18.26 0.06
9900.0 310 17.36 0.15 3746 193.89 0.36 15156 989.0 0.19 167619 169585.48 19.67 310 49.66 0.19 3716 3562.65 19.67 201 10 99 2211 110 1089 17.6 21.0 18.23 0.06
10800.0 310 17.36 0.15 4056 211.25 0.36 15161 989.38 0.19 182780 170574.86 19.67 310 49.65 0.19 4026 3612.3 19.67 201 10 99 2412 120 1188 17.6 21.0 18.16 0.07
11700.0 376 17.5 0.15 4432 228.76 0.36 15220 989.76 0.19 198000 171564.62 19.67 370 49.7 0.19 4396 3662.0 19.67 201 10 99 2613 130 1287 17.6 21.0 18.16 0.07
12600.0 354 18.14 0.36 4786 246.9 0.36 15174 988.05 0.19 213174 172552.67 19.67 350 49.7 0.19 4746 3711.7 19.67 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 17.36 0.15 5096 264.26 0.36 15101 984.78 0.19 228275 173537.45 19.67 310 49.7 0.19 5056 3761.4 19.67 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 17.36 0.15 5406 281.62 0.36 15105 985.16 0.19 243380 174522.61 19.67 310 49.69 0.19 5366 3811.09 19.67 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 17.51 0.15 5782 299.13 0.36 15165 985.69 0.19 258545 175508.3 19.67 370 49.73 0.19 5736 3860.83 19.67 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 18.14 0.36 6136 317.26 0.36 15136 983.3 0.19 273681 176491.6 19.67 350 49.68 0.19 6086 3910.5 19.67 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 17.36 0.15 6446 334.62 0.36 15098 981.56 0.19 288779 177473.16 19.67 310 49.64 0.19 6396 3960.14 19.67 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 17.36 0.15 6756 351.98 0.36 15100 981.77 0.19 303879 178454.93 19.67 310 49.63 0.19 6706 4009.77 19.67 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 17.5 0.15 7132 369.48 0.36 15158 982.15 0.19 319037 179437.07 19.67 370 49.67 0.19 7076 4059.44 19.67 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 18.14 0.36 7486 387.62 0.36 15132 983.08 0.19 334169 180420.15 19.67 350 49.69 0.19 7426 4109.13 19.67 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 17.36 0.15 7796 404.98 0.36 15102 983.99 0.19 349271 181404.14 19.67 310 49.68 0.19 7736 4158.81 19.67 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 17.36 0.15 8106 422.34 0.36 15101 983.55 0.19 364372 182387.7 19.67 310 49.67 0.19 8046 4208.48 19.67 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 17.5 0.15 8482 439.84 0.36 15160 983.94 0.19 379532 183371.64 19.67 370 49.72 0.19 8416 4258.2 19.67 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 18.14 0.36 8836 457.98 0.36 15128 984.07 0.19 394660 184355.7 19.67 350 49.72 0.19 8766 4307.92 19.67 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 17.36 0.15 9146 475.34 0.36 15084 985.23 0.19 409744 185340.93 19.67 310 49.75 0.19 9076 4357.67 19.67 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 17.36 0.15 9456 492.7 0.36 15095 986.41 0.19 424839 186327.34 19.67 310 49.74 0.19 9386 4407.41 19.67 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 17.51 0.15 9832 510.21 0.36 15155 986.94 0.19 439994 187314.29 19.67 370 49.78 0.19 9756 4457.19 19.67 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 18.14 0.36 10186 528.35 0.36 15127 985.62 0.19 455121 188299.91 19.67 350 49.75 0.19 10106 4506.94 19.67 201 10 99 6030 300 2970 17.5 21.0 18.04 0.06
27900.0 310 17.36 0.15 10496 545.71 0.36 15088 983.35 0.19 470209 189283.25 19.67 310 49.71 0.19 10416 4556.65 19.67 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 17.36 0.15 10806 563.07 0.36 15096 984.52 0.19 485305 190267.77 19.67 310 49.7 0.19 10726 4606.35 19.67 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 17.5 0.15 11182 580.58 0.36 15155 985.06 0.19 500460 191252.83 19.67 370 49.74 0.19 11096 4656.1 19.67 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 18.14 0.36 11536 598.71 0.36 15118 983.25 0.19 515578 192236.08 19.67 350 49.71 0.19 11446 4705.81 19.67 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 17.36 0.15 11846 616.08 0.36 15085 985.23 0.19 530663 193221.32 19.67 310 49.75 0.19 11756 4755.56 19.67 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 17.36 0.15 12156 633.44 0.36 15090 985.93 0.19 545753 194207.24 19.67 310 49.74 0.19 12066 4805.3 19.67 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 17.51 0.15 12532 650.95 0.36 15149 986.3 0.19 560902 195193.55 19.67 370 49.78 0.19 12436 4855.08 19.67 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 18.14 0.36 12886 669.09 0.36 15112 984.18 0.19 576014 196177.73 19.67 350 49.75 0.19 12786 4904.83 19.67 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 17.36 0.15 13196 686.45 0.36 15079 984.11 0.19 591093 197161.84 19.67 310 49.75 0.19 13096 4954.58 19.67 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 17.36 0.15 13506 703.82 0.36 15094 985.77 0.19 606187 198147.61 19.67 310 49.74 0.19 13406 5004.32 19.67 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 17.51 0.15 13882 721.32 0.36 15154 986.3 0.19 621341 199133.91 19.67 370 49.78 0.19 13776 5054.11 19.67 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 18.14 0.36 14236 739.46 0.36 15115 980.13 0.19 636456 200114.04 19.67 350 49.66 0.19 14126 5103.77 19.67 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 17.36 0.15 14546 756.82 0.36 15078 980.07 0.19 651534 201094.12 19.67 310 49.66 0.19 14436 5153.43 19.67 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 17.36 0.15 14856 774.18 0.36 15088 981.4 0.19 666622 202075.52 19.67 310 49.65 0.19 14746 5203.08 19.67 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 17.5 0.15 15232 791.68 0.36 15147 981.78 0.19 681769 203057.3 19.67 370 49.69 0.19 15116 5252.77 19.67 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 18.14 0.36 15586 809.82 0.36 15112 984.34 0.19 696881 204041.64 19.67 350 49.75 0.19 15466 5302.52 19.67 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 17.36 0.15 15896 827.18 0.36 15086 984.01 0.19 711967 205025.65 19.67 310 49.71 0.19 15776 5352.24 19.67 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 17.36 0.15 16206 844.54 0.36 15089 984.05 0.19 727056 206009.7 19.67 310 49.7 0.19 16086 5401.94 19.67 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 17.5 0.15 16582 862.05 0.36 15146 984.28 0.19 742202 206993.98 19.67 370 49.75 0.19 16456 5451.69 19.67 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 18.14 0.36 16936 880.18 0.36 15100 981.03 0.19 757302 207975.0 19.67 350 49.72 0.19 16806 5501.4 19.67 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 17.36 0.15 17246 897.55 0.36 15072 982.23 0.19 772374 208957.23 19.67 310 49.71 0.19 17116 5551.11 19.67 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 17.36 0.15 17556 914.91 0.36 15082 983.23 0.19 787456 209940.46 19.67 310 49.7 0.19 17426 5600.82 19.67 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 17.5 0.15 17932 932.41 0.36 15142 983.77 0.19 802598 210924.23 19.67 370 49.74 0.19 17796 5650.56 19.67 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 18.14 0.36 18286 950.55 0.36 15100 981.0 0.19 817698 211905.23 19.67 350 49.71 0.19 18146 5700.27 19.67 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 17.36 0.15 18596 967.91 0.36 15076 984.11 0.19 832774 212889.34 19.67 310 49.75 0.19 18456 5750.02 19.67 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 17.36 0.15 18906 985.28 0.36 15096 986.09 0.19 847870 213875.43 19.67 310 49.74 0.19 18766 5799.76 19.67 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 17.51 0.15 19282 1002.78 0.36 15155 986.46 0.19 863025 214861.89 19.67 370 49.78 0.19 19136 5849.54 19.67 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 18.14 0.36 19636 1020.92 0.36 15110 983.86 0.19 878135 215845.75 19.67 350 49.75 0.19 19486 5899.3 19.67 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 17.36 0.15 19946 1038.29 0.36 15060 982.99 0.19 893195 216828.74 19.67 310 49.75 0.19 19796 5949.04 19.67 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 17.36 0.15 20256 1055.65 0.36 15066 984.01 0.19 908261 217812.75 19.67 310 49.74 0.19 20106 5998.79 19.67 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 17.51 0.15 20632 1073.16 0.36 15124 984.38 0.19 923385 218797.13 19.67 370 49.78 0.19 20476 6048.57 19.67 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 18.14 0.36 20986 1091.3 0.36 15094 982.58 0.19 938479 219779.72 19.67 350 49.75 0.19 20826 6098.32 19.67 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 17.36 0.15 21296 1108.66 0.36 15070 983.31 0.19 953549 220763.03 19.67 310 49.75 0.19 21136 6148.07 19.67 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 17.36 0.15 21606 1126.02 0.36 15077 983.69 0.19 968626 221746.71 19.67 310 49.74 0.19 21446 6197.81 19.67 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 17.51 0.15 21982 1143.53 0.36 15137 984.22 0.19 983763 222730.94 19.67 370 49.78 0.19 21816 6247.59 19.67 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 18.14 0.36 22336 1161.67 0.36 15088 979.09 0.19 998851 223710.03 19.67 350 49.7 0.19 22166 6297.3 19.67 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 17.36 0.15 22646 1179.03 0.36 15059 980.78 0.19 1013910 224690.81 19.67 310 49.7 0.19 22476 6347.0 19.67 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 17.36 0.15 22956 1196.4 0.36 15073 981.96 0.19 1028983 225672.77 19.67 310 49.69 0.19 22786 6396.69 19.67 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 17.51 0.15 23332 1213.9 0.36 15129 982.17 0.19 1044112 226654.94 19.67 370 49.73 0.19 23156 6446.42 19.67 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 18.14 0.36 23686 1232.04 0.36 15091 976.77 0.19 1059203 227631.71 19.67 350 49.64 0.19 23506 6496.06 19.67 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 17.36 0.15 23996 1249.39 0.36 15062 976.28 0.19 1074265 228607.99 19.67 310 49.6 0.19 23816 6545.67 19.67 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 17.36 0.15 24306 1266.75 0.36 15066 976.66 0.19 1089331 229584.65 19.67 310 49.6 0.19 24126 6595.26 19.67 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 17.5 0.15 24682 1284.25 0.36 15125 976.61 0.19 1104456 230561.25 19.67 370 49.61 0.19 24496 6644.87 19.67 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 18.13 0.36 25036 1302.38 0.36 15083 973.41 0.18 1119539 231534.67 19.67 350 49.59 0.18 24846 6694.46 19.67 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 17.36 0.15 25346 1319.74 0.36 15038 971.39 0.18 1134577 232506.06 19.67 310 49.55 0.18 25156 6744.01 19.67 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 17.36 0.15 25656 1337.1 0.36 15045 972.09 0.18 1149622 233478.15 19.67 310 49.54 0.18 25466 6793.55 19.67 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 17.5 0.15 26032 1354.59 0.36 15105 972.62 0.18 1164727 234450.77 19.67 370 49.58 0.18 25836 6843.14 19.67 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 18.13 0.36 26386 1372.73 0.36 15078 973.29 0.18 1179805 235424.06 19.67 350 49.6 0.18 26186 6892.73 19.67 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 17.36 0.15 26696 1390.09 0.36 15047 974.21 0.18 1194852 236398.27 19.67 310 49.6 0.18 26496 6942.33 19.67 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 17.36 0.15 27006 1407.44 0.36 15051 974.43 0.18 1209903 237372.69 19.67 310 49.59 0.18 26806 6991.92 19.67 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 17.5 0.15 27382 1424.94 0.36 15107 973.89 0.18 1225010 238346.58 19.67 370 49.6 0.18 27176 7041.52 19.67 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 18.13 0.36 27736 1443.08 0.36 15074 972.68 0.18 1240084 239319.26 19.67 350 49.6 0.18 27526 7091.12 19.67 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 17.36 0.15 28046 1460.43 0.36 15038 975.17 0.19 1255122 240294.43 19.67 310 49.63 0.19 27836 7140.75 19.67 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 17.36 0.15 28356 1477.79 0.36 15036 974.59 0.19 1270158 241269.02 19.67 310 49.63 0.19 28146 7190.38 19.67 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 17.5 0.15 28732 1495.29 0.36 15096 975.12 0.19 1285254 242244.14 19.67 370 49.67 0.19 28516 7240.05 19.67 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 18.13 0.36 29086 1513.43 0.36 15065 972.03 0.19 1300319 243216.17 19.67 350 49.61 0.19 28866 7289.65 19.67 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 17.36 0.15 29396 1530.79 0.36 15025 972.44 0.19 1315344 244188.61 19.67 310 49.6 0.19 29176 7339.26 19.67 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 17.36 0.15 29706 1548.14 0.36 15031 973.14 0.19 1330375 245161.75 19.67 310 49.6 0.19 29486 7388.85 19.67 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 17.5 0.15 30082 1565.64 0.36 15091 973.25 0.19 1345466 246134.99 19.67 370 49.61 0.19 29856 7438.46 19.67 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 18.14 0.36 30436 1583.78 0.36 15060 973.97 0.19 1360526 247108.97 19.67 350 49.64 0.19 30206 7488.1 19.67 201 10 99 18090 900 8910 17.0 21.0 17.59 0.16
81900.0 310 17.36 0.15 30746 1601.14 0.36 15019 975.96 0.19 1375545 248084.93 19.67 310 49.68 0.19 30516 7537.78 19.67 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 17.36 0.15 31056 1618.5 0.36 15019 975.7 0.19 1390564 249060.63 19.67 310 49.68 0.19 30826 7587.46 19.67 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 17.5 0.15 31432 1636.0 0.36 15074 975.59 0.19 1405638 250036.22 19.67 370 49.72 0.19 31196 7637.17 19.67 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 18.14 0.36 31786 1654.14 0.36 15051 974.59 0.19 1420689 251010.81 19.67 350 49.69 0.19 31546 7686.86 19.67 201 10 99 18894 940 9306 17.0 21.0 17.6 0.15
85500.0 310 17.36 0.15 32096 1671.5 0.36 15015 973.11 0.19 1435704 251983.93 19.67 310 49.64 0.19 31856 7736.5 19.67 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 17.36 0.15 32406 1688.86 0.36 15014 972.84 0.19 1450718 252956.77 19.67 310 49.64 0.19 32166 7786.14 19.67 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 17.5 0.15 32782 1706.36 0.36 15074 973.38 0.19 1465792 253930.15 19.67 370 49.68 0.19 32536 7835.82 19.67 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 18.14 0.36 33136 1724.5 0.36 15045 975.4 0.19 1480837 254905.54 19.67 350 49.71 0.19 32886 7885.53 19.67 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 17.36 0.15 33446 1741.86 0.36 15065 983.79 0.19 1495902 255889.33 19.67 310 49.75 0.19 33196 7935.28 19.67 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 17.36 0.15 33756 1759.22 0.36 15098 986.25 0.19 1511000 256875.58 19.67 310 49.74 0.19 33506 7985.02 19.67 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 17.51 0.15 34132 1776.73 0.36 15157 986.62 0.19 1526157 257862.2 19.67 370 49.78 0.19 33876 8034.8 19.67 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 18.14 0.36 34486 1794.87 0.36 15123 979.12 0.19 1541280 258841.32 19.67 350 49.62 0.19 34226 8084.43 19.67 201 10 99 20502 1020 10098 17.1 21.0 17.76 0.16
92700.0 310 17.36 0.15 34796 1812.22 0.36 15141 981.99 0.18 1556421 259823.31 19.67 310 49.54 0.18 34536 8133.97 19.67 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.17
93600.0 310 17.36 0.15 35106 1829.58 0.36 15144 982.04 0.18 1571565 260805.36 19.67 310 49.53 0.18 34846 8183.5 19.67 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 17.5 0.15 35482 1847.08 0.36 15197 981.77 0.18 1586762 261787.13 19.67 370 49.57 0.18 35216 8233.07 19.67 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 18.13 0.36 35836 1865.21 0.36 15173 980.78 0.18 1601935 262767.9 19.67 350 49.54 0.18 35566 8282.61 19.67 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 17.36 0.15 36146 1882.57 0.36 15136 980.86 0.18 1617071 263748.77 19.67 310 49.54 0.18 35876 8332.15 19.67 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.54
97200.0 310 17.36 0.15 36456 1899.92 0.36 15131 980.28 0.18 1632202 264729.05 19.67 310 49.53 0.18 36186 8381.68 19.67 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 17.5 0.15 36832 1917.42 0.36 15190 980.65 0.18 1647392 265709.7 19.67 370 49.57 0.18 36556 8431.26 19.67 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 18.13 0.36 37186 1935.55 0.36 15168 976.01 0.18 1662560 266685.72 19.67 350 49.46 0.18 36906 8480.72 19.67 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.65
99900.0 310 17.35 0.15 37496 1952.9 0.36 15135 976.9 0.18 1677695 267662.62 19.67 310 49.46 0.18 37216 8530.18 19.67 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 17.35 0.15 37806 1970.26 0.36 15135 976.8 0.18 1692830 268639.42 19.67 310 49.45 0.18 37526 8579.63 19.67 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 17.5 0.15 38182 1987.75 0.36 15195 977.33 0.18 1708025 269616.74 19.67 370 49.49 0.18 37896 8629.13 19.67 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 18.13 0.36 38536 2005.88 0.36 15164 975.45 0.18 1723189 270592.19 19.67 350 49.46 0.18 38246 8678.59 19.67 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.86
103500.0 310 17.35 0.15 38846 2023.24 0.36 15132 976.65 0.18 1738321 271568.84 19.67 310 49.46 0.18 38556 8728.05 19.67 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 17.35 0.15 39156 2040.59 0.36 15131 976.56 0.18 1753452 272545.4 19.67 310 49.45 0.18 38866 8777.51 19.67 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 17.5 0.15 39532 2058.09 0.36 15187 976.6 0.18 1768639 273522.0 19.67 370 49.5 0.18 39236 8827.0 19.67 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 18.13 0.36 39886 2076.22 0.36 15164 972.73 0.18 1783803 274494.72 19.67 350 49.41 0.18 39586 8876.41 19.67 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.1
107100.0 310 17.35 0.15 40196 2093.57 0.36 15123 971.21 0.18 1798926 275465.93 19.67 310 49.37 0.18 39896 8925.78 19.67 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 17.35 0.15 40506 2110.92 0.36 15122 971.18 0.18 1814048 276437.11 19.67 310 49.37 0.18 40206 8975.15 19.67 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 17.49 0.15 40882 2128.41 0.36 15181 971.47 0.18 1829229 277408.58 19.67 370 49.41 0.18 40576 9024.56 19.67 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 18.13 0.36 41236 2146.54 0.36 15160 970.87 0.18 1844389 278379.45 19.67 350 49.37 0.18 40926 9073.93 19.67 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.86
110700.0 310 17.35 0.15 41546 2163.89 0.36 15119 970.72 0.18 1859508 279350.17 19.67 310 49.37 0.18 41236 9123.3 19.67 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 17.35 0.15 41856 2181.24 0.36 15113 970.22 0.18 1874621 280320.4 19.67 310 49.37 0.18 41546 9172.67 19.67 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 17.49 0.15 42232 2198.73 0.36 15173 970.67 0.18 1889794 281291.07 19.67 370 49.41 0.18 41916 9222.07 19.67 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
113400.0 354 18.13 0.36 42586 2216.86 0.36 15152 970.23 0.18 1904946 282261.3 19.67 350 49.38 0.18 42266 9271.45 19.67 201 10 99 25326 1260 12474 18.9 23.9 21.6 2.62
