# seed = 1, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 152.04 0.51 16206 7309.26 0.51 16431 8736.76 0.62 791402 612422.43 21.73 310 172.59 0.62 16086 11701.79 21.73 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 152.18 0.51 16582 7461.45 0.51 16491 8737.02 0.62 807893 621159.45 21.73 370 172.89 0.62 16456 11874.68 21.73 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 152.82 0.51 16936 7614.27 0.51 16448 8736.96 0.62 824341 629896.41 21.73 350 172.8 0.62 16806 12047.48 21.73 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 152.04 0.51 17246 7766.31 0.51 16415 8735.99 0.62 840756 638632.4 21.73 310 172.58 0.62 17116 12220.06 21.73 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 152.04 0.51 17556 7918.35 0.51 16425 8736.04 0.62 857181 647368.44 21.73 310 172.58 0.62 17426 12392.64 21.73 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 152.18 0.51 17932 8070.53 0.51 16485 8736.29 0.62 873666 656104.74 21.73 370 172.88 0.62 17796 12565.52 21.73 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 152.82 0.51 18286 8223.35 0.51 16443 8736.24 0.62 890109 664840.98 21.73 350 172.78 0.62 18146 12738.3 21.73 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 152.05 0.51 18596 8375.4 0.51 16419 8742.52 0.62 906528 673583.5 21.73 310 172.7 0.62 18456 12911.0 21.73 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 152.05 0.51 18906 8527.44 0.51 16435 8742.57 0.62 922963 682326.07 21.73 310 172.7 0.62 18766 13083.71 21.73 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 152.19 0.51 19282 8679.63 0.51 16495 8742.82 0.62 939458 691068.89 21.73 370 173.0 0.62 19136 13256.71 21.73 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 152.82 0.51 19636 8832.45 0.51 16447 8742.77 0.62 955905 699811.67 21.73 350 172.91 0.62 19486 13429.61 21.73 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 152.05 0.51 19946 8984.5 0.51 16396 8742.52 0.62 972301 708554.19 21.73 310 172.7 0.62 19796 13602.32 21.73 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 152.05 0.51 20256 9136.54 0.51 16404 8742.57 0.62 988705 717296.76 21.73 310 172.7 0.62 20106 13775.02 21.73 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 152.19 0.51 20632 9288.73 0.51 16464 8742.82 0.62 1005169 726039.59 21.73 370 173.0 0.62 20476 13948.02 21.73 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 152.82 0.51 20986 9441.55 0.51 16439 8742.77 0.62 1021608 734782.36 21.73 350 172.91 0.62 20826 14120.93 21.73 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 152.05 0.51 21296 9593.6 0.51 16417 8742.52 0.62 1038025 743524.88 21.73 310 172.7 0.62 21136 14293.63 21.73 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 152.05 0.51 21606 9745.64 0.51 16425 8742.57 0.62 1054450 752267.46 21.73 310 172.7 0.62 21446 14466.33 21.73 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 152.19 0.51 21982 9897.83 0.51 16484 8742.82 0.62 1070934 761010.28 21.73 370 173.0 0.62 21816 14639.34 21.73 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 152.82 0.51 22336 10050.65 0.51 16432 8738.6 0.62 1087366 769748.88 21.73 350 172.83 0.62 22166 14812.16 21.73 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 152.04 0.51 22646 10202.69 0.51 16401 8738.34 0.62 1103767 778487.22 21.73 310 172.62 0.62 22476 14984.78 21.73 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 152.04 0.51 22956 10354.73 0.51 16413 8738.4 0.62 1120180 787225.62 21.73 310 172.63 0.62 22786 15157.41 21.73 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 152.19 0.51 23332 10506.92 0.51 16470 8738.65 0.62 1136650 795964.27 21.73 370 172.92 0.62 23156 15330.33 21.73 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 152.81 0.51 23686 10659.73 0.51 16431 8724.54 0.62 1153081 804688.81 21.73 350 172.56 0.62 23506 15502.9 21.73 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 152.03 0.51 23996 10811.76 0.51 16392 8718.97 0.62 1169473 813407.77 21.73 310 172.26 0.62 23816 15675.16 21.73 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 152.03 0.51 24306 10963.79 0.51 16398 8719.0 0.62 1185871 822126.78 21.73 310 172.26 0.62 24126 15847.42 21.73 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 152.17 0.51 24682 11115.96 0.51 16458 8719.26 0.62 1202329 830846.04 21.73 370 172.56 0.62 24496 16019.98 21.73 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 152.81 0.51 25036 11268.76 0.51 16423 8717.98 0.62 1218752 839564.02 21.73 350 172.44 0.62 24846 16192.42 21.73 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 152.03 0.51 25346 11420.79 0.51 16388 8711.48 0.62 1235140 848275.5 21.73 310 172.12 0.62 25156 16364.54 21.73 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 152.03 0.51 25656 11572.81 0.51 16392 8711.52 0.62 1251532 856987.02 21.73 310 172.12 0.62 25466 16536.67 21.73 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 152.17 0.51 26032 11724.98 0.51 16451 8711.78 0.62 1267983 865698.8 21.73 370 172.42 0.62 25836 16709.09 21.73 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 152.81 0.51 26386 11877.79 0.51 16408 8718.19 0.62 1284391 874416.99 21.73 350 172.44 0.62 26186 16881.53 21.73 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 152.03 0.51 26696 12029.82 0.51 16376 8718.67 0.62 1300767 883135.66 21.73 310 172.25 0.62 26496 17053.79 21.73 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 152.03 0.51 27006 12181.85 0.51 16389 8718.7 0.62 1317156 891854.36 21.73 310 172.26 0.62 26806 17226.04 21.73 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 152.17 0.51 27382 12334.02 0.51 16448 8718.98 0.62 1333604 900573.33 21.73 370 172.56 0.62 27176 17398.6 21.73 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 152.81 0.51 27736 12486.82 0.51 16416 8718.9 0.62 1350020 909292.24 21.73 350 172.46 0.62 27526 17571.06 21.73 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 152.03 0.51 28046 12638.85 0.51 16377 8724.49 0.62 1366397 918016.73 21.73 310 172.36 0.62 27836 17743.42 21.73 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 152.03 0.51 28356 12790.89 0.51 16375 8724.53 0.62 1382772 926741.26 21.73 310 172.37 0.62 28146 17915.79 21.73 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 152.18 0.51 28732 12943.06 0.51 16435 8724.8 0.62 1399207 935466.06 21.73 370 172.67 0.62 28516 18088.45 21.73 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 152.81 0.51 29086 13095.87 0.51 16402 8719.2 0.62 1415609 944185.26 21.73 350 172.46 0.62 28866 18260.92 21.73 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 152.03 0.51 29396 13247.9 0.51 16368 8718.96 0.62 1431977 952904.22 21.73 310 172.26 0.62 29176 18433.18 21.73 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 152.03 0.51 29706 13399.93 0.51 16372 8719.0 0.62 1448349 961623.22 21.73 310 172.26 0.62 29486 18605.44 21.73 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 152.17 0.51 30082 13552.1 0.51 16432 8719.26 0.62 1464781 970342.48 21.73 370 172.56 0.62 29856 18778.0 21.73 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 152.81 0.51 30436 13704.91 0.51 16399 8722.41 0.62 1481180 979064.89 21.73 350 172.52 0.62 30206 18950.53 21.73 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 152.04 0.51 30746 13856.94 0.51 16362 8727.68 0.62 1497542 987792.58 21.73 310 172.42 0.62 30516 19122.95 21.73 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 152.04 0.51 31056 14008.98 0.51 16366 8727.75 0.62 1513908 996520.33 21.73 310 172.43 0.62 30826 19295.38 21.73 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 152.18 0.51 31432 14161.16 0.51 16424 8727.99 0.62 1530332 1005248.32 21.73 370 172.73 0.62 31196 19468.1 21.73 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 152.81 0.51 31786 14313.97 0.51 16397 8727.95 0.62 1546729 1013976.27 21.73 350 172.63 0.62 31546 19640.73 21.73 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 152.03 0.51 32096 14466.0 0.51 16365 8721.27 0.62 1563094 1022697.54 21.73 310 172.3 0.62 31856 19813.03 21.73 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 152.03 0.51 32406 14618.04 0.51 16361 8721.31 0.62 1579455 1031418.85 21.73 310 172.3 0.62 32166 19985.34 21.73 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 152.18 0.51 32782 14770.21 0.51 16421 8721.56 0.62 1595876 1040140.41 21.73 370 172.6 0.62 32536 20157.94 21.73 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 152.82 0.51 33136 14923.03 0.51 16391 8736.23 0.62 1612267 1048876.65 21.73 350 172.78 0.62 32886 20330.72 21.73 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 152.05 0.51 33446 15075.07 0.51 16398 8742.52 0.62 1628665 1057619.16 21.73 310 172.7 0.62 33196 20503.42 21.73 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 152.05 0.51 33756 15227.12 0.51 16450 8742.57 0.62 1645115 1066361.74 21.73 310 172.7 0.62 33506 20676.13 21.73 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 152.19 0.51 34132 15379.31 0.51 16509 8742.82 0.62 1661624 1075104.56 21.73 370 173.0 0.62 33876 20849.13 21.73 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 152.81 0.51 34486 15532.12 0.51 16465 8722.19 0.62 1678089 1083826.76 21.73 350 172.52 0.62 34226 21021.65 21.73 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 152.02 0.51 34796 15684.14 0.51 16478 8709.89 0.62 1694567 1092536.64 21.73 310 172.09 0.62 34536 21193.74 21.73 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 152.02 0.51 35106 15836.16 0.51 16477 8709.92 0.62 1711044 1101246.57 21.73 310 172.09 0.62 34846 21365.83 21.73 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 152.17 0.51 35482 15988.33 0.51 16534 8710.18 0.62 1727578 1109956.75 21.73 370 172.39 0.62 35216 21538.23 21.73 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 152.8 0.51 35836 16141.13 0.51 16513 8710.13 0.62 1744091 1118666.87 21.73 350 172.29 0.62 35566 21710.52 21.73 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 152.02 0.51 36146 16293.16 0.51 16473 8709.88 0.62 1760564 1127376.75 21.73 310 172.09 0.62 35876 21882.61 21.73 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 152.02 0.51 36456 16445.18 0.51 16474 8709.92 0.62 1777038 1136086.68 21.73 310 172.09 0.62 36186 22054.7 21.73 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 152.17 0.51 36832 16597.35 0.51 16527 8710.18 0.62 1793565 1144796.86 21.73 370 172.39 0.62 36556 22227.1 21.73 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 152.79 0.51 37186 16750.14 0.51 16504 8701.25 0.62 1810069 1153498.11 21.73 350 172.13 0.62 36906 22399.22 21.73 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 152.02 0.51 37496 16902.16 0.51 16463 8701.02 0.62 1826532 1162199.12 21.73 310 171.93 0.62 37216 22571.15 21.73 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 152.02 0.51 37806 17054.18 0.51 16466 8701.05 0.62 1842998 1170900.17 21.73 310 171.92 0.62 37526 22743.07 21.73 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 152.16 0.51 38182 17206.34 0.51 16526 8701.32 0.62 1859524 1179601.49 21.73 370 172.23 0.62 37896 22915.3 21.73 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 152.79 0.51 38536 17359.13 0.51 16502 8698.65 0.62 1876026 1188300.14 21.73 350 172.08 0.62 38246 23087.38 21.73 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 152.02 0.51 38846 17511.15 0.51 16465 8698.39 0.62 1892491 1196998.54 21.73 310 171.88 0.62 38556 23259.26 21.73 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 152.02 0.51 39156 17663.16 0.51 16465 8698.45 0.62 1908956 1205696.99 21.73 310 171.88 0.62 38866 23431.13 21.73 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 152.16 0.51 39532 17815.32 0.51 16524 8698.7 0.62 1925480 1214395.68 21.73 370 172.18 0.62 39236 23603.31 21.73 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 152.79 0.51 39886 17968.11 0.51 16502 8694.42 0.62 1941982 1223090.11 21.73 350 172.0 0.62 39586 23775.32 21.73 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 152.01 0.51 40196 18120.12 0.51 16464 8683.64 0.61 1958446 1231773.75 21.73 310 171.61 0.61 39896 23946.93 21.73 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 152.01 0.51 40506 18272.12 0.51 16463 8683.56 0.61 1974909 1240457.31 21.73 310 171.61 0.61 40206 24118.54 21.73 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 152.15 0.51 40882 18424.27 0.51 16519 8683.94 0.61 1991428 1249141.25 21.73 370 171.92 0.61 40576 24290.45 21.73 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 152.78 0.51 41236 18577.05 0.51 16495 8683.77 0.61 2007923 1257825.01 21.73 350 171.81 0.61 40926 24462.26 21.73 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 152.01 0.51 41546 18729.06 0.51 16454 8683.63 0.61 2024377 1266508.65 21.73 310 171.61 0.61 41236 24633.88 21.73 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 152.01 0.51 41856 18881.07 0.51 16451 8683.56 0.61 2040828 1275192.21 21.73 310 171.61 0.61 41546 24805.48 21.73 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 152.15 0.51 42232 19033.21 0.51 16510 8683.94 0.61 2057338 1283876.15 21.73 370 171.92 0.61 41916 24977.4 21.73 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
