# seed = 5, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 46.53 0.16 9456 1309.21 0.36 15815 3082.75 0.26 444962 263643.09 20.57 310 63.12 0.26 9386 5004.5 20.57 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 46.67 0.16 9832 1355.88 0.36 15874 3082.77 0.26 460836 266725.86 20.57 370 63.12 0.26 9756 5067.62 20.57 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 47.3 0.36 10186 1403.19 0.36 15846 3082.75 0.26 476682 269808.61 20.57 350 63.12 0.26 10106 5130.74 20.57 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 46.52 0.16 10496 1449.71 0.36 15816 3077.65 0.26 492498 272886.26 20.57 310 63.02 0.26 10416 5193.76 20.57 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 46.52 0.16 10806 1496.24 0.36 15821 3077.63 0.26 508319 275963.9 20.57 310 63.02 0.26 10726 5256.78 20.57 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 46.67 0.16 11182 1542.9 0.36 15878 3077.65 0.26 524197 279041.54 20.57 370 63.02 0.26 11096 5319.79 20.57 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 47.3 0.36 11536 1590.2 0.36 15840 3077.63 0.26 540037 282119.18 20.57 350 63.02 0.26 11446 5382.81 20.57 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 46.53 0.16 11846 1636.73 0.36 15806 3082.76 0.26 555843 285201.94 20.57 310 63.12 0.26 11756 5445.93 20.57 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 46.53 0.16 12156 1683.26 0.36 15813 3082.75 0.26 571656 288284.69 20.57 310 63.12 0.26 12066 5509.05 20.57 0 10 300 0 360 10800 17.4 18.6 17.95 0.03
33300.0 376 46.67 0.16 12532 1729.93 0.36 15872 3082.77 0.26 587528 291367.46 20.57 370 63.12 0.26 12436 5572.17 20.57 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 47.3 0.36 12886 1777.24 0.36 15838 3082.75 0.26 603366 294450.22 20.57 350 63.12 0.26 12786 5635.29 20.57 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 46.53 0.16 13196 1823.77 0.36 15806 3082.77 0.26 619172 297532.98 20.57 310 63.12 0.26 13096 5698.41 20.57 0 10 300 0 390 11700 17.4 18.5 17.92 0.03
36000.0 310 46.53 0.16 13506 1870.29 0.36 15816 3082.75 0.26 634988 300615.73 20.57 310 63.12 0.26 13406 5761.53 20.57 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 46.67 0.16 13882 1916.96 0.36 15876 3082.77 0.26 650864 303698.5 20.57 370 63.12 0.26 13776 5824.65 20.57 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 47.3 0.36 14236 1964.26 0.36 15835 3073.77 0.26 666699 306772.27 20.57 350 62.94 0.26 14126 5887.59 20.57 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 46.52 0.16 14546 2010.78 0.36 15803 3073.78 0.26 682502 309846.05 20.57 310 62.94 0.26 14436 5950.53 20.57 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 46.52 0.16 14856 2057.3 0.36 15817 3073.77 0.26 698319 312919.82 20.57 310 62.94 0.26 14746 6013.47 20.57 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 46.66 0.16 15232 2103.97 0.36 15874 3073.78 0.26 714193 315993.6 20.57 370 62.94 0.26 15116 6076.41 20.57 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 47.3 0.36 15586 2151.27 0.36 15837 3082.75 0.26 730030 319076.36 20.57 350 63.12 0.26 15466 6139.53 20.57 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 46.53 0.16 15896 2197.8 0.36 15805 3079.18 0.26 745835 322155.54 20.57 310 63.05 0.26 15776 6202.58 20.57 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 46.53 0.16 16206 2244.33 0.36 15812 3079.16 0.26 761647 325234.7 20.57 310 63.05 0.26 16086 6265.63 20.57 0 10 300 0 480 14400 17.3 18.5 17.82 0.04
44100.0 376 46.67 0.16 16582 2290.99 0.36 15872 3079.18 0.26 777519 328313.89 20.57 370 63.05 0.26 16456 6328.67 20.57 0 10 300 0 490 14700 17.2 18.4 17.82 0.04
45000.0 354 47.3 0.36 16936 2338.3 0.36 15830 3079.16 0.26 793349 331393.05 20.57 350 63.05 0.26 16806 6391.72 20.57 0 10 300 0 500 15000 17.2 18.4 17.82 0.04
45900.0 310 46.52 0.16 17246 2384.82 0.36 15801 3076.67 0.26 809150 334469.72 20.57 310 63.0 0.26 17116 6454.72 20.57 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 46.52 0.16 17556 2431.34 0.36 15811 3076.66 0.26 824961 337546.38 20.57 310 63.0 0.26 17426 6517.72 20.57 0 10 300 0 520 15600 17.2 18.5 17.78 0.05
47700.0 376 46.67 0.16 17932 2478.01 0.36 15869 3076.68 0.26 840830 340623.06 20.57 370 63.0 0.26 17796 6580.72 20.57 0 10 300 0 530 15900 17.2 18.5 17.78 0.05
48600.0 354 47.3 0.36 18286 2525.31 0.36 15825 3076.66 0.26 856655 343699.72 20.57 350 63.0 0.26 18146 6643.72 20.57 0 10 300 0 540 16200 17.2 18.5 17.78 0.05
49500.0 310 46.53 0.16 18596 2571.84 0.36 15799 3082.76 0.26 872454 346782.48 20.57 310 63.12 0.26 18456 6706.83 20.57 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 46.53 0.16 18906 2618.37 0.36 15811 3082.75 0.26 888265 349865.23 20.57 310 63.12 0.26 18766 6769.95 20.57 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 46.67 0.16 19282 2665.04 0.36 15871 3082.77 0.26 904136 352948.0 20.57 370 63.12 0.26 19136 6833.07 20.57 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 47.3 0.36 19636 2712.35 0.36 15830 3082.75 0.26 919966 356030.76 20.57 350 63.12 0.26 19486 6896.2 20.57 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 46.53 0.16 19946 2758.87 0.36 15789 3082.77 0.26 935755 359113.52 20.57 310 63.12 0.26 19796 6959.31 20.57 0 10 300 0 590 17700 17.1 18.6 17.72 0.07
54000.0 310 46.53 0.16 20256 2805.4 0.36 15794 3082.75 0.26 951549 362196.27 20.57 310 63.12 0.26 20106 7022.43 20.57 0 10 300 0 600 18000 17.1 18.6 17.72 0.07
54900.0 376 46.67 0.16 20632 2852.07 0.36 15852 3082.77 0.26 967401 365279.04 20.57 370 63.12 0.26 20476 7085.55 20.57 0 10 300 0 610 18300 17.1 18.6 17.72 0.07
55800.0 354 47.3 0.36 20986 2899.38 0.36 15821 3082.75 0.26 983222 368361.8 20.57 350 63.12 0.26 20826 7148.67 20.57 0 10 300 0 620 18600 17.1 18.6 17.72 0.07
56700.0 310 46.53 0.16 21296 2945.91 0.36 15801 3082.77 0.26 999023 371444.56 20.57 310 63.12 0.26 21136 7211.79 20.57 0 10 300 0 630 18900 17.1 18.6 17.68 0.08
57600.0 310 46.53 0.16 21606 2992.43 0.36 15808 3082.75 0.26 1014831 374527.32 20.57 310 63.12 0.26 21446 7274.91 20.57 0 10 300 0 640 19200 17.1 18.6 17.67 0.08
58500.0 376 46.67 0.16 21982 3039.11 0.36 15868 3082.77 0.26 1030699 377610.08 20.57 370 63.12 0.26 21816 7338.03 20.57 0 10 300 0 650 19500 17.1 18.6 17.67 0.08
59400.0 354 47.3 0.36 22336 3086.41 0.36 15813 3078.52 0.26 1046512 380688.6 20.57 350 63.04 0.26 22166 7401.07 20.57 0 10 300 0 660 19800 17.1 18.6 17.67 0.08
60300.0 310 46.52 0.16 22646 3132.93 0.36 15788 3078.53 0.26 1062300 383767.13 20.57 310 63.03 0.26 22476 7464.1 20.57 0 10 300 0 670 20100 17.0 18.6 17.65 0.09
61200.0 310 46.52 0.16 22956 3179.46 0.36 15798 3078.52 0.26 1078098 386845.65 20.57 310 63.04 0.26 22786 7527.13 20.57 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 46.67 0.16 23332 3226.12 0.36 15857 3078.53 0.26 1093955 389924.18 20.57 370 63.03 0.26 23156 7590.17 20.57 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 47.3 0.36 23686 3273.42 0.36 15815 3069.33 0.26 1109770 392993.51 20.57 350 62.86 0.26 23506 7653.03 20.57 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 46.52 0.16 23996 3319.94 0.36 15774 3065.22 0.26 1125544 396058.73 20.57 310 62.77 0.26 23816 7715.8 20.57 0 10 300 0 710 21300 17.0 18.6 17.62 0.1
64800.0 310 46.52 0.16 24306 3366.45 0.36 15779 3065.24 0.26 1141323 399123.97 20.57 310 62.78 0.26 24126 7778.57 20.57 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 46.65 0.16 24682 3413.11 0.36 15838 3065.22 0.26 1157161 402189.19 20.57 370 62.77 0.26 24496 7841.35 20.57 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 47.29 0.36 25036 3460.4 0.36 15806 3064.76 0.26 1172967 405253.95 20.57 350 62.77 0.26 24846 7904.12 20.57 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 46.51 0.16 25346 3506.91 0.36 15771 3059.04 0.26 1188738 408312.99 20.57 310 62.65 0.26 25156 7966.77 20.57 0 10 300 0 750 22500 17.0 18.7 17.61 0.11
68400.0 310 46.51 0.16 25656 3553.42 0.36 15771 3059.08 0.26 1204509 411372.07 20.57 310 62.66 0.26 25466 8029.43 20.57 0 10 300 0 760 22800 17.0 18.7 17.6 0.11
69300.0 376 46.65 0.16 26032 3600.07 0.36 15830 3059.04 0.26 1220339 414431.11 20.57 370 62.66 0.26 25836 8092.08 20.57 0 10 300 0 770 23100 17.0 18.7 17.6 0.11
70200.0 354 47.29 0.36 26386 3647.36 0.36 15792 3063.74 0.26 1236131 417494.84 20.57 350 62.75 0.26 26186 8154.83 20.57 0 10 300 0 780 23400 17.0 18.7 17.6 0.11
71100.0 310 46.52 0.16 26696 3693.88 0.36 15766 3066.2 0.26 1251897 420561.05 20.57 310 62.79 0.26 26496 8217.62 20.57 0 10 300 0 790 23700 17.0 18.7 17.59 0.11
72000.0 310 46.52 0.16 27006 3740.4 0.36 15775 3066.21 0.26 1267672 423627.26 20.57 310 62.79 0.26 26806 8280.41 20.57 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 46.66 0.16 27382 3787.05 0.36 15833 3066.21 0.26 1283505 426693.47 20.57 370 62.79 0.26 27176 8343.21 20.57 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 47.29 0.36 27736 3834.34 0.36 15799 3066.22 0.26 1299304 429759.68 20.57 350 62.8 0.26 27526 8406.0 20.57 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 46.52 0.16 28046 3880.86 0.36 15759 3069.81 0.26 1315063 432829.49 20.57 310 62.86 0.26 27836 8468.87 20.57 0 10 300 0 830 24900 17.0 18.7 17.58 0.12
75600.0 310 46.52 0.16 28356 3927.38 0.36 15758 3069.83 0.26 1330821 435899.32 20.57 310 62.87 0.26 28146 8531.73 20.57 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 46.66 0.16 28732 3974.04 0.36 15818 3069.82 0.26 1346639 438969.14 20.57 370 62.87 0.26 28516 8594.6 20.57 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 47.29 0.36 29086 4021.33 0.36 15786 3065.24 0.26 1362425 442034.39 20.57 350 62.78 0.26 28866 8657.38 20.57 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 46.52 0.16 29396 4067.85 0.36 15747 3065.22 0.26 1378172 445099.6 20.57 310 62.77 0.26 29176 8720.15 20.57 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 46.52 0.16 29706 4114.37 0.36 15752 3065.24 0.26 1393924 448164.84 20.57 310 62.78 0.26 29486 8782.92 20.57 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 46.65 0.16 30082 4161.02 0.36 15812 3065.22 0.26 1409736 451230.06 20.57 370 62.77 0.26 29856 8845.7 20.57 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 47.29 0.36 30436 4208.31 0.36 15780 3066.59 0.26 1425516 454296.65 20.57 350 62.8 0.26 30206 8908.5 20.57 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 46.52 0.16 30746 4254.83 0.36 15744 3071.31 0.26 1441260 457367.96 20.57 310 62.89 0.26 30516 8971.39 20.57 0 10 300 0 910 27300 17.0 18.6 17.56 0.11
82800.0 310 46.52 0.16 31056 4301.36 0.36 15750 3071.34 0.26 1457010 460439.3 20.57 310 62.9 0.26 30826 9034.29 20.57 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 46.66 0.16 31432 4348.02 0.36 15807 3071.31 0.26 1472817 463510.61 20.57 370 62.89 0.26 31196 9097.19 20.57 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 47.3 0.36 31786 4395.32 0.36 15778 3071.34 0.26 1488595 466581.95 20.57 350 62.9 0.26 31546 9160.08 20.57 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 46.52 0.16 32096 4441.83 0.36 15743 3065.22 0.26 1504338 469647.17 20.57 310 62.77 0.26 31856 9222.86 20.57 0 10 300 0 950 28500 17.0 18.6 17.57 0.1
86400.0 310 46.52 0.16 32406 4488.35 0.36 15745 3065.25 0.26 1520083 472712.42 20.57 310 62.78 0.26 32166 9285.63 20.57 0 10 300 0 960 28800 17.0 18.6 17.57 0.1
87300.0 376 46.66 0.16 32782 4535.01 0.36 15804 3065.22 0.26 1535887 475777.63 20.57 370 62.77 0.26 32536 9348.41 20.57 0 10 300 0 970 29100 17.0 18.6 17.57 0.1
88200.0 354 47.3 0.36 33136 4582.31 0.36 15774 3076.66 0.26 1551661 478854.29 20.57 350 63.0 0.26 32886 9411.41 20.57 0 10 300 0 980 29400 17.0 18.6 17.57 0.1
89100.0 310 46.53 0.16 33446 4628.84 0.36 15780 3082.76 0.26 1567441 481937.05 20.57 310 63.12 0.26 33196 9474.52 20.57 0 10 300 0 990 29700 17.1 18.5 17.61 0.08
90000.0 310 46.53 0.16 33756 4675.37 0.36 15815 3082.75 0.26 1583256 485019.8 20.57 310 63.12 0.26 33506 9537.64 20.57 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 46.67 0.16 34132 4722.04 0.36 15874 3082.77 0.26 1599130 488102.57 20.57 370 63.12 0.26 33876 9600.76 20.57 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 47.29 0.36 34486 4769.33 0.36 15824 3068.26 0.26 1614954 491170.83 20.57 350 62.84 0.26 34226 9663.6 20.57 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 46.51 0.16 34796 4815.84 0.36 15854 3057.84 0.26 1630808 494228.68 20.57 310 62.63 0.26 34536 9726.23 20.57 0 10 300 0 1030 30900 17.1 23.8 19.47 2.23
93600.0 310 46.51 0.16 35106 4862.35 0.36 15857 3057.88 0.26 1646665 497286.55 20.57 310 62.63 0.26 34846 9788.86 20.57 0 10 300 0 1040 31200 17.1 23.8 20.65 4.78
94500.0 376 46.65 0.16 35482 4909.01 0.36 15914 3057.84 0.26 1662579 500344.39 20.57 370 62.63 0.26 35216 9851.49 20.57 0 10 300 0 1050 31500 17.1 23.8 20.66 4.81
95400.0 354 47.29 0.36 35836 4956.29 0.36 15894 3057.88 0.26 1678473 503402.27 20.57 350 62.63 0.26 35566 9914.13 20.57 0 10 300 0 1060 31800 17.1 23.8 20.66 4.81
96300.0 310 46.51 0.16 36146 5002.8 0.36 15853 3057.84 0.26 1694326 506460.11 20.57 310 62.63 0.26 35876 9976.76 20.57 0 10 300 0 1070 32100 17.1 24.0 21.01 4.66
97200.0 310 46.51 0.16 36456 5049.31 0.36 15851 3057.88 0.26 1710177 509517.98 20.57 310 62.63 0.26 36186 10039.39 20.57 0 10 300 0 1080 32400 17.1 24.0 21.17 4.7
98100.0 376 46.65 0.16 36832 5095.97 0.36 15908 3057.84 0.26 1726085 512575.82 20.57 370 62.63 0.26 36556 10102.02 20.57 0 10 300 0 1090 32700 17.4 24.0 21.17 4.68
99000.0 354 47.28 0.36 37186 5143.25 0.36 15887 3050.2 0.26 1741972 515626.02 20.57 350 62.49 0.26 36906 10164.51 20.57 0 10 300 0 1100 33000 17.4 24.0 21.17 4.68
99900.0 310 46.5 0.16 37496 5189.75 0.36 15850 3050.23 0.26 1757822 518676.25 20.57 310 62.49 0.26 37216 10227.0 20.57 0 10 300 0 1110 33300 17.5 24.0 21.4 4.02
100800.0 310 46.5 0.16 37806 5236.26 0.36 15849 3050.2 0.26 1773671 521726.45 20.57 310 62.49 0.26 37526 10289.48 20.57 0 10 300 0 1120 33600 17.5 24.0 21.53 3.85
101700.0 376 46.65 0.16 38182 5282.9 0.36 15909 3050.23 0.26 1789580 524776.69 20.57 370 62.49 0.26 37896 10351.97 20.57 0 10 300 0 1130 33900 17.8 24.0 21.53 3.83
102600.0 354 47.28 0.36 38536 5330.18 0.36 15881 3047.06 0.25 1805461 527823.75 20.57 350 62.42 0.25 38246 10414.39 20.57 0 10 300 0 1140 34200 17.8 24.0 21.53 3.83
103500.0 310 46.5 0.16 38846 5376.68 0.36 15846 3047.06 0.25 1821307 530870.82 20.57 310 62.42 0.25 38556 10476.82 20.57 0 10 300 0 1150 34500 18.0 24.0 21.68 3.21
104400.0 310 46.5 0.16 39156 5423.19 0.36 15847 3047.06 0.25 1837154 533917.88 20.57 310 62.42 0.25 38866 10539.24 20.57 0 10 300 0 1160 34800 18.0 24.0 21.82 3.03
105300.0 376 46.65 0.16 39532 5469.83 0.36 15904 3047.07 0.25 1853058 536964.95 20.57 370 62.42 0.25 39236 10601.66 20.57 0 10 300 0 1170 35100 18.5 24.0 21.83 3.01
106200.0 354 47.28 0.36 39886 5517.11 0.36 15882 3043.93 0.26 1868940 540008.87 20.57 350 62.37 0.26 39586 10664.03 20.57 0 10 300 0 1180 35400 18.5 24.0 21.83 3.01
107100.0 310 46.49 0.16 40196 5563.6 0.36 15842 3035.67 0.25 1884782 543044.54 20.57 310 62.2 0.25 39896 10726.24 20.57 0 10 300 0 1190 35700 18.8 24.0 21.82 2.81
108000.0 310 46.49 0.16 40506 5610.09 0.36 15839 3035.69 0.25 1900621 546080.23 20.57 310 62.21 0.25 40206 10788.44 20.57 0 10 300 0 1200 36000 18.8 24.0 21.83 2.79
108900.0 376 46.64 0.16 40882 5656.73 0.36 15893 3035.66 0.25 1916514 549115.9 20.57 370 62.21 0.25 40576 10850.65 20.57 0 10 300 0 1210 36300 18.9 24.0 21.83 2.79
109800.0 354 47.27 0.36 41236 5704.0 0.36 15872 3035.7 0.25 1932386 552151.59 20.57 350 62.21 0.25 40926 10912.86 20.57 0 10 300 0 1220 36600 18.9 24.0 21.83 2.79
110700.0 310 46.49 0.16 41546 5750.49 0.36 15837 3035.66 0.25 1948223 555187.26 20.57 310 62.2 0.25 41236 10975.06 20.57 0 10 300 0 1230 36900 18.9 24.0 21.71 2.73
111600.0 310 46.49 0.16 41856 5796.98 0.36 15829 3035.69 0.25 1964052 558222.95 20.57 310 62.21 0.25 41546 11037.27 20.57 0 10 300 0 1240 37200 18.9 24.0 21.65 2.61
112500.0 376 46.64 0.16 42232 5843.62 0.36 15886 3035.66 0.25 1979938 561258.62 20.57 370 62.21 0.25 41916 11099.48 20.57 0 10 300 0 1250 37500 18.9 23.9 21.65 2.61
113400.0 354 47.27 0.36 42586 5890.89 0.36 15860 3035.7 0.25 1995798 564294.31 20.57 350 62.21 0.25 42266 11161.69 20.57 0 10 300 0 1260 37800 18.9 23.9 21.65 2.61
