# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 229.74 1.15 19636 13293.41 1.15 15736 11863.57 1.19 914267 854810.74 21.43 350 360.91 1.19 19486 23960.77 21.43 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 228.96 1.15 19946 13522.37 1.15 15692 11858.92 1.19 929959 866669.66 21.43 310 360.89 1.19 19796 24321.66 21.43 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 228.96 1.15 20256 13751.33 1.15 15702 11865.85 1.19 945661 878535.51 21.43 310 360.89 1.19 20106 24682.55 21.43 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 229.1 1.15 20632 13980.43 1.15 15760 11864.68 1.19 961421 890400.19 21.43 370 360.9 1.19 20476 25043.45 21.43 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 229.74 1.15 20986 14210.17 1.15 15728 11862.42 1.19 977149 902262.61 21.43 350 360.91 1.19 20826 25404.36 21.43 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 228.96 1.15 21296 14439.13 1.15 15696 11858.92 1.19 992845 914121.53 21.43 310 360.89 1.19 21136 25765.25 21.43 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 228.96 1.15 21606 14668.09 1.15 15712 11865.85 1.19 1008557 925987.38 21.43 310 360.89 1.19 21446 26126.14 21.43 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 229.1 1.15 21982 14897.19 1.15 15772 11865.83 1.19 1024329 937853.21 21.43 370 360.9 1.19 21816 26487.03 21.43 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 229.73 1.15 22336 15126.92 1.15 15729 11858.55 1.19 1040058 949711.77 21.43 350 360.88 1.19 22166 26847.91 21.43 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 228.96 1.15 22646 15355.88 1.15 15691 11858.51 1.19 1055749 961570.27 21.43 310 360.86 1.19 22476 27208.77 21.43 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 228.96 1.15 22956 15584.84 1.15 15701 11863.14 1.19 1071450 973433.41 21.43 310 360.86 1.19 22786 27569.63 21.43 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 229.1 1.15 23332 15813.94 1.15 15758 11861.97 1.19 1087208 985295.38 21.43 370 360.86 1.19 23156 27930.49 21.43 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 229.73 1.15 23686 16043.67 1.15 15718 11845.76 1.19 1102926 997141.14 21.43 350 360.72 1.19 23506 28291.21 21.43 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 228.95 1.15 23996 16272.62 1.15 15688 11839.34 1.19 1118614 1008980.47 21.43 310 360.64 1.19 23816 28651.85 21.43 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 228.95 1.15 24306 16501.57 1.15 15693 11843.97 1.19 1134307 1020824.44 21.43 310 360.64 1.19 24126 29012.49 21.43 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 229.08 1.15 24682 16730.65 1.15 15753 11844.4 1.19 1150060 1032668.84 21.43 370 360.66 1.19 24496 29373.14 21.43 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 229.73 1.15 25036 16960.38 1.15 15714 11840.73 1.19 1165774 1044509.57 21.43 350 360.64 1.19 24846 29733.78 21.43 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 228.95 1.15 25346 17189.32 1.15 15672 11835.83 1.19 1181446 1056345.4 21.43 310 360.57 1.19 25156 30094.35 21.43 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 228.95 1.15 25656 17418.27 1.15 15676 11835.84 1.19 1197122 1068181.25 21.43 310 360.57 1.19 25466 30454.92 21.43 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 229.09 1.15 26032 17647.36 1.15 15735 11835.84 1.19 1212857 1080017.09 21.43 370 360.58 1.19 25836 30815.5 21.43 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 229.73 1.15 26386 17877.09 1.15 15703 11833.57 1.19 1228560 1091850.66 21.43 350 360.63 1.19 26186 31176.13 21.43 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 228.95 1.15 26696 18106.03 1.15 15668 11835.88 1.19 1244228 1103686.55 21.43 310 360.61 1.19 26496 31536.75 21.43 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 228.95 1.15 27006 18334.98 1.15 15673 11839.36 1.19 1259901 1115525.9 21.43 310 360.62 1.19 26806 31897.37 21.43 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 229.08 1.15 27382 18564.06 1.15 15730 11839.91 1.19 1275631 1127365.81 21.43 370 360.66 1.19 27176 32258.03 21.43 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 229.73 1.15 27736 18793.79 1.15 15703 11835.92 1.19 1291334 1139201.74 21.43 350 360.63 1.19 27526 32618.66 21.43 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 228.95 1.15 28046 19022.74 1.15 15665 11838.5 1.19 1306999 1151040.24 21.43 310 360.67 1.19 27836 32979.33 21.43 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 228.95 1.15 28356 19251.69 1.15 15660 11835.09 1.19 1322659 1162875.33 21.43 310 360.67 1.19 28146 33340.0 21.43 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 229.09 1.15 28732 19480.79 1.15 15720 11835.07 1.19 1338379 1174710.4 21.43 370 360.67 1.19 28516 33700.67 21.43 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 229.73 1.15 29086 19710.51 1.15 15687 11827.89 1.19 1354066 1186538.28 21.43 350 360.66 1.19 28866 34061.33 21.43 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 228.95 1.15 29396 19939.46 1.15 15651 11826.68 1.19 1369717 1198364.97 21.43 310 360.64 1.19 29176 34421.97 21.43 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 228.95 1.15 29706 20168.41 1.15 15654 11827.87 1.19 1385371 1210192.84 21.43 310 360.64 1.19 29486 34782.61 21.43 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 229.08 1.15 30082 20397.49 1.15 15714 11828.3 1.19 1401085 1222021.14 21.43 370 360.66 1.19 29856 35143.26 21.43 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 229.73 1.15 30436 20627.22 1.15 15683 11826.53 1.19 1416768 1233847.66 21.43 350 360.7 1.19 30206 35503.96 21.43 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 228.96 1.15 30746 20856.18 1.15 15649 11835.39 1.19 1432417 1245683.05 21.43 310 360.81 1.19 30516 35864.77 21.43 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 228.96 1.15 31056 21085.13 1.15 15650 11837.72 1.19 1448067 1257520.77 21.43 310 360.81 1.19 30826 36225.58 21.43 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 229.1 1.15 31432 21314.23 1.15 15707 11837.7 1.19 1463774 1269358.47 21.43 370 360.82 1.19 31196 36586.4 21.43 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 229.73 1.15 31786 21543.97 1.15 15677 11834.29 1.19 1479451 1281192.76 21.43 350 360.83 1.19 31546 36947.23 21.43 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 228.95 1.15 32096 21772.92 1.15 15646 11831.35 1.19 1495097 1293024.11 21.43 310 360.68 1.19 31856 37307.91 21.43 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 228.95 1.15 32406 22001.87 1.15 15651 11833.66 1.19 1510748 1304857.77 21.43 310 360.69 1.19 32166 37668.6 21.43 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 229.09 1.15 32782 22230.96 1.15 15711 11833.66 1.19 1526459 1316691.43 21.43 370 360.69 1.19 32536 38029.29 21.43 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 229.73 1.15 33136 22460.69 1.15 15676 11831.85 1.19 1542135 1328523.28 21.43 350 360.78 1.19 32886 38390.07 21.43 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 228.96 1.15 33446 22689.65 1.15 15696 11862.37 1.19 1557831 1340385.65 21.43 310 360.89 1.19 33196 38750.96 21.43 106 6 198 10494 594 19602 17.0 18.5 17.59 0.08
90000.0 310 228.96 1.15 33756 22918.61 1.15 15729 11879.65 1.19 1573560 1352265.3 21.43 310 360.89 1.19 33506 39111.85 21.43 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 229.1 1.15 34132 23147.72 1.15 15788 11879.63 1.19 1589348 1364144.93 21.43 370 360.9 1.19 33876 39472.75 21.43 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 229.73 1.15 34486 23377.45 1.15 15740 11861.67 1.19 1605088 1376006.6 21.43 350 360.69 1.19 34226 39833.44 21.43 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 228.95 1.15 34796 23606.39 1.15 15756 11867.41 1.19 1620844 1387874.01 21.43 310 360.56 1.19 34536 40194.0 21.43 106 6 198 10918 618 20394 17.1 23.8 19.37 2.57
93600.0 310 228.95 1.15 35106 23835.34 1.15 15757 11868.57 1.19 1636601 1399742.58 21.43 310 360.56 1.19 34846 40554.56 21.43 106 6 198 11024 624 20592 17.1 23.8 20.71 5.01
94500.0 376 229.09 1.15 35482 24064.43 1.15 15811 11866.27 1.19 1652412 1411608.84 21.43 370 360.56 1.19 35216 40915.12 21.43 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 229.72 1.15 35836 24294.15 1.15 15788 11865.14 1.19 1668200 1423473.98 21.43 350 360.58 1.19 35566 41275.7 21.43 106 6 198 11236 636 20988 17.1 23.8 20.72 5.02
96300.0 310 228.95 1.15 36146 24523.1 1.15 15761 11873.16 1.19 1683961 1435347.14 21.43 310 360.56 1.19 35876 41636.25 21.43 106 6 198 11342 642 21186 17.1 24.0 21.1 4.82
97200.0 310 228.95 1.15 36456 24752.04 1.15 15760 11873.17 1.19 1699721 1447220.31 21.43 310 360.56 1.19 36186 41996.81 21.43 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 229.09 1.15 36832 24981.13 1.15 15819 11873.17 1.19 1715540 1459093.47 21.43 370 360.56 1.19 36556 42357.38 21.43 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 229.72 1.15 37186 25210.85 1.15 15796 11868.02 1.19 1731336 1470961.49 21.43 350 360.52 1.19 36906 42717.9 21.43 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 228.94 1.15 37496 25439.79 1.15 15758 11870.28 1.19 1747094 1482831.77 21.43 310 360.5 1.19 37216 43078.4 21.43 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 228.94 1.15 37806 25668.74 1.15 15752 11864.55 1.19 1762846 1494696.32 21.43 310 360.5 1.19 37526 43438.9 21.43 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 229.09 1.15 38182 25897.82 1.15 15812 11864.54 1.19 1778658 1506560.86 21.43 370 360.51 1.19 37896 43799.41 21.43 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 229.72 1.15 38536 26127.54 1.15 15785 11861.68 1.19 1794443 1518422.54 21.43 350 360.51 1.19 38246 44159.91 21.43 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 228.94 1.15 38846 26356.48 1.15 15752 11862.8 1.19 1810195 1530285.33 21.43 310 360.49 1.19 38556 44520.4 21.43 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 228.94 1.15 39156 26585.42 1.15 15753 11863.96 1.19 1825948 1542149.29 21.43 310 360.49 1.19 38866 44880.89 21.43 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 229.09 1.15 39532 26814.51 1.15 15810 11862.81 1.19 1841758 1554012.1 21.43 370 360.49 1.19 39236 45241.39 21.43 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 229.71 1.15 39886 27044.22 1.15 15788 11858.35 1.19 1857546 1565870.45 21.43 350 360.42 1.19 39586 45601.81 21.43 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 228.94 1.15 40196 27273.16 1.15 15748 11855.78 1.19 1873294 1577726.23 21.43 310 360.35 1.19 39896 45962.16 21.43 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 228.94 1.15 40506 27502.1 1.15 15746 11855.79 1.19 1889040 1589582.02 21.43 310 360.35 1.19 40206 46322.51 21.43 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 229.08 1.15 40882 27731.18 1.15 15803 11854.65 1.19 1904843 1601436.67 21.43 370 360.36 1.19 40576 46682.87 21.43 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 229.71 1.15 41236 27960.89 1.15 15781 11853.5 1.19 1920624 1613290.17 21.43 350 360.37 1.19 40926 47043.24 21.43 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 228.94 1.15 41546 28189.82 1.15 15745 11854.63 1.19 1936369 1625144.8 21.43 310 360.35 1.19 41236 47403.59 21.43 106 6 198 13038 738 24354 18.9 24.0 21.75 2.87
111600.0 310 228.94 1.15 41856 28418.76 1.15 15738 11848.89 1.19 1952107 1636993.69 21.43 310 360.35 1.19 41546 47763.94 21.43 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
