# seed = 5, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 93.56 0.36 3436 928.02 0.36 16220 11892.99 20.7 159640 239133.53 20.72 352 130.75 20.7 3406 4472.17 20.72 304 6 0 3040 60 0 17.6 18.7 18.26 0.04
9900.0 310 92.42 0.31 3746 1020.45 0.36 15856 5471.3 0.41 175496 244604.83 20.72 310 109.11 0.41 3716 4581.27 20.72 304 6 0 3344 66 0 17.6 18.7 18.24 0.04
10800.0 310 92.42 0.31 4056 1112.87 0.36 15869 5475.86 0.41 191365 250080.69 20.72 310 109.11 0.41 4026 4690.39 20.72 304 6 0 3648 72 0 17.6 18.7 18.15 0.05
11700.0 376 92.56 0.31 4432 1205.43 0.36 15929 5476.16 0.41 207294 255556.85 20.72 370 109.41 0.41 4396 4799.8 20.72 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 93.2 0.36 4786 1298.63 0.36 15891 5476.16 0.41 223185 261033.01 20.72 350 110.13 0.41 4746 4909.92 20.72 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 92.42 0.31 5096 1391.06 0.36 15825 5466.17 0.41 239010 266499.18 20.72 310 109.22 0.41 5056 5019.14 20.72 304 6 0 4560 90 0 17.6 18.7 18.14 0.04
14400.0 310 92.42 0.31 5406 1483.48 0.36 15826 5466.52 0.41 254836 271965.7 20.72 310 109.22 0.41 5366 5128.37 20.72 304 6 0 4864 96 0 17.6 18.7 18.13 0.05
15300.0 376 92.57 0.31 5782 1576.05 0.36 15885 5466.47 0.41 270721 277432.17 20.72 370 109.52 0.41 5736 5237.89 20.72 304 6 0 5168 102 0 17.6 18.7 18.13 0.04
16200.0 354 93.2 0.36 6136 1669.25 0.36 15858 5464.11 0.41 286579 282896.28 20.72 350 110.12 0.41 6086 5348.01 20.72 304 6 0 5472 108 0 17.6 18.7 18.13 0.04
17100.0 310 92.42 0.31 6446 1761.67 0.36 15819 5455.85 0.41 302398 288352.13 20.72 310 109.06 0.41 6396 5457.07 20.72 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 92.42 0.31 6756 1854.09 0.36 15823 5457.3 0.41 318221 293809.43 20.72 310 109.07 0.41 6706 5566.13 20.72 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 92.56 0.31 7132 1946.65 0.36 15883 5457.55 0.41 334104 299266.98 20.72 370 109.36 0.41 7076 5675.49 20.72 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 93.2 0.36 7486 2039.85 0.36 15858 5456.18 0.41 349962 304723.16 20.72 350 109.96 0.41 7426 5785.45 20.72 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 92.42 0.31 7796 2132.27 0.36 15818 5459.77 0.41 365780 310182.93 20.72 310 109.14 0.41 7736 5894.6 20.72 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 92.42 0.31 8106 2224.69 0.36 15823 5461.51 0.41 381603 315644.45 20.72 310 109.15 0.41 8046 6003.74 20.72 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 92.57 0.31 8482 2317.26 0.36 15882 5461.47 0.41 397485 321105.92 20.72 370 109.45 0.41 8416 6113.19 20.72 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 93.2 0.36 8836 2410.46 0.36 15853 5463.51 0.41 413338 326569.43 20.72 350 110.14 0.41 8766 6223.33 20.72 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 92.43 0.31 9146 2502.89 0.36 15809 5464.81 0.41 429147 332034.24 20.72 310 109.31 0.41 9076 6332.63 20.72 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 92.43 0.31 9456 2595.32 0.36 15815 5466.9 0.41 444962 337501.14 20.72 310 109.31 0.41 9386 6441.94 20.72 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 92.57 0.31 9832 2687.89 0.36 15874 5466.86 0.41 460836 342968.0 20.72 370 109.61 0.41 9756 6551.55 20.72 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 93.21 0.36 10186 2781.09 0.36 15845 5464.3 0.41 476681 348432.31 20.72 350 110.21 0.41 10106 6661.76 20.72 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 92.42 0.31 10496 2873.52 0.36 15816 5462.15 0.41 492497 353894.45 20.72 310 109.2 0.41 10416 6770.96 20.72 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 92.42 0.31 10806 2965.94 0.36 15821 5463.88 0.41 508318 359358.33 20.72 310 109.21 0.41 10726 6880.17 20.72 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 92.57 0.31 11182 3058.51 0.36 15879 5463.5 0.41 524197 364821.83 20.72 370 109.51 0.41 11096 6989.68 20.72 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 93.2 0.36 11536 3151.71 0.36 15840 5457.43 0.41 540037 370279.26 20.72 350 110.11 0.41 11446 7099.79 20.72 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 92.43 0.31 11846 3244.14 0.36 15806 5463.76 0.41 555843 375743.02 20.72 310 109.31 0.41 11756 7209.09 20.72 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 92.43 0.31 12156 3336.57 0.36 15813 5466.2 0.41 571656 381209.22 20.72 310 109.31 0.41 12066 7318.4 20.72 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 92.57 0.31 12532 3429.14 0.36 15872 5466.16 0.41 587528 386675.39 20.72 370 109.61 0.41 12436 7428.01 20.72 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 93.21 0.36 12886 3522.35 0.36 15838 5461.85 0.41 603366 392137.24 20.72 350 110.21 0.41 12786 7538.22 20.72 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 92.43 0.31 13196 3614.78 0.36 15806 5463.76 0.41 619172 397601.0 20.72 310 109.31 0.41 13096 7647.53 20.72 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 92.43 0.31 13506 3707.2 0.36 15816 5467.25 0.41 634988 403068.25 20.72 310 109.31 0.41 13406 7756.83 20.72 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 92.57 0.31 13882 3799.78 0.36 15876 5467.56 0.41 650864 408535.81 20.72 370 109.61 0.41 13776 7866.44 20.72 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 93.2 0.36 14236 3892.97 0.36 15835 5451.82 0.41 666699 413987.64 20.72 350 110.03 0.41 14126 7976.47 20.72 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 92.42 0.31 14546 3985.4 0.36 15803 5453.73 0.41 682502 419441.36 20.72 310 109.13 0.41 14436 8085.6 20.72 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 92.42 0.31 14856 4077.82 0.36 15817 5458.62 0.41 698319 424899.98 20.72 310 109.13 0.41 14746 8194.73 20.72 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 92.56 0.31 15232 4170.38 0.36 15874 5457.88 0.41 714193 430357.86 20.72 370 109.43 0.41 15116 8304.16 20.72 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 93.21 0.36 15586 4263.59 0.36 15837 5461.5 0.41 730030 435819.36 20.72 350 110.21 0.41 15466 8414.37 20.72 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 92.43 0.31 15896 4356.01 0.36 15805 5459.83 0.41 745835 441279.19 20.72 310 109.23 0.41 15776 8523.61 20.72 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 92.43 0.31 16206 4448.44 0.36 15812 5462.26 0.41 761647 446741.45 20.72 310 109.24 0.41 16086 8632.84 20.72 304 6 0 14592 288 0 17.3 18.5 17.82 0.04
44100.0 376 92.57 0.31 16582 4541.01 0.36 15872 5462.58 0.41 777519 452204.03 20.72 370 109.54 0.41 16456 8742.38 20.72 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 93.2 0.36 16936 4634.21 0.36 15829 5455.11 0.41 793348 457659.14 20.72 350 110.14 0.41 16806 8852.52 20.72 304 6 0 15200 300 0 17.2 18.4 17.82 0.04
45900.0 310 92.42 0.31 17246 4726.63 0.36 15801 5455.92 0.41 809149 463115.06 20.72 310 109.18 0.41 17116 8961.7 20.72 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 92.42 0.31 17556 4819.06 0.36 15811 5459.41 0.41 824960 468574.47 20.72 310 109.19 0.41 17426 9070.89 20.72 304 6 0 15808 312 0 17.2 18.5 17.78 0.05
47700.0 376 92.57 0.31 17932 4911.63 0.36 15870 5459.37 0.41 840830 474033.85 20.72 370 109.49 0.41 17796 9180.38 20.72 304 6 0 16112 318 0 17.2 18.5 17.78 0.05
48600.0 354 93.2 0.36 18286 5004.83 0.36 15825 5451.21 0.41 856655 479485.06 20.72 350 110.09 0.41 18146 9290.47 20.72 304 6 0 16416 324 0 17.2 18.5 17.78 0.05
49500.0 310 92.43 0.31 18596 5097.26 0.36 15799 5461.31 0.41 872454 484946.37 20.72 310 109.31 0.41 18456 9399.77 20.72 304 6 0 16720 330 0 17.1 18.5 17.75 0.06
50400.0 310 92.43 0.31 18906 5189.69 0.36 15811 5465.5 0.41 888265 490411.87 20.72 310 109.31 0.41 18766 9509.08 20.72 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 92.57 0.31 19282 5282.26 0.36 15871 5465.81 0.41 904136 495877.68 20.72 370 109.61 0.41 19136 9618.69 20.72 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 93.21 0.36 19636 5375.46 0.36 15830 5459.05 0.41 919966 501336.73 20.72 350 110.21 0.41 19486 9728.9 20.72 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 92.43 0.31 19946 5467.89 0.36 15789 5457.81 0.41 935755 506794.54 20.72 310 109.31 0.41 19796 9838.21 20.72 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 92.43 0.31 20256 5560.32 0.36 15794 5459.55 0.41 951549 512254.09 20.72 310 109.31 0.41 20106 9947.52 20.72 304 6 0 18240 360 0 17.1 18.6 17.72 0.07
54900.0 376 92.57 0.31 20632 5652.89 0.36 15852 5459.16 0.41 967401 517713.26 20.72 370 109.61 0.41 20476 10057.12 20.72 304 6 0 18544 366 0 17.1 18.6 17.72 0.07
55800.0 354 93.21 0.36 20986 5746.1 0.36 15821 5455.9 0.41 983222 523169.16 20.72 350 110.21 0.41 20826 10167.33 20.72 304 6 0 18848 372 0 17.1 18.6 17.72 0.07
56700.0 310 92.43 0.31 21296 5838.52 0.36 15801 5462.01 0.41 999023 528631.17 20.72 310 109.31 0.41 21136 10276.64 20.72 304 6 0 19152 378 0 17.1 18.6 17.68 0.08
57600.0 310 92.43 0.31 21606 5930.95 0.36 15808 5464.45 0.41 1014831 534095.62 20.72 310 109.31 0.41 21446 10385.95 20.72 304 6 0 19456 384 0 17.1 18.6 17.67 0.08
58500.0 376 92.57 0.31 21982 6023.52 0.36 15868 5464.76 0.41 1030699 539560.39 20.72 370 109.61 0.41 21816 10495.56 20.72 304 6 0 19760 390 0 17.1 18.6 17.67 0.08
59400.0 354 93.2 0.36 22336 6116.73 0.36 15813 5448.87 0.41 1046512 545009.25 20.72 350 110.13 0.41 22166 10605.68 20.72 304 6 0 20064 396 0 17.1 18.6 17.67 0.08
60300.0 310 92.42 0.31 22646 6209.15 0.36 15787 5452.87 0.41 1062299 550462.12 20.72 310 109.22 0.41 22476 10714.9 20.72 304 6 0 20368 402 0 17.0 18.6 17.65 0.09
61200.0 310 92.42 0.31 22956 6301.58 0.36 15798 5456.72 0.41 1078097 555918.84 20.72 310 109.22 0.41 22786 10824.13 20.72 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 92.57 0.31 23332 6394.14 0.36 15857 5456.67 0.41 1093954 561375.51 20.72 370 109.52 0.41 23156 10933.65 20.72 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 93.2 0.36 23686 6487.34 0.36 15816 5440.73 0.41 1109770 566816.25 20.72 350 109.95 0.41 23506 11043.6 20.72 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 92.42 0.31 23996 6579.75 0.36 15774 5435.02 0.41 1125544 572251.27 20.72 310 108.96 0.41 23816 11152.56 20.72 304 6 0 21584 426 0 17.0 18.6 17.62 0.1
64800.0 310 92.42 0.31 24306 6672.17 0.36 15779 5436.79 0.41 1141323 577688.06 20.72 310 108.96 0.41 24126 11261.52 20.72 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 92.56 0.31 24682 6764.73 0.36 15838 5436.72 0.41 1157161 583124.78 20.72 370 109.26 0.41 24496 11370.79 20.72 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 93.19 0.36 25036 6857.92 0.36 15806 5432.66 0.41 1172967 588557.44 20.72 350 109.86 0.41 24846 11480.64 20.72 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 92.41 0.31 25346 6950.33 0.36 15771 5427.8 0.41 1188738 593985.24 20.72 310 108.84 0.41 25156 11589.49 20.72 304 6 0 22800 450 0 17.0 18.7 17.61 0.11
68400.0 310 92.41 0.31 25656 7042.74 0.36 15771 5427.83 0.41 1204509 599413.07 20.72 310 108.85 0.41 25466 11698.33 20.72 304 6 0 23104 456 0 17.0 18.7 17.6 0.11
69300.0 376 92.55 0.31 26032 7135.29 0.36 15830 5427.74 0.41 1220339 604840.82 20.72 370 109.14 0.41 25836 11807.48 20.72 304 6 0 23408 462 0 17.0 18.7 17.6 0.11
70200.0 354 93.19 0.36 26386 7228.49 0.36 15792 5426.74 0.41 1236131 610267.56 20.72 350 109.84 0.41 26186 11917.31 20.72 304 6 0 23712 468 0 17.0 18.7 17.6 0.11
71100.0 310 92.42 0.31 26696 7320.9 0.36 15766 5433.21 0.41 1251897 615700.77 20.72 310 108.98 0.41 26496 12026.29 20.72 304 6 0 24016 474 0 17.0 18.7 17.59 0.11
72000.0 310 92.42 0.31 27006 7413.32 0.36 15775 5436.37 0.41 1267672 621137.13 20.72 310 108.98 0.41 26806 12135.28 20.72 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 92.56 0.31 27382 7505.87 0.36 15833 5435.96 0.41 1283505 626573.09 20.72 370 109.28 0.41 27176 12244.56 20.72 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 93.19 0.36 27736 7599.07 0.36 15799 5431.67 0.41 1299304 632004.76 20.72 350 109.89 0.41 27526 12354.45 20.72 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 92.42 0.31 28046 7691.49 0.36 15759 5434.37 0.41 1315063 637439.13 20.72 310 109.05 0.41 27836 12463.5 20.72 304 6 0 25232 498 0 17.0 18.7 17.58 0.12
75600.0 310 92.42 0.31 28356 7783.9 0.36 15758 5434.03 0.41 1330821 642873.16 20.72 310 109.06 0.41 28146 12572.55 20.72 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 92.56 0.31 28732 7876.47 0.36 15818 5434.32 0.41 1346639 648307.48 20.72 370 109.35 0.41 28516 12681.91 20.72 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 93.19 0.36 29086 7969.66 0.36 15786 5426.15 0.41 1362425 653733.63 20.72 350 109.87 0.41 28866 12791.77 20.72 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 92.42 0.31 29396 8062.07 0.36 15747 5425.57 0.41 1378172 659159.2 20.72 310 108.96 0.41 29176 12900.73 20.72 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 92.42 0.31 29706 8154.49 0.36 15752 5427.34 0.41 1393924 664586.54 20.72 310 108.96 0.41 29486 13009.7 20.72 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 92.56 0.31 30082 8247.04 0.36 15812 5427.62 0.41 1409736 670014.16 20.72 370 109.26 0.41 29856 13118.96 20.72 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 93.19 0.36 30436 8340.24 0.36 15780 5425.39 0.41 1425516 675439.55 20.72 350 109.89 0.41 30206 13228.85 20.72 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 92.42 0.31 30746 8432.66 0.36 15744 5430.6 0.41 1441260 680870.16 20.72 310 109.08 0.41 30516 13337.94 20.72 304 6 0 27664 546 0 17.0 18.6 17.56 0.11
82800.0 310 92.42 0.31 31056 8525.08 0.36 15750 5432.74 0.41 1457010 686302.9 20.72 310 109.09 0.41 30826 13447.02 20.72 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 92.56 0.31 31432 8617.64 0.36 15807 5431.96 0.41 1472817 691734.86 20.72 370 109.38 0.41 31196 13556.41 20.72 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 93.2 0.36 31786 8710.84 0.36 15777 5429.09 0.41 1488594 697163.95 20.72 350 109.99 0.41 31546 13666.39 20.72 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 92.42 0.31 32096 8803.26 0.36 15743 5424.17 0.41 1504337 702588.12 20.72 310 108.96 0.41 31856 13775.35 20.72 304 6 0 28880 570 0 17.0 18.6 17.57 0.1
86400.0 310 92.42 0.31 32406 8895.68 0.36 15745 5424.9 0.41 1520082 708013.02 20.72 310 108.96 0.41 32166 13884.32 20.72 304 6 0 29184 576 0 17.0 18.6 17.57 0.1
87300.0 376 92.56 0.31 32782 8988.24 0.36 15805 5425.16 0.41 1535887 713438.18 20.72 370 109.26 0.41 32536 13993.58 20.72 304 6 0 29488 582 0 17.0 18.6 17.57 0.1
88200.0 354 93.2 0.36 33136 9081.44 0.36 15774 5433.36 0.41 1551661 718871.54 20.72 350 110.09 0.41 32886 14103.67 20.72 304 6 0 29792 588 0 17.0 18.6 17.57 0.1
89100.0 310 92.43 0.31 33446 9173.87 0.36 15780 5454.66 0.41 1567441 724326.2 20.72 310 109.31 0.41 33196 14212.98 20.72 304 6 0 30096 594 0 17.0 18.5 17.61 0.08
90000.0 310 92.43 0.31 33756 9266.3 0.36 15815 5466.9 0.41 1583256 729793.1 20.72 310 109.31 0.41 33506 14322.29 20.72 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 92.57 0.31 34132 9358.87 0.36 15874 5466.86 0.41 1599130 735259.96 20.72 370 109.61 0.41 33876 14431.89 20.72 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 93.19 0.36 34486 9452.06 0.36 15824 5442.46 0.41 1614954 740702.42 20.72 350 109.93 0.41 34226 14541.82 20.72 304 6 0 31008 612 0 17.1 18.5 17.67 0.05
92700.0 310 92.41 0.31 34796 9544.47 0.36 15854 5455.65 0.41 1630808 746158.07 20.72 310 108.82 0.41 34536 14650.64 20.72 304 6 0 31312 618 0 17.1 23.8 19.44 2.2
93600.0 310 92.41 0.31 35106 9636.88 0.36 15857 5456.73 0.41 1646665 751614.8 20.72 310 108.82 0.41 34846 14759.46 20.72 304 6 0 31616 624 0 17.1 23.8 20.62 4.79
94500.0 376 92.55 0.31 35482 9729.44 0.36 15914 5455.94 0.41 1662579 757070.74 20.72 370 109.12 0.41 35216 14868.58 20.72 304 6 0 31920 630 0 17.1 23.8 20.66 4.81
95400.0 354 93.19 0.36 35836 9822.62 0.36 15894 5456.58 0.41 1678473 762527.32 20.72 350 109.72 0.41 35566 14978.3 20.72 304 6 0 32224 636 0 17.1 23.8 20.66 4.81
96300.0 310 92.41 0.31 36146 9915.03 0.36 15853 5455.29 0.41 1694326 767982.61 20.72 310 108.82 0.41 35876 15087.12 20.72 304 6 0 32528 642 0 17.1 24.0 21.01 4.65
97200.0 310 92.41 0.31 36456 10007.44 0.36 15851 5454.63 0.41 1710177 773437.24 20.72 310 108.82 0.41 36186 15195.94 20.72 304 6 0 32832 648 0 17.4 24.0 21.17 4.68
98100.0 376 92.55 0.31 36832 10100.0 0.36 15908 5453.84 0.41 1726085 778891.08 20.72 370 109.12 0.41 36556 15305.07 20.72 304 6 0 33136 654 0 17.4 24.0 21.17 4.68
99000.0 354 93.18 0.36 37186 10193.18 0.36 15887 5446.46 0.4 1741972 784337.53 20.72 350 109.58 0.4 36906 15414.64 20.72 304 6 0 33440 660 0 17.4 24.0 21.17 4.68
99900.0 310 92.4 0.31 37496 10285.58 0.36 15850 5446.63 0.4 1757822 789784.17 20.72 310 108.68 0.4 37216 15523.32 20.72 304 6 0 33744 666 0 17.5 24.0 21.4 4.01
100800.0 310 92.4 0.31 37806 10377.99 0.36 15849 5446.25 0.4 1773671 795230.42 20.72 310 108.67 0.4 37526 15631.99 20.72 304 6 0 34048 672 0 17.7 24.0 21.53 3.84
101700.0 376 92.55 0.31 38182 10470.53 0.36 15909 5446.59 0.4 1789580 800677.01 20.72 370 108.98 0.4 37896 15740.97 20.72 304 6 0 34352 678 0 17.8 24.0 21.53 3.83
102600.0 354 93.18 0.36 38536 10563.71 0.36 15881 5441.22 0.4 1805461 806118.22 20.72 350 109.51 0.4 38246 15850.48 20.72 304 6 0 34656 684 0 17.8 24.0 21.53 3.83
103500.0 310 92.4 0.31 38846 10656.11 0.36 15846 5442.07 0.4 1821307 811560.29 20.72 310 108.61 0.4 38556 15959.09 20.72 304 6 0 34960 690 0 18.0 24.0 21.68 3.21
104400.0 310 92.4 0.31 39156 10748.52 0.36 15847 5442.42 0.4 1837154 817002.71 20.72 310 108.61 0.4 38866 16067.7 20.72 304 6 0 35264 696 0 18.2 24.0 21.82 3.02
105300.0 376 92.55 0.31 39532 10841.06 0.36 15904 5441.67 0.4 1853058 822444.38 20.72 370 108.91 0.4 39236 16176.62 20.72 304 6 0 35568 702 0 18.5 24.0 21.83 3.01
106200.0 354 93.18 0.36 39886 10934.24 0.36 15882 5438.43 0.4 1868940 827882.8 20.72 350 109.46 0.4 39586 16286.07 20.72 304 6 0 35872 708 0 18.5 24.0 21.83 3.01
107100.0 310 92.39 0.3 40196 11026.63 0.36 15842 5429.27 0.4 1884782 833312.08 20.72 310 108.39 0.4 39896 16394.47 20.72 304 6 0 36176 714 0 18.8 24.0 21.82 2.81
108000.0 310 92.39 0.3 40506 11119.03 0.36 15839 5428.25 0.4 1900621 838740.32 20.72 310 108.4 0.4 40206 16502.87 20.72 304 6 0 36480 720 0 18.8 24.0 21.83 2.79
108900.0 376 92.54 0.3 40882 11211.56 0.36 15893 5426.42 0.4 1916514 844166.74 20.72 370 108.7 0.4 40576 16611.56 20.72 304 6 0 36784 726 0 18.9 24.0 21.83 2.79
109800.0 354 93.17 0.36 41236 11304.73 0.36 15872 5426.7 0.4 1932386 849593.44 20.72 350 109.3 0.4 40926 16720.86 20.72 304 6 0 37088 732 0 18.9 24.0 21.83 2.79
110700.0 310 92.39 0.3 41546 11397.12 0.36 15837 5427.52 0.4 1948223 855020.96 20.72 310 108.39 0.4 41236 16829.25 20.72 304 6 0 37392 738 0 18.9 24.0 21.71 2.74
111600.0 310 92.39 0.3 41856 11489.52 0.36 15829 5424.75 0.4 1964052 860445.71 20.72 310 108.4 0.4 41546 16937.65 20.72 304 6 0 37696 744 0 18.9 24.0 21.65 2.61
112500.0 376 92.54 0.3 42232 11582.05 0.36 15886 5423.97 0.4 1979938 865869.68 20.72 370 108.7 0.4 41916 17046.35 20.72 304 6 0 38000 750 0 18.9 23.9 21.65 2.61
113400.0 354 93.17 0.36 42586 11675.22 0.36 15860 5422.5 0.4 1995798 871292.18 20.72 350 109.3 0.4 42266 17155.64 20.72 304 6 0 38304 756 0 18.9 23.9 21.65 2.61
