# seed = 2, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 101.63 0.8 376 101.63 0.8 15284 5146.56 0.83 15284 5146.56 0.83 370 251.53 0.83 370 251.53 0.83 211 0 99 211 0 99 18.9 21.0 19.35 0.75
1800.0 356 102.45 0.81 732 204.07 0.81 15569 153328.18 20.36 30853 158474.74 20.36 352 3241.16 20.36 722 3492.69 20.36 211 0 99 422 0 198 18.9 18.9 18.9 0.0
2700.0 310 101.52 0.81 1042 305.6 0.81 15221 5164.67 0.83 46074 163639.41 20.36 310 251.37 0.83 1032 3744.06 20.36 211 0 99 633 0 297 17.7 18.9 18.43 0.04
3600.0 310 101.52 0.81 1352 407.12 0.81 15221 5164.68 0.83 61295 168804.09 20.36 310 251.37 0.83 1342 3995.43 20.36 211 0 99 844 0 396 17.7 18.9 18.23 0.06
4500.0 376 101.66 0.81 1728 508.78 0.81 15277 5164.49 0.83 76572 173968.58 20.36 370 251.97 0.83 1712 4247.4 20.36 211 0 99 1055 0 495 17.6 18.7 18.22 0.05
5400.0 356 102.46 0.81 2084 611.24 0.81 15606 11365.86 20.46 92178 185334.43 20.46 352 272.28 20.46 2064 4519.68 20.46 211 0 99 1266 0 594 17.6 18.7 18.22 0.05
6300.0 310 101.53 0.81 2394 712.78 0.81 15298 5187.52 0.83 107476 190521.95 20.46 310 251.59 0.83 2374 4771.27 20.46 211 0 99 1477 0 693 17.6 18.7 18.23 0.05
7200.0 310 101.53 0.81 2704 814.31 0.81 15294 5184.31 0.83 122770 195706.26 20.46 310 251.59 0.83 2684 5022.86 20.46 211 0 99 1688 0 792 17.6 18.7 18.25 0.04
8100.0 376 101.67 0.81 3080 915.98 0.81 15352 5184.14 0.83 138122 200890.39 20.46 370 252.2 0.83 3054 5275.06 20.46 211 0 99 1899 0 891 17.6 18.7 18.25 0.04
9000.0 356 102.46 0.81 3436 1018.45 0.81 15621 11356.06 20.42 153743 212246.46 20.46 352 272.28 20.42 3406 5547.33 20.46 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 101.52 0.81 3746 1119.97 0.81 15252 5171.24 0.83 168995 217417.7 20.46 310 251.35 0.83 3716 5798.69 20.46 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 101.52 0.81 4056 1221.49 0.81 15264 5178.45 0.83 184259 222596.15 20.46 310 251.35 0.83 4026 6050.04 20.46 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 101.67 0.81 4432 1323.16 0.81 15321 5177.45 0.83 199580 227773.6 20.46 370 251.96 0.83 4396 6302.0 20.46 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 102.3 0.81 4786 1425.46 0.81 15285 5170.59 0.83 214865 232944.19 20.46 350 251.82 0.83 4746 6553.81 20.46 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 101.53 0.81 5096 1526.99 0.81 15207 5150.19 0.83 230072 238094.38 20.46 310 251.41 0.83 5056 6805.23 20.46 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 101.53 0.81 5406 1628.51 0.81 15207 5150.99 0.83 245279 243245.37 20.46 310 251.41 0.83 5366 7056.64 20.46 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 101.67 0.81 5782 1730.18 0.81 15266 5150.79 0.83 260545 248396.16 20.46 370 252.02 0.83 5736 7308.66 20.46 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 102.3 0.81 6136 1832.49 0.81 15235 5143.59 0.83 275780 253539.75 20.46 350 251.82 0.83 6086 7560.48 20.46 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 101.52 0.81 6446 1934.0 0.81 15208 5144.84 0.83 290988 258684.59 20.46 310 251.34 0.83 6396 7811.82 20.46 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 101.52 0.81 6756 2035.52 0.81 15209 5144.86 0.83 306197 263829.45 20.46 310 251.34 0.83 6706 8063.15 20.46 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 101.66 0.81 7132 2137.19 0.81 15268 5145.44 0.83 321465 268974.88 20.46 370 251.94 0.83 7076 8315.1 20.46 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 102.3 0.81 7486 2239.48 0.81 15234 5137.57 0.83 336699 274112.45 20.46 350 251.73 0.83 7426 8566.82 20.46 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
