# seed = 10, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 171.47 0.81 3436 1708.5 0.81 15642 14783.75 20.46 154023 243398.74 20.47 352 273.14 20.46 3406 5501.35 20.47 109 3 198 1090 30 1980 17.6 18.7 18.24 0.04
9900.0 310 170.53 0.81 3746 1879.02 0.81 15283 8516.31 0.84 169306 251915.05 20.47 310 252.26 0.84 3716 5753.61 20.47 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 170.53 0.81 4056 2049.55 0.81 15296 8518.71 0.84 184602 260433.76 20.47 310 252.26 0.84 4026 6005.87 20.47 109 3 198 1308 36 2376 17.6 18.7 18.14 0.04
11700.0 376 170.67 0.81 4432 2220.22 0.81 15354 8517.43 0.84 199956 268951.19 20.47 370 252.56 0.84 4396 6258.43 20.47 109 3 198 1417 39 2574 17.6 18.7 18.14 0.04
12600.0 354 171.31 0.81 4786 2391.53 0.81 15319 8515.93 0.84 215275 277467.12 20.47 350 252.72 0.84 4746 6511.16 20.47 109 3 198 1526 42 2772 17.6 18.7 18.14 0.04
13500.0 310 170.53 0.81 5096 2562.06 0.81 15244 8505.95 0.84 230519 285973.07 20.47 310 252.33 0.84 5056 6763.48 20.47 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 170.53 0.81 5406 2732.59 0.81 15242 8505.93 0.84 245761 294479.01 20.47 310 252.32 0.84 5366 7015.81 20.47 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 170.68 0.81 5782 2903.27 0.81 15302 8506.26 0.84 261063 302985.26 20.47 370 252.63 0.84 5736 7268.43 20.47 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 171.31 0.81 6136 3074.58 0.81 15273 8503.08 0.84 276336 311488.34 20.47 350 252.71 0.84 6086 7521.14 20.47 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 170.52 0.81 6446 3245.1 0.81 15242 8499.13 0.84 291578 319987.46 20.47 310 252.22 0.84 6396 7773.36 20.47 109 3 198 2071 57 3762 17.6 18.7 18.1 0.04
18000.0 310 170.52 0.81 6756 3415.63 0.81 15244 8499.92 0.84 306822 328487.39 20.47 310 252.22 0.84 6706 8025.58 20.47 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 170.67 0.81 7132 3586.3 0.81 15302 8500.22 0.84 322124 336987.61 20.47 370 252.52 0.84 7076 8278.1 20.47 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 171.3 0.81 7486 3757.6 0.81 15272 8498.21 0.84 337396 345485.82 20.47 350 252.63 0.84 7426 8530.73 20.47 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 170.53 0.81 7796 3928.13 0.81 15240 8503.26 0.84 352636 353989.08 20.47 310 252.27 0.84 7736 8783.0 20.47 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 170.53 0.81 8106 4098.65 0.81 15240 8502.45 0.84 367876 362491.52 20.47 310 252.27 0.84 8046 9035.27 20.47 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 170.67 0.81 8482 4269.33 0.81 15299 8502.76 0.84 383175 370994.28 20.47 370 252.57 0.84 8416 9287.84 20.47 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 171.31 0.81 8836 4440.64 0.81 15266 8500.78 0.84 398441 379495.06 20.47 350 252.71 0.84 8766 9540.55 20.47 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 170.54 0.81 9146 4611.17 0.81 15233 8505.23 0.84 413674 388000.29 20.47 310 252.36 0.84 9076 9792.91 20.47 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 170.54 0.81 9456 4781.71 0.81 15239 8508.42 0.84 428913 396508.71 20.47 310 252.36 0.84 9386 10045.27 20.47 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 170.68 0.81 9832 4952.39 0.81 15298 8508.74 0.84 444211 405017.45 20.47 370 252.66 0.84 9756 10297.93 20.47 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 171.31 0.81 10186 5123.7 0.81 15264 8504.82 0.84 459475 413522.26 20.47 350 252.76 0.84 10106 10550.69 20.47 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 170.53 0.81 10496 5294.23 0.81 15229 8501.17 0.84 474704 422023.43 20.47 310 252.31 0.84 10416 10803.0 20.47 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 170.53 0.81 10806 5464.76 0.81 15237 8503.55 0.84 489941 430526.98 20.47 310 252.31 0.84 10726 11055.31 20.47 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 170.68 0.81 11182 5635.44 0.81 15294 8503.06 0.84 505235 439030.04 20.47 370 252.61 0.84 11096 11307.92 20.47 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 171.31 0.81 11536 5806.75 0.81 15260 8499.95 0.84 520495 447529.99 20.47 350 252.71 0.84 11446 11560.63 20.47 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 170.54 0.81 11846 5977.28 0.81 15229 8504.43 0.84 535724 456034.42 20.47 310 252.36 0.84 11756 11812.99 20.47 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 170.54 0.81 12156 6147.82 0.81 15236 8507.62 0.84 550960 464542.04 20.47 310 252.36 0.84 12066 12065.34 20.47 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 170.68 0.81 12532 6318.5 0.81 15296 8507.94 0.84 566256 473049.98 20.47 370 252.66 0.84 12436 12318.0 20.47 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 171.31 0.81 12886 6489.81 0.81 15256 8501.62 0.84 581512 481551.6 20.47 350 252.76 0.84 12786 12570.76 20.47 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 170.54 0.81 13196 6660.34 0.81 15227 8501.23 0.84 596739 490052.83 20.47 310 252.36 0.84 13096 12823.12 20.47 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 170.54 0.81 13506 6830.88 0.81 15233 8505.22 0.84 611972 498558.05 20.47 310 252.36 0.84 13406 13075.48 20.47 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 170.68 0.81 13882 7001.56 0.81 15293 8505.54 0.84 627265 507063.58 20.47 370 252.66 0.84 13776 13328.14 20.47 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 171.31 0.81 14236 7172.86 0.81 15246 8494.19 0.84 642511 515557.78 20.47 350 252.67 0.84 14126 13580.82 20.47 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 170.53 0.81 14546 7343.39 0.81 15226 8501.01 0.84 657737 524058.78 20.47 310 252.27 0.84 14436 13833.09 20.47 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 170.53 0.81 14856 7513.92 0.81 15235 8502.59 0.84 672972 532561.37 20.47 310 252.27 0.84 14746 14085.36 20.47 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 170.67 0.81 15232 7684.59 0.81 15291 8500.51 0.84 688263 541061.88 20.47 370 252.58 0.84 15116 14337.94 20.47 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 171.31 0.81 15586 7855.9 0.81 15248 8495.21 0.84 703511 549557.1 20.47 350 252.76 0.84 15466 14590.7 20.47 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 170.53 0.81 15896 8026.43 0.81 15217 8494.79 0.84 718728 558051.89 20.47 310 252.31 0.84 15776 14843.01 20.47 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 170.53 0.81 16206 8196.97 0.81 15226 8498.78 0.84 733954 566550.67 20.47 310 252.31 0.84 16086 15095.31 20.47 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 170.68 0.81 16582 8367.64 0.81 15286 8499.09 0.84 749240 575049.76 20.47 370 252.61 0.84 16456 15347.93 20.47 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 171.31 0.81 16936 8538.95 0.81 15244 8493.58 0.84 764484 583543.34 20.47 350 252.71 0.84 16806 15600.64 20.47 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 170.53 0.81 17246 8709.48 0.81 15217 8496.15 0.84 779701 592039.48 20.47 310 252.3 0.84 17116 15852.94 20.47 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 170.53 0.81 17556 8880.01 0.81 15225 8500.13 0.84 794926 600539.61 20.47 310 252.3 0.84 17426 16105.24 20.47 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 170.67 0.81 17932 9050.69 0.81 15285 8500.45 0.84 810211 609040.05 20.47 370 252.61 0.84 17796 16357.85 20.47 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 171.31 0.81 18286 9222.0 0.81 15236 8490.93 0.84 825447 617530.98 20.47 350 252.7 0.84 18146 16610.55 20.47 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 170.54 0.81 18596 9392.53 0.81 15217 8498.03 0.84 840664 626029.01 20.47 310 252.36 0.84 18456 16862.91 20.47 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 170.54 0.81 18906 9563.07 0.81 15233 8501.22 0.84 855897 634530.23 20.47 310 252.36 0.84 18766 17115.27 20.47 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 170.68 0.81 19282 9733.75 0.81 15292 8501.54 0.84 871189 643031.76 20.47 370 252.66 0.84 19136 17367.93 20.47 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 171.31 0.81 19636 9905.06 0.81 15249 8495.22 0.84 886438 651526.98 20.47 350 252.76 0.84 19486 17620.69 20.47 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 170.54 0.81 19946 10075.59 0.81 15202 8494.03 0.84 901640 660021.02 20.47 310 252.36 0.84 19796 17873.05 20.47 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 170.54 0.81 20256 10246.13 0.81 15214 8498.82 0.84 916854 668519.83 20.47 310 252.36 0.84 20106 18125.41 20.47 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 170.68 0.81 20632 10416.81 0.81 15269 8497.54 0.84 932123 677017.37 20.47 370 252.66 0.84 20476 18378.07 20.47 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 171.31 0.81 20986 10588.12 0.81 15239 8495.22 0.84 947362 685512.59 20.47 350 252.76 0.84 20826 18630.83 20.47 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 170.54 0.81 21296 10758.66 0.81 15208 8495.63 0.84 962570 694008.22 20.47 310 252.36 0.84 21136 18883.19 20.47 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 170.54 0.81 21606 10929.19 0.81 15213 8496.42 0.84 977783 702504.64 20.47 310 252.36 0.84 21446 19135.55 20.47 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 170.68 0.81 21982 11099.87 0.81 15273 8496.74 0.84 993056 711001.38 20.47 370 252.66 0.84 21816 19388.21 20.47 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 171.31 0.81 22336 11271.18 0.81 15227 8487.93 0.84 1008283 719489.31 20.47 350 252.72 0.84 22166 19640.93 20.47 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 170.53 0.81 22646 11441.71 0.81 15207 8497.15 0.84 1023490 727986.46 20.47 310 252.33 0.84 22476 19893.26 20.47 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 170.53 0.81 22956 11612.24 0.81 15216 8500.33 0.84 1038706 736486.8 20.47 310 252.32 0.84 22786 20145.58 20.47 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 170.68 0.81 23332 11782.92 0.81 15274 8500.66 0.84 1053980 744987.45 20.47 370 252.63 0.84 23156 20398.21 20.47 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 171.3 0.81 23686 11954.22 0.81 15226 8484.14 0.84 1069206 753471.59 20.47 350 252.62 0.84 23506 20650.83 20.47 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 170.52 0.81 23996 12124.74 0.81 15197 8481.76 0.84 1084403 761953.35 20.47 310 252.18 0.84 23816 20903.0 20.47 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 170.52 0.81 24306 12295.26 0.81 15204 8482.58 0.84 1099607 770435.93 20.47 310 252.17 0.84 24126 21155.18 20.47 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 170.66 0.81 24682 12465.92 0.81 15264 8482.86 0.84 1114871 778918.79 20.47 370 252.48 0.84 24496 21407.66 20.47 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 171.3 0.81 25036 12637.22 0.81 15224 8479.79 0.84 1130095 787398.57 20.47 350 252.58 0.84 24846 21660.23 20.47 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 170.52 0.81 25346 12807.74 0.81 15182 8476.87 0.84 1145277 795875.44 20.47 310 252.09 0.84 25156 21912.32 20.47 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 170.52 0.81 25656 12978.25 0.81 15184 8477.68 0.84 1160461 804353.12 20.47 310 252.09 0.84 25466 22164.42 20.47 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 170.66 0.81 26032 13148.92 0.81 15244 8477.96 0.84 1175705 812831.08 20.47 370 252.4 0.84 25836 22416.81 20.47 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 171.3 0.81 26386 13320.21 0.81 15210 8478.22 0.84 1190915 821309.3 20.47 350 252.56 0.84 26186 22669.37 20.47 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 170.52 0.81 26696 13490.73 0.81 15183 8481.24 0.84 1206098 829790.54 20.47 310 252.17 0.84 26496 22921.54 20.47 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 170.52 0.81 27006 13661.26 0.81 15193 8485.26 0.84 1221291 838275.8 20.47 310 252.16 0.84 26806 23173.7 20.47 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 170.66 0.81 27382 13831.92 0.81 15250 8484.74 0.84 1236541 846760.54 20.47 370 252.47 0.84 27176 23426.17 20.47 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 171.3 0.81 27736 14003.21 0.81 15215 8480.86 0.84 1251756 855241.4 20.47 350 252.57 0.84 27526 23678.74 20.47 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 170.52 0.81 28046 14173.74 0.81 15173 8481.28 0.84 1266929 863722.68 20.47 310 252.22 0.84 27836 23930.95 20.47 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 170.52 0.81 28356 14344.26 0.81 15171 8482.1 0.84 1282100 872204.78 20.47 310 252.21 0.84 28146 24183.17 20.47 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 170.67 0.81 28732 14514.93 0.81 15231 8482.38 0.84 1297331 880687.16 20.47 370 252.52 0.84 28516 24435.68 20.47 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 171.3 0.81 29086 14686.23 0.81 15203 8478.18 0.84 1312534 889165.34 20.47 350 252.58 0.84 28866 24688.26 20.47 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 170.52 0.81 29396 14856.75 0.81 15166 8476.16 0.84 1327700 897641.5 20.47 310 252.18 0.84 29176 24940.44 20.47 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 170.52 0.81 29706 15027.27 0.81 15175 8479.38 0.84 1342875 906120.87 20.47 310 252.17 0.84 29486 25192.61 20.47 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 170.66 0.81 30082 15197.93 0.81 15235 8479.66 0.84 1358110 914600.54 20.47 370 252.48 0.84 29856 25445.09 20.47 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 171.3 0.81 30436 15369.23 0.81 15204 8478.79 0.84 1373314 923079.33 20.47 350 252.61 0.84 30206 25697.69 20.47 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 170.53 0.81 30746 15539.76 0.81 15167 8483.05 0.84 1388481 931562.38 20.47 310 252.25 0.84 30516 25949.95 20.47 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 170.53 0.81 31056 15710.29 0.81 15167 8483.08 0.84 1403648 940045.45 20.47 310 252.25 0.84 30826 26202.2 20.47 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 170.67 0.81 31432 15880.96 0.81 15224 8482.56 0.84 1418872 948528.01 20.47 370 252.55 0.84 31196 26454.75 20.47 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 171.3 0.81 31786 16052.26 0.81 15192 8477.88 0.84 1434064 957005.89 20.47 350 252.65 0.84 31546 26707.4 20.47 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 170.52 0.81 32096 16222.79 0.81 15163 8478.77 0.84 1449227 965484.66 20.47 310 252.2 0.84 31856 26959.6 20.47 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 170.52 0.81 32406 16393.31 0.81 15166 8479.6 0.84 1464393 973964.26 20.47 310 252.2 0.84 32166 27211.79 20.47 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 170.67 0.81 32782 16563.98 0.81 15226 8479.87 0.84 1479619 982444.13 20.47 370 252.5 0.84 32536 27464.29 20.47 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 171.31 0.81 33136 16735.28 0.81 15196 8482.12 0.84 1494815 990926.25 20.47 350 252.7 0.84 32886 27717.0 20.47 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 170.54 0.81 33446 16905.82 0.81 15210 8500.43 0.84 1510025 999426.68 20.47 310 252.36 0.84 33196 27969.36 20.47 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 170.54 0.81 33756 17076.35 0.81 15248 8507.62 0.84 1525273 1007934.3 20.47 310 252.36 0.84 33506 28221.71 20.47 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 170.68 0.81 34132 17247.03 0.81 15308 8507.94 0.84 1540581 1016442.24 20.47 370 252.66 0.84 33876 28474.37 20.47 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 171.3 0.81 34486 17418.33 0.81 15252 8492.5 0.84 1555833 1024934.74 20.47 350 252.61 0.84 34226 28726.98 20.47 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 170.52 0.81 34796 17588.85 0.81 15278 8502.64 0.84 1571111 1033437.38 20.47 310 252.08 0.84 34536 28979.06 20.47 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 170.52 0.81 35106 17759.37 0.81 15279 8502.64 0.84 1586390 1041940.02 20.47 310 252.08 0.84 34846 29231.14 20.47 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 170.66 0.81 35482 17930.03 0.81 15337 8502.93 0.84 1601727 1050442.95 20.47 370 252.38 0.84 35216 29483.52 20.47 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 171.29 0.81 35836 18101.32 0.81 15312 8503.04 0.84 1617039 1058946.0 20.47 350 252.48 0.84 35566 29736.01 20.47 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 170.52 0.81 36146 18271.84 0.81 15277 8503.43 0.84 1632316 1067449.43 20.47 310 252.08 0.84 35876 29988.09 20.47 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 170.52 0.81 36456 18442.35 0.81 15275 8502.64 0.84 1647591 1075952.07 20.47 310 252.08 0.84 36186 30240.17 20.47 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 170.66 0.81 36832 18613.01 0.81 15334 8502.93 0.84 1662925 1084455.0 20.47 370 252.38 0.84 36556 30492.55 20.47 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 171.29 0.81 37186 18784.3 0.81 15311 8499.73 0.83 1678236 1092954.73 20.47 350 252.41 0.83 36906 30744.96 20.47 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 170.51 0.81 37496 18954.81 0.81 15277 8500.9 0.83 1693513 1101455.63 20.47 310 252.01 0.83 37216 30996.98 20.47 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 170.51 0.81 37806 19125.32 0.81 15276 8500.93 0.83 1708789 1109956.56 20.47 310 252.01 0.83 37526 31248.99 20.47 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 170.65 0.81 38182 19295.97 0.81 15336 8501.2 0.83 1724125 1118457.76 20.47 370 252.32 0.83 37896 31501.31 20.47 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 171.29 0.81 38536 19467.26 0.81 15307 8499.03 0.83 1739432 1126956.79 20.47 350 252.4 0.83 38246 31753.71 20.47 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 170.51 0.81 38846 19637.76 0.81 15270 8498.61 0.83 1754702 1135455.4 20.47 310 252.0 0.83 38556 32005.71 20.47 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 170.51 0.81 39156 19808.27 0.81 15269 8497.83 0.83 1769971 1143953.23 20.47 310 252.0 0.83 38866 32257.7 20.47 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 170.65 0.81 39532 19978.93 0.81 15323 8497.32 0.83 1785294 1152450.55 20.47 370 252.3 0.83 39236 32510.01 20.47 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 171.28 0.81 39886 20150.21 0.81 15303 8495.79 0.83 1800597 1160946.33 20.47 350 252.37 0.83 39586 32762.37 20.47 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 170.5 0.8 40196 20320.71 0.81 15265 8491.32 0.83 1815862 1169437.65 20.47 310 251.89 0.83 39896 33014.26 20.47 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 170.5 0.8 40506 20491.2 0.81 15265 8491.31 0.83 1831127 1177928.96 20.47 310 251.88 0.83 40206 33266.15 20.47 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 170.64 0.8 40882 20661.85 0.81 15320 8490.02 0.83 1846447 1186418.98 20.47 370 252.19 0.83 40576 33518.34 20.47 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 171.27 0.8 41236 20833.12 0.81 15298 8490.11 0.83 1861745 1194909.09 20.47 350 252.29 0.83 40926 33770.62 20.47 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 170.5 0.8 41546 21003.62 0.81 15255 8487.32 0.83 1877000 1203396.41 20.47 310 251.89 0.83 41236 34022.51 20.47 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 170.5 0.8 41856 21174.12 0.81 15254 8487.31 0.83 1892254 1211883.71 20.47 310 251.88 0.83 41546 34274.39 20.47 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 170.64 0.8 42232 21344.76 0.81 15312 8487.62 0.83 1907566 1220371.33 20.47 370 252.19 0.83 41916 34526.58 20.47 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
