# seed = 3, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 38.35 0.36 11536 1286.2 0.36 15910 2371.11 0.22 542767 264169.79 20.65 350 60.15 0.22 11446 5384.73 20.65 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 37.58 0.17 11846 1323.78 0.36 15880 2377.22 0.22 558647 266547.01 20.65 310 59.95 0.22 11756 5444.68 20.65 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 37.58 0.17 12156 1361.36 0.36 15889 2378.38 0.22 574536 268925.39 20.65 310 59.95 0.22 12066 5504.63 20.65 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 37.72 0.17 12532 1399.08 0.36 15947 2378.29 0.22 590483 271303.68 20.65 370 60.05 0.22 12436 5564.68 20.65 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 38.36 0.36 12886 1437.44 0.36 15908 2376.44 0.22 606391 273680.12 20.65 350 60.26 0.22 12786 5624.94 20.65 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 37.58 0.17 13196 1475.01 0.36 15874 2376.11 0.22 622265 276056.22 20.65 310 59.95 0.22 13096 5684.89 20.65 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 37.58 0.17 13506 1512.59 0.36 15886 2377.58 0.22 638151 278433.81 20.65 310 59.95 0.22 13406 5744.84 20.65 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 37.72 0.17 13882 1550.31 0.36 15946 2377.65 0.22 654097 280811.45 20.65 370 60.05 0.22 13776 5804.9 20.65 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 38.35 0.36 14236 1588.66 0.36 15900 2366.01 0.22 669997 283177.46 20.65 350 60.08 0.22 14126 5864.97 20.65 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 37.57 0.17 14546 1626.23 0.36 15866 2366.3 0.22 685863 285543.76 20.65 310 59.77 0.22 14436 5924.74 20.65 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 37.57 0.17 14856 1663.81 0.36 15879 2367.94 0.22 701742 287911.7 20.65 310 59.77 0.22 14746 5984.52 20.65 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 37.71 0.17 15232 1701.52 0.36 15938 2368.0 0.22 717680 290279.7 20.65 370 59.87 0.22 15116 6044.39 20.65 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 38.36 0.36 15586 1739.87 0.36 15901 2375.48 0.22 733581 292655.18 20.65 350 60.26 0.22 15466 6104.64 20.65 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 37.57 0.17 15896 1777.45 0.36 15870 2370.49 0.22 749451 295025.67 20.65 310 59.85 0.22 15776 6164.49 20.65 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 37.57 0.17 16206 1815.02 0.36 15885 2372.28 0.22 765336 297397.95 20.65 310 59.85 0.22 16086 6224.34 20.65 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 37.72 0.17 16582 1852.74 0.36 15944 2372.19 0.22 781280 299770.14 20.65 370 59.95 0.22 16456 6284.29 20.65 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 38.35 0.36 16936 1891.09 0.36 15902 2370.18 0.22 797182 302140.32 20.65 350 60.15 0.22 16806 6344.44 20.65 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 37.57 0.17 17246 1928.67 0.36 15864 2370.51 0.22 813046 304510.83 20.65 310 59.85 0.22 17116 6404.29 20.65 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 37.57 0.17 17556 1966.24 0.36 15884 2372.63 0.22 828930 306883.46 20.65 310 59.86 0.22 17426 6464.15 20.65 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 37.72 0.17 17932 2003.96 0.36 15944 2372.69 0.22 844874 309256.16 20.65 370 59.95 0.22 17796 6524.11 20.65 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 38.35 0.36 18286 2042.31 0.36 15900 2370.22 0.22 860774 311626.37 20.65 350 60.16 0.22 18146 6584.26 20.65 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 37.58 0.17 18596 2079.89 0.36 15872 2376.58 0.22 876646 314002.96 20.65 310 59.95 0.22 18456 6644.21 20.65 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 37.58 0.17 18906 2117.47 0.36 15883 2378.06 0.22 892529 316381.02 20.65 310 59.95 0.22 18766 6704.17 20.65 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 37.72 0.17 19282 2155.19 0.36 15941 2377.81 0.22 908470 318758.82 20.65 370 60.05 0.22 19136 6764.22 20.65 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 38.36 0.36 19636 2193.55 0.36 15892 2374.68 0.22 924362 321133.51 20.65 350 60.26 0.22 19486 6824.48 20.65 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 37.58 0.17 19946 2231.12 0.36 15856 2374.35 0.22 940218 323507.85 20.65 310 59.95 0.22 19796 6884.43 20.65 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 37.58 0.17 20256 2268.7 0.36 15861 2375.02 0.22 956079 325882.87 20.65 310 59.95 0.22 20106 6944.38 20.65 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 37.72 0.17 20632 2306.42 0.36 15919 2374.77 0.22 971998 328257.64 20.65 370 60.05 0.22 20476 7004.43 20.65 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 38.36 0.36 20986 2344.78 0.36 15884 2373.72 0.22 987882 330631.36 20.65 350 60.26 0.22 20826 7064.69 20.65 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 37.58 0.17 21296 2382.36 0.36 15860 2375.31 0.22 1003742 333006.67 20.65 310 59.95 0.22 21136 7124.64 20.65 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 37.58 0.17 21606 2419.94 0.36 15871 2376.46 0.22 1019613 335383.13 20.65 310 59.95 0.22 21446 7184.59 20.65 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 37.72 0.17 21982 2457.66 0.36 15931 2376.53 0.22 1035544 337759.66 20.65 370 60.05 0.22 21816 7244.65 20.65 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 38.35 0.36 22336 2496.01 0.36 15881 2369.07 0.22 1051425 340128.73 20.65 350 60.17 0.22 22166 7304.82 20.65 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 37.57 0.17 22646 2533.58 0.36 15852 2370.49 0.22 1067277 342499.21 20.65 310 59.86 0.22 22476 7364.68 20.65 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 37.57 0.17 22956 2571.16 0.36 15870 2372.45 0.22 1083147 344871.66 20.65 310 59.87 0.22 22786 7424.55 20.65 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 37.72 0.17 23332 2608.88 0.36 15930 2372.51 0.22 1099077 347244.17 20.65 370 59.97 0.22 23156 7484.52 20.65 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 38.34 0.36 23686 2647.22 0.36 15888 2361.02 0.22 1114965 349605.19 20.65 350 60.0 0.22 23506 7544.52 20.65 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 37.56 0.16 23996 2684.79 0.36 15844 2355.54 0.22 1130809 351960.73 20.65 310 59.61 0.22 23816 7604.13 20.65 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 37.56 0.16 24306 2722.35 0.36 15850 2356.57 0.22 1146659 354317.3 20.65 310 59.61 0.22 24126 7663.74 20.65 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 37.7 0.16 24682 2760.05 0.36 15910 2356.6 0.22 1162569 356673.9 20.65 370 59.71 0.22 24496 7723.45 20.65 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 38.34 0.36 25036 2798.4 0.36 15875 2355.0 0.22 1178444 359028.9 20.65 350 59.9 0.22 24846 7783.35 20.65 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 37.56 0.16 25346 2835.96 0.36 15844 2351.41 0.22 1194288 361380.31 20.65 310 59.51 0.22 25156 7842.86 20.65 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 37.56 0.16 25656 2873.52 0.36 15845 2351.45 0.22 1210133 363731.76 20.65 310 59.51 0.22 25466 7902.38 20.65 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 37.7 0.16 26032 2911.22 0.36 15905 2351.5 0.22 1226038 366083.26 20.65 370 59.61 0.22 25836 7961.99 20.65 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 38.34 0.36 26386 2949.56 0.36 15862 2353.3 0.22 1241900 368436.57 20.65 350 59.9 0.22 26186 8021.89 20.65 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 37.56 0.16 26696 2987.13 0.36 15835 2354.01 0.22 1257735 370790.58 20.65 310 59.59 0.22 26496 8081.48 20.65 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 37.56 0.16 27006 3024.69 0.36 15846 2355.2 0.22 1273581 373145.78 20.65 310 59.59 0.22 26806 8141.07 20.65 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 37.7 0.16 27382 3062.39 0.36 15903 2355.07 0.22 1289484 375500.85 20.65 370 59.69 0.22 27176 8200.76 20.65 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 38.34 0.36 27736 3100.73 0.36 15871 2354.22 0.22 1305355 377855.07 20.65 350 59.89 0.22 27526 8260.65 20.65 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 37.57 0.16 28046 3138.3 0.36 15829 2359.17 0.22 1321184 380214.23 20.65 310 59.69 0.22 27836 8320.35 20.65 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 37.57 0.16 28356 3175.87 0.36 15830 2358.92 0.22 1337014 382573.15 20.65 310 59.7 0.22 28146 8380.04 20.65 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 37.71 0.16 28732 3213.58 0.36 15890 2358.95 0.22 1352904 384932.1 20.65 370 59.79 0.22 28516 8439.84 20.65 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 38.34 0.36 29086 3251.92 0.36 15858 2353.51 0.22 1368762 387285.62 20.65 350 59.92 0.22 28866 8499.75 20.65 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 37.56 0.16 29396 3289.49 0.36 15823 2353.62 0.22 1384585 389639.23 20.65 310 59.61 0.22 29176 8559.36 20.65 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 37.56 0.16 29706 3327.05 0.36 15826 2354.17 0.22 1400411 391993.4 20.65 310 59.61 0.22 29486 8618.98 20.65 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 37.7 0.16 30082 3364.76 0.36 15886 2354.2 0.22 1416297 394347.6 20.65 370 59.71 0.22 29856 8678.69 20.65 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 38.34 0.36 30436 3403.1 0.36 15852 2355.26 0.22 1432149 396702.87 20.65 350 59.95 0.22 30206 8738.64 20.65 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 37.57 0.17 30746 3440.67 0.36 15816 2359.85 0.22 1447965 399062.72 20.65 310 59.75 0.22 30516 8798.39 20.65 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 37.57 0.17 31056 3478.24 0.36 15816 2359.74 0.22 1463781 401422.46 20.65 310 59.75 0.22 30826 8858.14 20.65 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 37.71 0.17 31432 3515.96 0.36 15873 2359.48 0.22 1479654 403781.94 20.65 370 59.85 0.22 31196 8917.98 20.65 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 38.35 0.36 31786 3554.3 0.36 15846 2359.4 0.22 1495500 406141.34 20.65 350 60.05 0.22 31546 8978.03 20.65 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 37.57 0.17 32096 3591.87 0.36 15819 2355.23 0.22 1511319 408496.57 20.65 310 59.65 0.22 31856 9037.68 20.65 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 37.57 0.17 32406 3629.44 0.36 15816 2354.8 0.22 1527135 410851.37 20.65 310 59.65 0.22 32166 9097.34 20.65 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 37.71 0.17 32782 3667.15 0.36 15876 2354.85 0.22 1543011 413206.22 20.65 370 59.75 0.22 32536 9157.09 20.65 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 38.35 0.36 33136 3705.5 0.36 15838 2363.81 0.22 1558849 415570.03 20.65 350 60.16 0.22 32886 9217.24 20.65 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 37.58 0.17 33446 3743.08 0.36 15849 2373.7 0.22 1574698 417943.73 20.65 310 59.95 0.22 33196 9277.19 20.65 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 37.58 0.17 33756 3780.66 0.36 15895 2379.18 0.22 1590593 420322.91 20.65 310 59.95 0.22 33506 9337.15 20.65 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 37.72 0.17 34132 3818.38 0.36 15955 2379.25 0.22 1606548 422702.16 20.65 370 60.05 0.22 33876 9397.2 20.65 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 38.34 0.36 34486 3856.72 0.36 15916 2362.98 0.22 1622464 425065.14 20.65 350 59.97 0.22 34226 9457.17 20.65 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 37.56 0.16 34796 3894.28 0.36 15935 2359.63 0.22 1638399 427424.77 20.65 310 59.49 0.22 34536 9516.66 20.65 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 37.56 0.16 35106 3931.84 0.36 15938 2359.83 0.22 1654337 429784.6 20.65 310 59.49 0.22 34846 9576.15 20.65 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 37.7 0.16 35482 3969.54 0.36 15996 2359.73 0.22 1670333 432144.33 20.65 370 59.59 0.22 35216 9635.74 20.65 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 38.34 0.36 35836 4007.88 0.36 15973 2359.81 0.22 1686306 434504.14 20.65 350 59.79 0.22 35566 9695.53 20.65 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 37.56 0.16 36146 4045.44 0.36 15933 2359.3 0.22 1702239 436863.45 20.65 310 59.49 0.22 35876 9755.01 20.65 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 37.56 0.16 36456 4083.0 0.36 15931 2359.03 0.22 1718170 439222.48 20.65 310 59.49 0.22 36186 9814.5 20.65 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 37.7 0.16 36832 4120.7 0.36 15988 2358.77 0.22 1734158 441581.25 20.65 370 59.59 0.22 36556 9874.09 20.65 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 38.33 0.36 37186 4159.03 0.36 15965 2348.24 0.22 1750123 443929.49 20.65 350 59.59 0.22 36906 9933.68 20.65 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 37.55 0.16 37496 4196.58 0.36 15928 2348.24 0.22 1766051 446277.73 20.65 310 59.28 0.22 37216 9992.97 20.65 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 37.55 0.16 37806 4234.13 0.36 15926 2347.94 0.22 1781977 448625.66 20.65 310 59.29 0.22 37526 10052.25 20.65 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 37.7 0.16 38182 4271.83 0.36 15986 2348.02 0.22 1797963 450973.69 20.65 370 59.39 0.22 37896 10111.64 20.65 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 38.33 0.36 38536 4310.16 0.36 15955 2347.76 0.22 1813918 453321.44 20.65 350 59.6 0.22 38246 10171.24 20.65 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 37.55 0.16 38846 4347.71 0.36 15924 2348.38 0.22 1829842 455669.82 20.65 310 59.3 0.22 38556 10230.53 20.65 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 37.55 0.16 39156 4385.26 0.36 15924 2348.41 0.22 1845766 458018.23 20.65 310 59.3 0.22 38866 10289.83 20.65 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 37.7 0.16 39532 4422.96 0.36 15983 2348.48 0.22 1861749 460366.71 20.65 370 59.4 0.22 39236 10349.23 20.65 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 38.32 0.36 39886 4461.28 0.36 15960 2335.93 0.22 1877709 462702.64 20.65 350 59.36 0.22 39586 10408.59 20.65 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 37.54 0.16 40196 4498.82 0.36 15922 2326.62 0.22 1893631 465029.26 20.65 310 58.87 0.22 39896 10467.46 20.65 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 37.54 0.16 40506 4536.36 0.36 15919 2326.31 0.22 1909550 467355.57 20.65 310 58.87 0.22 40206 10526.34 20.65 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 37.68 0.16 40882 4574.04 0.36 15979 2326.4 0.22 1925529 469681.96 20.65 370 58.97 0.22 40576 10585.31 20.65 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 38.32 0.36 41236 4612.36 0.36 15957 2326.29 0.22 1941486 472008.25 20.65 350 59.18 0.22 40926 10644.49 20.65 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 37.54 0.16 41546 4649.9 0.36 15918 2325.97 0.22 1957404 474334.23 20.65 310 58.87 0.22 41236 10703.36 20.65 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 37.54 0.16 41856 4687.44 0.36 15907 2325.03 0.22 1973311 476659.26 20.65 310 58.87 0.22 41546 10762.23 20.65 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
112500.0 376 37.68 0.16 42232 4725.12 0.36 15967 2325.12 0.22 1989278 478984.37 20.65 370 58.97 0.22 41916 10821.21 20.65 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
