# seed = 2, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 101.37 0.46 9832 2942.51 0.46 15264 5081.88 0.49 443260 307766.09 20.11 370 143.75 0.49 9756 7191.26 20.11 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 102.01 0.46 10186 3044.52 0.46 15228 5078.39 0.49 458488 312844.48 20.11 350 143.85 0.49 10106 7335.11 20.11 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 101.23 0.46 10496 3145.75 0.46 15194 5076.04 0.49 473682 317920.52 20.11 310 143.4 0.49 10416 7478.51 20.11 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 101.23 0.46 10806 3246.97 0.46 15201 5077.4 0.49 488883 322997.93 20.11 310 143.4 0.49 10726 7621.91 20.11 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 101.37 0.46 11182 3348.34 0.46 15260 5077.24 0.49 504143 328075.17 20.11 370 143.7 0.49 11096 7765.62 20.11 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 102.0 0.46 11536 3450.34 0.46 15223 5075.1 0.49 519366 333150.28 20.11 350 143.8 0.49 11446 7909.42 20.11 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 101.23 0.46 11846 3551.57 0.46 15195 5078.42 0.49 534561 338228.7 20.11 310 143.45 0.49 11756 8052.87 20.11 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 101.23 0.46 12156 3652.8 0.46 15203 5079.79 0.49 549764 343308.48 20.11 310 143.45 0.49 12066 8196.31 20.11 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 101.37 0.46 12532 3754.17 0.46 15262 5080.08 0.49 565026 348388.56 20.11 370 143.75 0.49 12436 8340.07 20.11 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 102.01 0.46 12886 3856.18 0.46 15221 5077.49 0.49 580247 353466.05 20.11 350 143.85 0.49 12786 8483.92 20.11 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 101.23 0.46 13196 3957.41 0.46 15186 5078.42 0.49 595433 358544.47 20.11 310 143.45 0.49 13096 8627.36 20.11 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 101.23 0.46 13506 4058.64 0.46 15195 5079.34 0.49 610628 363623.81 20.11 310 143.45 0.49 13406 8770.81 20.11 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 101.37 0.46 13882 4160.01 0.46 15255 5079.63 0.49 625883 368703.43 20.11 370 143.75 0.49 13776 8914.56 20.11 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 102.0 0.46 14236 4262.01 0.46 15219 5073.52 0.49 641102 373776.95 20.11 350 143.78 0.49 14126 9058.34 20.11 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 101.22 0.46 14546 4363.23 0.46 15191 5075.8 0.49 656293 378852.75 20.11 310 143.38 0.49 14436 9201.72 20.11 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 101.22 0.46 14856 4464.46 0.46 15198 5077.16 0.49 671491 383929.91 20.11 310 143.38 0.49 14746 9345.09 20.11 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 101.37 0.46 15232 4565.82 0.46 15256 5077.0 0.49 686747 389006.91 20.11 370 143.68 0.49 15116 9488.77 20.11 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 102.01 0.46 15586 4667.83 0.46 15214 5077.03 0.49 701961 394083.95 20.11 350 143.85 0.49 15466 9632.62 20.11 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 101.23 0.46 15896 4769.05 0.46 15191 5075.94 0.49 717152 399159.89 20.11 310 143.41 0.49 15776 9776.03 20.11 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 101.23 0.46 16206 4870.28 0.46 15198 5077.75 0.49 732350 404237.65 20.11 310 143.41 0.49 16086 9919.44 20.11 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 101.37 0.46 16582 4971.65 0.46 15258 5078.04 0.49 747608 409315.69 20.11 370 143.71 0.49 16456 10063.15 20.11 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 102.0 0.46 16936 5073.65 0.46 15213 5075.45 0.49 762821 414391.14 20.11 350 143.81 0.49 16806 10206.95 20.11 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 101.23 0.46 17246 5174.88 0.46 15185 5075.85 0.49 778006 419466.99 20.11 310 143.4 0.49 17116 10350.35 20.11 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 101.23 0.46 17556 5276.1 0.46 15192 5076.31 0.49 793198 424543.3 20.11 310 143.4 0.49 17426 10493.75 20.11 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 101.37 0.46 17932 5377.47 0.46 15250 5076.6 0.49 808448 429619.9 20.11 370 143.7 0.49 17796 10637.44 20.11 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 102.0 0.46 18286 5479.47 0.46 15205 5073.56 0.49 823653 434693.46 20.11 350 143.8 0.49 18146 10781.24 20.11 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 101.23 0.46 18596 5580.7 0.46 15190 5078.87 0.49 838843 439772.33 20.11 310 143.45 0.49 18456 10924.69 20.11 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 101.23 0.46 18906 5681.93 0.46 15203 5081.59 0.49 854046 444853.91 20.11 310 143.45 0.49 18766 11068.14 20.11 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 101.37 0.46 19282 5783.3 0.46 15261 5080.98 0.49 869307 449934.89 20.11 370 143.75 0.49 19136 11211.89 20.11 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 102.01 0.46 19636 5885.31 0.46 15211 5077.49 0.49 884518 455012.38 20.11 350 143.85 0.49 19486 11355.74 20.11 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 101.23 0.46 19946 5986.54 0.46 15175 5074.82 0.49 899693 460087.2 20.11 310 143.45 0.49 19796 11499.19 20.11 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 101.23 0.46 20256 6087.77 0.46 15179 5075.74 0.49 914872 465162.94 20.11 310 143.45 0.49 20106 11642.64 20.11 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 101.37 0.46 20632 6189.14 0.46 15237 5076.03 0.49 930109 470238.97 20.11 370 143.75 0.49 20476 11786.39 20.11 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 102.01 0.46 20986 6291.15 0.46 15199 5075.24 0.49 945308 475314.2 20.11 350 143.85 0.49 20826 11930.24 20.11 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 101.23 0.46 21296 6392.37 0.46 15185 5077.07 0.49 960493 480391.28 20.11 310 143.45 0.49 21136 12073.69 20.11 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 101.23 0.46 21606 6493.6 0.46 15194 5079.34 0.49 975687 485470.61 20.11 310 143.45 0.49 21446 12217.14 20.11 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 101.37 0.46 21982 6594.98 0.46 15254 5079.63 0.49 990941 490550.24 20.11 370 143.75 0.49 21816 12360.89 20.11 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 102.0 0.46 22336 6696.98 0.46 15198 5075.21 0.49 1006139 495625.45 20.11 350 143.82 0.49 22166 12504.71 20.11 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 101.23 0.46 22646 6798.21 0.46 15173 5075.25 0.49 1021312 500700.7 20.11 310 143.42 0.49 22476 12648.13 20.11 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 101.23 0.46 22956 6899.43 0.46 15185 5077.51 0.49 1036497 505778.21 20.11 310 143.42 0.49 22786 12791.55 20.11 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 101.37 0.46 23332 7000.8 0.46 15244 5077.35 0.49 1051741 510855.56 20.11 370 143.72 0.49 23156 12935.27 20.11 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 102.0 0.46 23686 7102.8 0.46 15201 5069.19 0.49 1066942 515924.75 20.11 350 143.71 0.49 23506 13078.98 20.11 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 101.22 0.46 23996 7204.01 0.46 15169 5066.42 0.49 1082111 520991.18 20.11 310 143.27 0.49 23816 13222.25 20.11 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 101.22 0.46 24306 7305.23 0.46 15173 5066.85 0.49 1097284 526058.03 20.11 310 143.27 0.49 24126 13365.51 20.11 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 101.36 0.46 24682 7406.58 0.46 15233 5067.17 0.49 1112517 531125.2 20.11 370 143.57 0.49 24496 13509.08 20.11 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 101.99 0.46 25036 7508.58 0.46 15189 5064.82 0.49 1127706 536190.02 20.11 350 143.67 0.49 24846 13652.76 20.11 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 101.21 0.46 25346 7609.79 0.46 15155 5058.73 0.48 1142861 541248.75 20.11 310 143.14 0.48 25156 13795.9 20.11 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 101.21 0.46 25656 7711.0 0.46 15159 5059.17 0.48 1158020 546307.92 20.11 310 143.14 0.48 25466 13939.03 20.11 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 101.35 0.46 26032 7812.35 0.46 15219 5059.48 0.48 1173239 551367.4 20.11 370 143.44 0.48 25836 14082.47 20.11 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 101.99 0.46 26386 7914.35 0.46 15184 5063.97 0.49 1188423 556431.37 20.11 350 143.67 0.49 26186 14226.14 20.11 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 101.22 0.46 26696 8015.56 0.46 15154 5065.48 0.49 1203577 561496.85 20.11 310 143.28 0.49 26496 14369.41 20.11 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 101.22 0.46 27006 8116.78 0.46 15163 5065.91 0.49 1218740 566562.76 20.11 310 143.28 0.49 26806 14512.69 20.11 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 101.36 0.46 27382 8218.13 0.46 15221 5066.23 0.49 1233961 571629.0 20.11 370 143.58 0.49 27176 14656.27 20.11 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 101.99 0.46 27736 8320.13 0.46 15187 5064.51 0.49 1249148 576693.51 20.11 350 143.68 0.49 27526 14799.95 20.11 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 101.22 0.46 28046 8421.35 0.46 15149 5068.42 0.49 1264297 581761.93 20.11 310 143.32 0.49 27836 14943.27 20.11 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 101.22 0.46 28356 8522.57 0.46 15148 5068.4 0.49 1279445 586830.34 20.11 310 143.32 0.49 28146 15086.58 20.11 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 101.36 0.46 28732 8623.93 0.46 15208 5068.73 0.49 1294653 591899.06 20.11 370 143.62 0.49 28516 15230.2 20.11 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 101.99 0.46 29086 8725.92 0.46 15176 5063.65 0.49 1309829 596962.72 20.11 350 143.67 0.49 28866 15373.87 20.11 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 101.22 0.46 29396 8827.14 0.46 15138 5061.92 0.49 1324967 602024.64 20.11 310 143.27 0.49 29176 15517.14 20.11 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 101.22 0.46 29706 8928.35 0.46 15145 5063.25 0.49 1340112 607087.89 20.11 310 143.27 0.49 29486 15660.41 20.11 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 101.36 0.46 30082 9029.71 0.46 15205 5063.57 0.49 1355317 612151.46 20.11 370 143.57 0.49 29856 15803.98 20.11 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 101.99 0.46 30436 9131.7 0.46 15173 5063.18 0.49 1370490 617214.64 20.11 350 143.69 0.49 30206 15947.67 20.11 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 101.22 0.46 30746 9232.92 0.46 15139 5066.31 0.49 1385629 622280.95 20.11 310 143.33 0.49 30516 16091.0 20.11 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 101.22 0.46 31056 9334.14 0.46 15140 5066.78 0.49 1400769 627347.73 20.11 310 143.33 0.49 30826 16234.33 20.11 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 101.36 0.46 31432 9435.51 0.46 15195 5066.62 0.49 1415964 632414.35 20.11 370 143.63 0.49 31196 16377.96 20.11 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 102.0 0.46 31786 9537.51 0.46 15164 5064.48 0.49 1431128 637478.83 20.11 350 143.73 0.49 31546 16521.69 20.11 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 101.22 0.46 32096 9638.72 0.46 15137 5063.29 0.49 1446265 642542.12 20.11 310 143.28 0.49 31856 16664.97 20.11 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 101.22 0.46 32406 9739.94 0.46 15135 5061.5 0.49 1461400 647603.63 20.11 310 143.28 0.49 32166 16808.24 20.11 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 101.36 0.46 32782 9841.3 0.46 15195 5061.79 0.49 1476595 652665.42 20.11 370 143.58 0.49 32536 16951.82 20.11 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 102.0 0.46 33136 9943.31 0.46 15160 5065.9 0.49 1491755 657731.32 20.11 350 143.8 0.49 32886 17095.62 20.11 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 101.23 0.46 33446 10044.53 0.46 15169 5074.37 0.49 1506924 662805.69 20.11 310 143.45 0.49 33196 17239.07 20.11 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 101.23 0.46 33756 10145.76 0.46 15209 5080.69 0.49 1522133 667886.38 20.11 310 143.45 0.49 33506 17382.52 20.11 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 101.37 0.46 34132 10247.14 0.46 15269 5080.98 0.49 1537402 672967.36 20.11 370 143.75 0.49 33876 17526.27 20.11 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 101.99 0.46 34486 10349.13 0.46 15228 5071.29 0.49 1552630 678038.65 20.11 350 143.7 0.49 34226 17669.97 20.11 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 101.21 0.46 34796 10450.34 0.46 15245 5071.23 0.48 1567875 683109.88 20.11 310 143.12 0.48 34536 17813.1 20.11 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 101.21 0.46 35106 10551.55 0.46 15245 5070.32 0.48 1583120 688180.2 20.11 310 143.13 0.48 34846 17956.22 20.11 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 101.35 0.46 35482 10652.91 0.46 15301 5070.18 0.48 1598421 693250.38 20.11 370 143.43 0.48 35216 18099.65 20.11 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 101.99 0.46 35836 10754.89 0.46 15274 5069.82 0.48 1613695 698320.19 20.11 350 143.53 0.48 35566 18243.18 20.11 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 101.21 0.46 36146 10856.11 0.46 15245 5070.78 0.48 1628940 703390.97 20.11 310 143.12 0.48 35876 18386.3 20.11 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 101.21 0.46 36456 10957.32 0.46 15242 5069.42 0.48 1644182 708460.38 20.11 310 143.13 0.48 36186 18529.43 20.11 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 101.35 0.46 36832 11058.67 0.46 15300 5069.73 0.48 1659482 713530.11 20.11 370 143.43 0.48 36556 18672.86 20.11 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 101.98 0.46 37186 11160.65 0.46 15279 5066.44 0.48 1674761 718596.55 20.11 350 143.46 0.48 36906 18816.32 20.11 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 101.2 0.46 37496 11261.86 0.46 15242 5066.93 0.48 1690003 723663.48 20.11 310 143.05 0.48 37216 18959.37 20.11 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 101.2 0.46 37806 11363.06 0.46 15236 5066.93 0.48 1705239 728730.41 20.11 310 143.06 0.48 37526 19102.43 20.11 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 101.35 0.46 38182 11464.41 0.46 15295 5067.23 0.48 1720534 733797.64 20.11 370 143.36 0.48 37896 19245.79 20.11 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 101.98 0.46 38536 11566.39 0.46 15267 5065.99 0.48 1735801 738863.63 20.11 350 143.44 0.48 38246 19389.23 20.11 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 101.2 0.46 38846 11667.59 0.46 15230 5065.57 0.48 1751031 743929.2 20.11 310 143.03 0.48 38556 19532.26 20.11 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 101.2 0.46 39156 11768.8 0.46 15233 5065.59 0.48 1766264 748994.79 20.11 310 143.04 0.48 38866 19675.3 20.11 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 101.35 0.46 39532 11870.15 0.46 15292 5065.87 0.48 1781556 754060.66 20.11 370 143.34 0.48 39236 19818.64 20.11 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 101.98 0.46 39886 11972.12 0.46 15271 5064.1 0.48 1796827 759124.76 20.11 350 143.41 0.48 39586 19962.05 20.11 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 101.19 0.46 40196 12073.32 0.46 15231 5059.96 0.48 1812058 764184.71 20.11 310 142.93 0.48 39896 20104.98 20.11 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 101.19 0.46 40506 12174.51 0.46 15230 5059.52 0.48 1827288 769244.24 20.11 310 142.93 0.48 40206 20247.91 20.11 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 101.34 0.46 40882 12275.85 0.46 15289 5059.8 0.48 1842577 774304.04 20.11 370 143.23 0.48 40576 20391.14 20.11 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 101.97 0.46 41236 12377.82 0.46 15268 5059.92 0.48 1857845 779363.96 20.11 350 143.33 0.48 40926 20534.47 20.11 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 101.19 0.46 41546 12479.01 0.46 15226 5059.5 0.48 1873071 784423.46 20.11 310 142.93 0.48 41236 20677.4 20.11 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 101.19 0.46 41856 12580.2 0.46 15225 5059.52 0.48 1888296 789482.99 20.11 310 142.93 0.48 41546 20820.33 20.11 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 101.34 0.46 42232 12681.54 0.46 15285 5059.8 0.48 1903581 794542.79 20.11 370 143.23 0.48 41916 20963.56 20.11 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
