# seed = 7, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.17 0.52 3436 1546.06 0.52 15077 13766.87 19.47 148183 217705.59 19.47 352 191.74 19.47 3406 4429.23 19.47 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 154.31 0.52 3746 1700.38 0.52 14732 7746.91 0.6 162915 225452.5 19.47 310 172.42 0.6 3716 4601.65 19.47 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 154.31 0.52 4056 1854.69 0.52 14737 7746.86 0.6 177652 233199.36 19.47 310 172.42 0.6 4026 4774.08 19.47 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 154.45 0.52 4432 2009.14 0.52 14796 7746.94 0.6 192448 240946.3 19.47 370 172.45 0.6 4396 4946.53 19.47 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 155.09 0.52 4786 2164.23 0.52 14744 7750.59 0.6 207192 248696.88 19.47 350 172.58 0.6 4746 5119.1 19.47 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 154.31 0.52 5096 2318.54 0.52 14677 7750.56 0.6 221869 256447.45 19.47 310 172.5 0.6 5056 5291.61 19.47 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 154.31 0.52 5406 2472.86 0.52 14676 7750.51 0.6 236545 264197.96 19.47 310 172.5 0.6 5366 5464.11 19.47 4 6 300 64 96 4800 17.6 18.7 18.14 0.04
15300.0 376 154.46 0.52 5782 2627.31 0.52 14736 7750.59 0.6 251281 271948.55 19.47 370 172.53 0.6 5736 5636.64 19.47 4 6 300 68 102 5100 17.6 18.7 18.14 0.04
16200.0 354 155.09 0.52 6136 2782.4 0.52 14706 7750.53 0.6 265987 279699.08 19.47 350 172.58 0.6 6086 5809.21 19.47 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 154.31 0.52 6446 2936.71 0.52 14676 7743.61 0.6 280663 287442.69 19.47 310 172.36 0.6 6396 5981.57 19.47 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 154.31 0.52 6756 3091.02 0.52 14682 7743.57 0.6 295345 295186.26 19.47 310 172.35 0.6 6706 6153.92 19.47 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 154.45 0.52 7132 3245.47 0.52 14741 7743.63 0.6 310086 302929.89 19.47 370 172.38 0.6 7076 6326.31 19.47 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 155.08 0.52 7486 3400.56 0.52 14707 7745.63 0.6 324793 310675.53 19.47 350 172.47 0.6 7426 6498.78 19.47 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 154.31 0.52 7796 3554.87 0.52 14676 7748.35 0.6 339469 318423.88 19.47 310 172.45 0.6 7736 6671.23 19.47 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 154.31 0.52 8106 3709.18 0.52 14677 7748.31 0.6 354146 326172.19 19.47 310 172.45 0.6 8046 6843.69 19.47 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 154.45 0.52 8482 3863.63 0.52 14737 7748.38 0.6 368883 333920.57 19.47 370 172.48 0.6 8416 7016.17 19.47 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 155.09 0.52 8836 4018.72 0.52 14703 7751.05 0.6 383586 341671.62 19.47 350 172.59 0.6 8766 7188.76 19.47 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 154.32 0.52 9146 4173.04 0.52 14668 7755.51 0.6 398254 349427.12 19.47 310 172.61 0.6 9076 7361.37 19.47 4 6 300 108 162 8100 17.5 18.6 18.06 0.03
25200.0 310 154.32 0.52 9456 4327.36 0.52 14681 7755.46 0.6 412935 357182.58 19.47 310 172.61 0.6 9386 7533.98 19.47 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 154.46 0.52 9832 4481.82 0.52 14741 7755.53 0.6 427676 364938.12 19.47 370 172.64 0.6 9756 7706.62 19.47 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 155.09 0.52 10186 4636.91 0.52 14708 7755.53 0.6 442384 372693.65 19.47 350 172.69 0.6 10106 7879.3 19.47 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 154.31 0.52 10496 4791.23 0.52 14666 7750.46 0.6 457050 380444.11 19.47 310 172.5 0.6 10416 8051.81 19.47 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 154.31 0.52 10806 4945.54 0.52 14677 7750.41 0.6 471727 388194.52 19.47 310 172.5 0.6 10726 8224.3 19.47 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 154.46 0.52 11182 5100.0 0.52 14735 7750.48 0.6 486462 395945.01 19.47 370 172.53 0.6 11096 8396.83 19.47 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 155.09 0.52 11536 5255.09 0.52 14703 7750.49 0.6 501165 403695.5 19.47 350 172.58 0.6 11446 8569.41 19.47 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 154.32 0.52 11846 5409.41 0.52 14670 7755.51 0.6 515835 411451.0 19.47 310 172.61 0.6 11756 8742.02 19.47 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 154.32 0.52 12156 5563.72 0.52 14678 7755.46 0.6 530513 419206.46 19.47 310 172.61 0.6 12066 8914.63 19.47 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 154.46 0.52 12532 5718.18 0.52 14737 7755.53 0.6 545250 426961.99 19.47 370 172.64 0.6 12436 9087.27 19.47 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 155.09 0.52 12886 5873.28 0.52 14698 7755.53 0.6 559948 434717.53 19.47 350 172.69 0.6 12786 9259.96 19.47 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 154.32 0.52 13196 6027.6 0.52 14666 7755.51 0.6 574614 442473.04 19.47 310 172.61 0.6 13096 9432.57 19.47 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 154.32 0.52 13506 6181.91 0.52 14679 7755.46 0.6 589293 450228.49 19.47 310 172.61 0.6 13406 9605.18 19.47 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 154.46 0.52 13882 6336.37 0.52 14739 7755.53 0.6 604032 457984.03 19.47 370 172.64 0.6 13776 9777.82 19.47 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 155.09 0.52 14236 6491.46 0.52 14693 7745.59 0.6 618725 465729.61 19.47 350 172.47 0.6 14126 9950.28 19.47 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 154.31 0.52 14546 6645.77 0.52 14658 7745.55 0.6 633383 473475.17 19.47 310 172.39 0.6 14436 10122.68 19.47 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 154.31 0.52 14856 6800.08 0.52 14669 7745.51 0.6 648052 481220.67 19.47 310 172.39 0.6 14746 10295.07 19.47 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 154.45 0.52 15232 6954.53 0.52 14726 7745.58 0.6 662778 488966.25 19.47 370 172.42 0.6 15116 10467.49 19.47 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 155.09 0.52 15586 7109.63 0.52 14688 7755.53 0.6 677466 496721.78 19.47 350 172.69 0.6 15466 10640.18 19.47 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 154.31 0.52 15896 7263.94 0.52 14668 7751.01 0.6 692134 504472.79 19.47 310 172.51 0.6 15776 10812.69 19.47 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 154.31 0.52 16206 7418.26 0.52 14672 7750.97 0.6 706806 512223.76 19.47 310 172.51 0.6 16086 10985.2 19.47 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 154.46 0.52 16582 7572.71 0.52 14732 7751.03 0.6 721538 519974.8 19.47 370 172.54 0.6 16456 11157.74 19.47 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 155.09 0.52 16936 7727.81 0.52 14680 7751.05 0.6 736218 527725.84 19.47 350 172.59 0.6 16806 11330.33 19.47 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 154.31 0.52 17246 7882.12 0.52 14654 7750.81 0.6 750872 535476.65 19.47 310 172.51 0.6 17116 11502.84 19.47 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 154.31 0.52 17556 8036.43 0.52 14670 7750.75 0.6 765542 543227.4 19.47 310 172.51 0.6 17426 11675.34 19.47 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 154.46 0.52 17932 8190.89 0.52 14729 7750.83 0.6 780271 550978.23 19.47 370 172.54 0.6 17796 11847.88 19.47 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 155.09 0.52 18286 8345.98 0.52 14684 7750.83 0.6 794955 558729.06 19.47 350 172.58 0.6 18146 12020.46 19.47 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 154.32 0.52 18596 8500.3 0.52 14653 7755.51 0.6 809608 566484.57 19.47 310 172.61 0.6 18456 12193.07 19.47 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 154.32 0.52 18906 8654.62 0.52 14671 7755.46 0.6 824279 574240.03 19.47 310 172.61 0.6 18766 12365.68 19.47 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 154.46 0.52 19282 8809.08 0.52 14731 7755.53 0.6 839010 581995.56 19.47 370 172.64 0.6 19136 12538.32 19.47 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 155.09 0.52 19636 8964.17 0.52 14686 7755.53 0.6 853696 589751.1 19.47 350 172.69 0.6 19486 12711.01 19.47 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 154.32 0.52 19946 9118.49 0.52 14643 7755.51 0.6 868339 597506.6 19.47 310 172.61 0.6 19796 12883.62 19.47 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 154.32 0.52 20256 9272.81 0.52 14652 7755.46 0.6 882991 605262.06 19.47 310 172.61 0.6 20106 13056.23 19.47 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 154.46 0.52 20632 9427.27 0.52 14710 7755.53 0.6 897701 613017.6 19.47 370 172.64 0.6 20476 13228.87 19.47 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 155.09 0.52 20986 9582.36 0.52 14674 7755.53 0.6 912375 620773.13 19.47 350 172.69 0.6 20826 13401.56 19.47 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 154.32 0.52 21296 9736.68 0.52 14653 7755.51 0.6 927028 628528.64 19.47 310 172.61 0.6 21136 13574.17 19.47 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 154.32 0.52 21606 9891.0 0.52 14665 7755.46 0.6 941693 636284.09 19.47 310 172.61 0.6 21446 13746.78 19.47 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 154.46 0.52 21982 10045.46 0.52 14725 7755.53 0.6 956418 644039.63 19.47 370 172.64 0.6 21816 13919.42 19.47 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 155.09 0.52 22336 10200.55 0.52 14674 7750.59 0.6 971092 651790.22 19.47 350 172.58 0.6 22166 14091.99 19.47 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 154.31 0.52 22646 10354.86 0.52 14643 7750.56 0.6 985735 659540.78 19.47 310 172.5 0.6 22476 14264.5 19.47 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 154.31 0.52 22956 10509.17 0.52 14653 7750.51 0.6 1000388 667291.29 19.47 310 172.5 0.6 22786 14437.0 19.47 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 154.46 0.52 23332 10663.63 0.52 14712 7750.59 0.6 1015100 675041.88 19.47 370 172.53 0.6 23156 14609.53 19.47 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 155.09 0.52 23686 10818.72 0.52 14669 7744.96 0.6 1029769 682786.84 19.47 350 172.45 0.6 23506 14781.98 19.47 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 154.31 0.52 23996 10973.02 0.52 14633 7740.63 0.6 1044402 690527.48 19.47 310 172.29 0.6 23816 14954.27 19.47 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 154.31 0.52 24306 11127.33 0.52 14643 7740.58 0.6 1059045 698268.06 19.47 310 172.28 0.6 24126 15126.55 19.47 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 154.44 0.52 24682 11281.77 0.52 14703 7740.66 0.6 1073748 706008.72 19.47 370 172.31 0.6 24496 15298.87 19.47 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 155.08 0.52 25036 11436.85 0.52 14668 7738.85 0.6 1088416 713747.57 19.47 350 172.32 0.6 24846 15471.19 19.47 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 154.3 0.52 25346 11591.15 0.52 14626 7734.8 0.6 1103042 721482.36 19.47 310 172.16 0.6 25156 15643.34 19.47 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 154.3 0.52 25656 11745.46 0.52 14628 7734.75 0.6 1117670 729217.11 19.47 310 172.16 0.6 25466 15815.5 19.47 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 154.44 0.52 26032 11899.9 0.52 14688 7734.82 0.6 1132358 736951.94 19.47 370 172.19 0.6 25836 15987.69 19.47 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 155.08 0.52 26386 12054.98 0.52 14650 7738.6 0.6 1147008 744690.54 19.47 350 172.32 0.6 26186 16160.0 19.47 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 154.3 0.52 26696 12209.29 0.52 14623 7738.78 0.6 1161631 752429.32 19.47 310 172.25 0.6 26496 16332.25 19.47 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 154.3 0.52 27006 12363.59 0.52 14636 7738.74 0.6 1176267 760168.06 19.47 310 172.24 0.6 26806 16504.49 19.47 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 154.44 0.52 27382 12518.04 0.52 14689 7738.81 0.6 1190956 767906.87 19.47 370 172.27 0.6 27176 16676.76 19.47 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 155.08 0.52 27736 12673.12 0.52 14654 7738.82 0.6 1205610 775645.69 19.47 350 172.32 0.6 27526 16849.08 19.47 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 154.31 0.52 28046 12827.43 0.52 14608 7743.28 0.6 1220218 783388.97 19.47 310 172.34 0.6 27836 17021.43 19.47 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 154.31 0.52 28356 12981.74 0.52 14608 7743.24 0.6 1234826 791132.21 19.47 310 172.34 0.6 28146 17193.77 19.47 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 154.45 0.52 28732 13136.19 0.52 14668 7743.31 0.6 1249494 798875.52 19.47 370 172.37 0.6 28516 17366.14 19.47 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 155.08 0.52 29086 13291.27 0.52 14641 7740.66 0.6 1264135 806616.17 19.47 350 172.36 0.6 28866 17538.5 19.47 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 154.31 0.52 29396 13445.57 0.52 14601 7740.63 0.6 1278736 814356.8 19.47 310 172.29 0.6 29176 17710.79 19.47 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 154.31 0.52 29706 13599.88 0.52 14606 7740.58 0.6 1293342 822097.39 19.47 310 172.28 0.6 29486 17883.07 19.47 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 154.44 0.52 30082 13754.32 0.52 14666 7740.66 0.6 1308008 829838.04 19.47 370 172.31 0.6 29856 18055.38 19.47 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 155.09 0.52 30436 13909.41 0.52 14641 7744.81 0.6 1322649 837582.85 19.47 350 172.45 0.6 30206 18227.84 19.47 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 154.31 0.52 30746 14063.72 0.52 14606 7749.45 0.6 1337255 845332.3 19.47 310 172.48 0.6 30516 18400.32 19.47 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 154.31 0.52 31056 14218.03 0.52 14607 7749.39 0.6 1351862 853081.69 19.47 310 172.48 0.6 30826 18572.79 19.47 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 154.46 0.52 31432 14372.49 0.52 14667 7749.47 0.6 1366529 860831.16 19.47 370 172.51 0.6 31196 18745.3 19.47 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 155.09 0.52 31786 14527.58 0.52 14638 7749.47 0.6 1381167 868580.63 19.47 350 172.55 0.6 31546 18917.85 19.47 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 154.31 0.52 32096 14681.89 0.52 14605 7744.75 0.6 1395772 876325.38 19.47 310 172.38 0.6 31856 19090.23 19.47 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 154.31 0.52 32406 14836.19 0.52 14603 7744.69 0.6 1410375 884070.06 19.47 310 172.37 0.6 32166 19262.6 19.47 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 154.45 0.52 32782 14990.65 0.52 14663 7744.77 0.6 1425038 891814.84 19.47 370 172.4 0.6 32536 19435.01 19.47 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 155.09 0.52 33136 15145.74 0.52 14632 7750.83 0.6 1439670 899565.67 19.47 350 172.58 0.6 32886 19607.59 19.47 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 154.32 0.52 33446 15300.05 0.52 14638 7755.51 0.6 1454308 907321.17 19.47 310 172.61 0.6 33196 19780.2 19.47 4 6 300 396 594 29700 17.1 18.5 17.62 0.07
90000.0 310 154.32 0.52 33756 15454.37 0.52 14680 7755.46 0.6 1468988 915076.63 19.47 310 172.61 0.6 33506 19952.81 19.47 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 154.46 0.52 34132 15608.83 0.52 14740 7755.53 0.6 1483728 922832.16 19.47 370 172.64 0.6 33876 20125.45 19.47 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 155.08 0.52 34486 15763.92 0.52 14698 7742.49 0.6 1498426 930574.65 19.47 350 172.4 0.6 34226 20297.85 19.47 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 154.3 0.52 34796 15918.22 0.52 14720 7733.75 0.6 1513146 938308.4 19.47 310 172.14 0.6 34536 20469.99 19.47 4 6 300 412 618 30900 17.1 23.8 19.36 2.01
93600.0 310 154.3 0.52 35106 16072.52 0.52 14724 7733.7 0.6 1527870 946042.1 19.47 310 172.13 0.6 34846 20642.12 19.47 4 6 300 416 624 31200 17.1 23.8 20.5 4.76
94500.0 376 154.44 0.52 35482 16226.96 0.52 14783 7733.77 0.6 1542653 953775.87 19.47 370 172.16 0.6 35216 20814.28 19.47 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 155.08 0.52 35836 16382.04 0.52 14760 7733.77 0.6 1557413 961509.64 19.47 350 172.21 0.6 35566 20986.49 19.47 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 154.3 0.52 36146 16536.34 0.52 14721 7733.74 0.6 1572134 969243.38 19.47 310 172.13 0.6 35876 21158.63 19.47 4 6 300 428 642 32100 17.1 24.0 20.84 4.7
97200.0 310 154.3 0.52 36456 16690.64 0.52 14716 7733.7 0.6 1586850 976977.08 19.47 310 172.13 0.6 36186 21330.76 19.47 4 6 300 432 648 32400 17.1 24.0 21.01 4.77
98100.0 376 154.44 0.52 36832 16845.09 0.52 14776 7733.77 0.6 1601626 984710.85 19.47 370 172.16 0.6 36556 21502.92 19.47 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 155.07 0.52 37186 17000.16 0.52 14754 7720.0 0.6 1616380 992430.85 19.47 350 171.91 0.6 36906 21674.84 19.47 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 154.29 0.52 37496 17154.45 0.52 14712 7719.95 0.6 1631092 1000150.8 19.47 310 171.84 0.6 37216 21846.68 19.47 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 154.29 0.52 37806 17308.74 0.52 14713 7719.92 0.6 1645805 1007870.73 19.47 310 171.84 0.6 37526 22018.51 19.47 4 6 300 448 672 33600 17.5 24.0 21.38 3.95
101700.0 376 154.44 0.52 38182 17463.18 0.52 14772 7719.98 0.6 1660577 1015590.71 19.47 370 171.86 0.6 37896 22190.38 19.47 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 155.07 0.52 38536 17618.25 0.52 14747 7719.67 0.6 1675324 1023310.38 19.47 350 171.91 0.6 38246 22362.29 19.47 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 154.29 0.52 38846 17772.55 0.52 14709 7719.64 0.6 1690033 1031030.02 19.47 310 171.83 0.6 38556 22534.12 19.47 4 6 300 460 690 34500 18.0 24.0 21.54 3.32
104400.0 310 154.29 0.52 39156 17926.84 0.52 14710 7719.6 0.6 1704743 1038749.61 19.47 310 171.83 0.6 38866 22705.95 19.47 4 6 300 464 696 34800 18.0 24.0 21.69 3.15
105300.0 376 154.44 0.52 39532 18081.28 0.52 14769 7719.66 0.6 1719512 1046469.28 19.47 370 171.86 0.6 39236 22877.81 19.47 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 155.07 0.52 39886 18236.35 0.52 14743 7717.81 0.6 1734255 1054187.08 19.47 350 171.87 0.6 39586 23049.68 19.47 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 154.28 0.51 40196 18390.63 0.52 14702 7710.68 0.6 1748957 1061897.77 19.47 310 171.64 0.6 39896 23221.31 19.47 4 6 300 476 714 35700 18.8 24.0 21.69 2.94
108000.0 310 154.28 0.51 40506 18544.92 0.52 14700 7710.65 0.6 1763657 1069608.42 19.47 310 171.64 0.6 40206 23392.96 19.47 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 154.43 0.51 40882 18699.34 0.52 14754 7710.71 0.6 1778411 1077319.12 19.47 370 171.67 0.6 40576 23564.62 19.47 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 155.06 0.51 41236 18854.41 0.52 14734 7710.72 0.6 1793145 1085029.85 19.47 350 171.72 0.6 40926 23736.34 19.47 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 154.28 0.51 41546 19008.69 0.52 14695 7710.68 0.6 1807840 1092740.53 19.47 310 171.64 0.6 41236 23907.98 19.47 4 6 300 492 738 36900 18.9 24.0 21.6 2.85
111600.0 310 154.28 0.51 41856 19162.98 0.52 14690 7710.65 0.6 1822530 1100451.18 19.47 310 171.64 0.6 41546 24079.62 19.47 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 154.43 0.51 42232 19317.4 0.52 14745 7710.71 0.6 1837275 1108161.89 19.47 370 171.67 0.6 41916 24251.29 19.47 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 155.06 0.51 42586 19472.47 0.52 14723 7710.72 0.6 1851998 1115872.61 19.47 350 171.72 0.6 42266 24423.01 19.47 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
