# seed = 5, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 105.67 0.5 20632 6451.07 0.5 15852 5504.39 0.55 967401 512795.79 20.92 370 159.8 0.54 20476 12967.24 20.92 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 106.3 0.5 20986 6557.38 0.5 15821 5502.72 0.55 983222 518298.51 20.92 350 159.85 0.54 20826 13127.09 20.92 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 105.52 0.5 21296 6662.9 0.5 15801 5505.88 0.55 999023 523804.4 20.92 310 159.65 0.54 21136 13286.74 20.92 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 105.52 0.5 21606 6768.43 0.5 15808 5506.37 0.55 1014831 529310.77 20.92 310 159.64 0.54 21446 13446.39 20.92 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 105.67 0.5 21982 6874.1 0.5 15868 5506.59 0.55 1030699 534817.35 20.92 370 159.8 0.54 21816 13606.19 20.92 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 106.3 0.5 22336 6980.39 0.5 15813 5499.8 0.55 1046512 540317.15 20.92 350 159.81 0.54 22166 13766.0 20.92 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 105.52 0.5 22646 7085.92 0.5 15787 5502.95 0.55 1062299 545820.1 20.92 310 159.62 0.54 22476 13925.62 20.92 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 105.52 0.5 22956 7191.44 0.5 15798 5505.1 0.55 1078097 551325.19 20.92 310 159.61 0.54 22786 14085.23 20.92 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 105.67 0.5 23332 7297.1 0.5 15857 5505.3 0.55 1093954 556830.49 20.92 370 159.77 0.54 23156 14244.99 20.92 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 106.29 0.5 23686 7403.4 0.5 15816 5496.43 0.55 1109770 562326.92 20.92 350 159.72 0.54 23506 14404.72 20.92 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 105.51 0.5 23996 7508.91 0.5 15774 5493.52 0.55 1125544 567820.44 20.92 310 159.49 0.54 23816 14564.21 20.92 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 105.51 0.5 24306 7614.42 0.5 15779 5493.46 0.55 1141323 573313.91 20.92 310 159.48 0.54 24126 14723.69 20.92 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 105.65 0.5 24682 7720.08 0.5 15838 5493.12 0.55 1157161 578807.03 20.92 370 159.64 0.54 24496 14883.33 20.92 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 106.29 0.5 25036 7826.37 0.5 15806 5490.9 0.55 1172967 584297.93 20.92 350 159.67 0.54 24846 15043.0 20.92 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 105.51 0.5 25346 7931.88 0.5 15771 5488.35 0.55 1188738 589786.28 20.92 310 159.44 0.54 25156 15202.43 20.92 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 105.51 0.5 25656 8037.39 0.5 15771 5488.82 0.55 1204509 595275.11 20.92 310 159.43 0.54 25466 15361.86 20.92 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 105.65 0.5 26032 8143.04 0.5 15830 5488.5 0.55 1220339 600763.6 20.92 370 159.59 0.54 25836 15521.45 20.92 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 106.29 0.5 26386 8249.33 0.5 15792 5488.18 0.55 1236131 606251.78 20.92 350 159.66 0.54 26186 15681.11 20.92 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 105.51 0.5 26696 8354.85 0.5 15766 5491.46 0.55 1251897 611743.24 20.92 310 159.5 0.54 26496 15840.61 20.92 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 105.51 0.5 27006 8460.36 0.5 15775 5493.04 0.55 1267672 617236.28 20.92 310 159.49 0.54 26806 16000.1 20.92 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 105.65 0.5 27382 8566.02 0.5 15833 5492.71 0.55 1283505 622728.99 20.92 370 159.65 0.54 27176 16159.76 20.92 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 106.29 0.5 27736 8672.31 0.5 15799 5490.49 0.55 1299304 628219.48 20.92 350 159.7 0.54 27526 16319.45 20.92 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 105.52 0.5 28046 8777.82 0.5 15759 5491.66 0.55 1315063 633711.14 20.92 310 159.53 0.54 27836 16478.98 20.92 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 105.52 0.5 28356 8883.34 0.5 15758 5491.6 0.55 1330821 639202.74 20.92 310 159.52 0.54 28146 16638.5 20.92 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 105.66 0.5 28732 8989.0 0.5 15818 5491.81 0.55 1346639 644694.55 20.92 370 159.68 0.54 28516 16798.18 20.92 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 106.29 0.5 29086 9095.29 0.5 15786 5488.17 0.55 1362425 650182.72 20.92 350 159.68 0.54 28866 16957.86 20.92 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 105.51 0.5 29396 9200.8 0.5 15747 5488.02 0.55 1378172 655670.74 20.92 310 159.49 0.54 29176 17117.34 20.92 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 105.51 0.5 29706 9306.32 0.5 15752 5487.96 0.55 1393924 661158.7 20.92 310 159.48 0.54 29486 17276.82 20.92 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 105.65 0.5 30082 9411.97 0.5 15812 5488.17 0.55 1409736 666646.88 20.92 370 159.64 0.54 29856 17436.46 20.92 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 106.29 0.5 30436 9518.26 0.5 15780 5485.73 0.55 1425516 672132.61 20.92 350 159.7 0.54 30206 17596.16 20.92 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 105.52 0.5 30746 9623.78 0.5 15744 5489.22 0.55 1441260 677621.82 20.92 310 159.54 0.54 30516 17755.7 20.92 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 105.52 0.5 31056 9729.3 0.5 15750 5490.27 0.55 1457010 683112.1 20.92 310 159.54 0.54 30826 17915.24 20.92 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 105.66 0.5 31432 9834.96 0.5 15807 5490.47 0.55 1472817 688602.57 20.92 370 159.69 0.54 31196 18074.93 20.92 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 106.3 0.5 31786 9941.26 0.5 15777 5488.27 0.55 1488594 694090.84 20.92 350 159.74 0.54 31546 18234.67 20.92 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 105.52 0.5 32096 10046.77 0.5 15743 5487.37 0.55 1504337 699578.21 20.92 310 159.5 0.54 31856 18394.17 20.92 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 105.52 0.5 32406 10152.29 0.5 15745 5487.29 0.55 1520082 705065.5 20.92 310 159.49 0.54 32166 18553.67 20.92 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 105.66 0.5 32782 10257.95 0.5 15805 5487.52 0.55 1535887 710553.02 20.92 370 159.65 0.54 32536 18713.32 20.92 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 106.3 0.5 33136 10364.25 0.5 15774 5489.97 0.55 1551661 716042.99 20.92 350 159.79 0.54 32886 18873.11 20.92 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 105.52 0.5 33446 10469.77 0.5 15780 5500.93 0.55 1567441 721543.92 20.92 310 159.65 0.54 33196 19032.77 20.92 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 105.52 0.5 33756 10575.3 0.5 15815 5508.57 0.55 1583256 727052.5 20.92 310 159.64 0.54 33506 19192.41 20.92 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 105.67 0.5 34132 10680.97 0.5 15874 5508.24 0.55 1599130 732560.73 20.92 370 159.8 0.54 33876 19352.21 20.92 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 106.29 0.5 34486 10787.26 0.5 15824 5496.03 0.55 1614954 738056.76 20.92 350 159.71 0.54 34226 19511.92 20.92 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 105.51 0.5 34796 10892.77 0.5 15854 5504.6 0.55 1630808 743561.36 20.92 310 159.43 0.54 34536 19671.35 20.92 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 105.51 0.5 35106 10998.28 0.5 15857 5504.52 0.55 1646665 749065.88 20.92 310 159.42 0.54 34846 19830.78 20.92 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 105.65 0.5 35482 11103.93 0.5 15914 5504.74 0.55 1662579 754570.62 20.92 370 159.58 0.54 35216 19990.36 20.92 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 106.29 0.5 35836 11210.22 0.5 15894 5504.72 0.55 1678473 760075.34 20.92 350 159.63 0.54 35566 20149.98 20.92 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 105.51 0.5 36146 11315.73 0.5 15853 5502.39 0.55 1694326 765577.73 20.92 310 159.43 0.54 35876 20309.41 20.92 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 105.51 0.5 36456 11421.23 0.5 15851 5501.77 0.55 1710177 771079.5 20.92 310 159.42 0.54 36186 20468.84 20.92 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 105.65 0.5 36832 11526.89 0.5 15908 5501.44 0.55 1726085 776580.94 20.92 370 159.58 0.54 36556 20628.42 20.92 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 106.28 0.5 37186 11633.17 0.5 15887 5497.99 0.55 1741972 782078.93 20.92 350 159.56 0.54 36906 20787.98 20.92 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 105.5 0.5 37496 11738.67 0.5 15850 5499.47 0.55 1757822 787578.4 20.92 310 159.37 0.54 37216 20947.35 20.92 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 105.5 0.5 37806 11844.18 0.5 15849 5499.44 0.55 1773671 793077.83 20.92 310 159.36 0.54 37526 21106.71 20.92 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 105.65 0.5 38182 11949.82 0.5 15909 5499.62 0.55 1789580 798577.45 20.92 370 159.52 0.54 37896 21266.23 20.92 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 106.28 0.5 38536 12056.1 0.5 15881 5496.89 0.55 1805461 804074.34 20.92 350 159.54 0.54 38246 21425.77 20.92 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 105.5 0.5 38846 12161.6 0.5 15846 5497.28 0.55 1821307 809571.62 20.92 310 159.35 0.54 38556 21585.12 20.92 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 105.5 0.5 39156 12267.11 0.5 15847 5496.69 0.55 1837154 815068.31 20.92 310 159.34 0.54 38866 21744.46 20.92 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 105.65 0.5 39532 12372.75 0.5 15904 5495.78 0.55 1853058 820564.09 20.92 370 159.5 0.54 39236 21903.96 20.92 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 106.28 0.5 39886 12479.03 0.5 15882 5493.9 0.55 1868940 826057.99 20.92 350 159.51 0.54 39586 22063.46 20.92 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 105.49 0.5 40196 12584.52 0.5 15842 5490.45 0.55 1884782 831548.45 20.92 310 159.23 0.54 39896 22222.7 20.92 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 105.49 0.5 40506 12690.02 0.5 15839 5490.44 0.55 1900621 837038.88 20.92 310 159.23 0.54 40206 22381.93 20.92 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 105.64 0.5 40882 12795.66 0.5 15893 5490.05 0.55 1916514 842528.93 20.92 370 159.39 0.54 40576 22541.31 20.92 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 106.27 0.5 41236 12901.93 0.5 15872 5489.54 0.55 1932386 848018.47 20.92 350 159.43 0.54 40926 22700.75 20.92 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 105.49 0.5 41546 13007.42 0.5 15837 5491.0 0.55 1948223 853509.46 20.92 310 159.23 0.54 41236 22859.98 20.92 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 105.49 0.5 41856 13112.91 0.5 15829 5489.34 0.55 1964052 858998.8 20.92 310 159.23 0.54 41546 23019.21 20.92 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 105.64 0.5 42232 13218.55 0.5 15886 5488.4 0.55 1979938 864487.2 20.92 370 159.39 0.54 41916 23178.6 20.92 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
