# seed = 8, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.59 0.51 3436 620.06 0.51 16113 9641.88 20.79 158555 208878.5 20.79 352 182.98 20.79 3406 4849.54 20.79 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 61.7 0.51 3746 681.76 0.51 15776 3310.86 0.55 174331 212189.36 20.79 310 162.25 0.55 3716 5011.8 20.79 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 61.7 0.51 4056 743.46 0.51 15776 3310.23 0.55 190107 215499.58 20.79 310 162.24 0.55 4026 5174.04 20.79 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 61.84 0.51 4432 805.3 0.51 15836 3310.48 0.55 205943 218810.07 20.79 370 162.41 0.55 4396 5336.44 20.79 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 62.48 0.51 4786 867.78 0.51 15793 3304.45 0.55 221736 222114.52 20.79 350 162.49 0.55 4746 5498.93 20.79 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 61.7 0.51 5096 929.48 0.51 15726 3296.07 0.55 237462 225410.59 20.79 310 162.3 0.55 5056 5661.23 20.79 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 61.7 0.51 5406 991.18 0.51 15728 3296.55 0.55 253190 228707.14 20.79 310 162.29 0.55 5366 5823.52 20.79 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 61.85 0.51 5782 1053.03 0.51 15786 3296.23 0.55 268976 232003.36 20.79 370 162.45 0.55 5736 5985.97 20.79 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 62.48 0.51 6136 1115.51 0.51 15757 3289.17 0.55 284733 235292.54 20.79 350 162.45 0.55 6086 6148.41 20.79 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 61.7 0.51 6446 1177.2 0.51 15718 3283.74 0.55 300451 238576.28 20.79 310 162.14 0.55 6396 6310.55 20.79 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 61.7 0.51 6756 1238.9 0.51 15721 3284.78 0.55 316172 241861.06 20.79 310 162.13 0.55 6706 6472.69 20.79 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 61.84 0.51 7132 1300.74 0.51 15780 3284.44 0.55 331952 245145.5 20.79 370 162.29 0.55 7076 6634.98 20.79 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 62.47 0.51 7486 1363.21 0.51 15754 3284.08 0.55 347706 248429.58 20.79 350 162.37 0.55 7426 6797.35 20.79 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 61.7 0.51 7796 1424.91 0.51 15721 3289.4 0.55 363427 251718.98 20.79 310 162.24 0.55 7736 6959.59 20.79 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 61.7 0.51 8106 1486.61 0.51 15723 3289.89 0.55 379150 255008.87 20.79 310 162.23 0.55 8046 7121.82 20.79 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 61.84 0.51 8482 1548.45 0.51 15783 3290.11 0.55 394933 258298.98 20.79 370 162.39 0.55 8416 7284.22 20.79 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 62.48 0.51 8836 1610.93 0.51 15752 3287.16 0.55 410685 261586.14 20.79 350 162.45 0.55 8766 7446.67 20.79 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 61.7 0.51 9146 1672.63 0.51 15718 3292.59 0.55 426403 264878.73 20.79 310 162.31 0.55 9076 7608.98 20.79 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 61.7 0.51 9456 1734.34 0.51 15723 3294.7 0.55 442126 268173.44 20.79 310 162.31 0.55 9386 7771.29 20.79 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 61.85 0.51 9832 1796.18 0.51 15782 3294.39 0.55 457908 271467.83 20.79 370 162.47 0.55 9756 7933.76 20.79 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 62.48 0.51 10186 1858.66 0.51 15750 3288.86 0.55 473658 274756.69 20.79 350 162.51 0.55 10106 8096.26 20.79 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 61.7 0.51 10496 1920.36 0.51 15718 3288.32 0.55 489376 278045.01 20.79 310 162.25 0.55 10416 8258.52 20.79 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 61.7 0.51 10806 1982.06 0.51 15727 3290.44 0.55 505103 281335.45 20.79 310 162.24 0.55 10726 8420.76 20.79 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 61.84 0.51 11182 2043.91 0.51 15786 3290.12 0.55 520889 284625.57 20.79 370 162.4 0.55 11096 8583.16 20.79 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 62.48 0.51 11536 2106.39 0.51 15749 3283.49 0.55 536638 287909.06 20.79 350 162.44 0.55 11446 8745.61 20.79 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 61.7 0.51 11846 2168.09 0.51 15717 3290.39 0.55 552355 291199.45 20.79 310 162.31 0.55 11756 8907.92 20.79 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 61.7 0.51 12156 2229.79 0.51 15722 3293.05 0.55 568077 294492.5 20.79 310 162.31 0.55 12066 9070.23 20.79 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 61.85 0.51 12532 2291.64 0.51 15782 3293.3 0.55 583859 297785.8 20.79 370 162.47 0.55 12436 9232.69 20.79 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 62.48 0.51 12886 2354.12 0.51 15740 3286.11 0.55 599599 301071.9 20.79 350 162.51 0.55 12786 9395.2 20.79 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 61.7 0.51 13196 2415.82 0.51 15712 3289.84 0.55 615311 304361.75 20.79 310 162.31 0.55 13096 9557.52 20.79 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 61.7 0.51 13506 2477.53 0.51 15722 3292.5 0.55 631033 307654.25 20.79 310 162.31 0.55 13406 9719.82 20.79 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 61.85 0.51 13882 2539.38 0.51 15782 3292.75 0.55 646815 310947.0 20.79 370 162.47 0.55 13776 9882.29 20.79 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 62.48 0.51 14236 2601.85 0.51 15737 3278.92 0.55 662552 314225.92 20.79 350 162.43 0.55 14126 10044.72 20.79 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 61.7 0.51 14546 2663.55 0.51 15710 3284.83 0.55 678262 317510.75 20.79 310 162.24 0.55 14436 10206.96 20.79 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 61.7 0.51 14856 2725.25 0.51 15722 3289.16 0.55 693984 320799.91 20.79 310 162.23 0.55 14746 10369.18 20.79 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 61.84 0.51 15232 2787.09 0.51 15779 3288.83 0.55 709763 324088.75 20.79 370 162.39 0.55 15116 10531.57 20.79 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 62.48 0.51 15586 2849.57 0.51 15737 3283.9 0.55 725500 327372.65 20.79 350 162.51 0.55 15466 10694.08 20.79 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 61.7 0.51 15896 2911.27 0.51 15703 3283.73 0.55 741203 330656.38 20.79 310 162.26 0.55 15776 10856.34 20.79 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 61.7 0.51 16206 2972.97 0.51 15714 3286.96 0.55 756917 333943.34 20.79 310 162.25 0.55 16086 11018.59 20.79 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 61.84 0.51 16582 3034.82 0.51 15773 3286.63 0.55 772690 337229.98 20.79 370 162.41 0.55 16456 11181.0 20.79 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 62.48 0.51 16936 3097.3 0.51 15734 3279.46 0.55 788424 340509.44 20.79 350 162.45 0.55 16806 11343.45 20.79 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 61.7 0.51 17246 3159.0 0.51 15708 3284.92 0.55 804132 343794.36 20.79 310 162.25 0.55 17116 11505.71 20.79 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 61.7 0.51 17556 3220.7 0.51 15713 3288.11 0.55 819845 347082.47 20.79 310 162.24 0.55 17426 11667.95 20.79 208 3 99 10816 156 5148 17.2 18.5 17.78 0.06
47700.0 376 61.84 0.51 17932 3282.54 0.51 15772 3287.82 0.55 835617 350370.3 20.79 370 162.4 0.55 17796 11830.35 20.79 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 62.48 0.51 18286 3345.02 0.51 15725 3277.31 0.55 851342 353647.61 20.79 350 162.44 0.55 18146 11992.79 20.79 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 61.7 0.51 18596 3406.72 0.51 15705 3285.99 0.55 867047 356933.6 20.79 310 162.31 0.55 18456 12155.1 20.79 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 61.7 0.51 18906 3468.43 0.51 15719 3290.3 0.55 882766 360223.91 20.79 310 162.31 0.55 18766 12317.41 20.79 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 61.85 0.51 19282 3530.27 0.51 15779 3290.55 0.55 898545 363514.45 20.79 370 162.47 0.55 19136 12479.88 20.79 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 62.48 0.51 19636 3592.75 0.51 15733 3281.16 0.55 914278 366795.61 20.79 350 162.51 0.55 19486 12642.39 20.79 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 61.7 0.51 19946 3654.46 0.51 15692 3282.14 0.55 929970 370077.75 20.79 310 162.31 0.55 19796 12804.7 20.79 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 61.7 0.51 20256 3716.16 0.51 15703 3287.55 0.55 945673 373365.31 20.79 310 162.31 0.55 20106 12967.01 20.79 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 61.85 0.51 20632 3778.01 0.51 15761 3287.24 0.55 961434 376652.55 20.79 370 162.47 0.55 20476 13129.47 20.79 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 62.48 0.51 20986 3840.49 0.51 15728 3281.71 0.55 977162 379934.26 20.79 350 162.51 0.55 20826 13291.98 20.79 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 61.7 0.51 21296 3902.19 0.51 15699 3284.89 0.55 992861 383219.15 20.79 310 162.31 0.55 21136 13454.29 20.79 208 3 99 13104 189 6237 17.1 18.6 17.68 0.09
57600.0 310 61.7 0.51 21606 3963.9 0.51 15713 3290.3 0.55 1008574 386509.45 20.79 310 162.31 0.55 21446 13616.6 20.79 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 61.85 0.51 21982 4025.74 0.51 15773 3290.54 0.55 1024347 389800.0 20.79 370 162.47 0.55 21816 13779.07 20.79 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 62.48 0.51 22336 4088.22 0.51 15727 3279.7 0.55 1040074 393079.7 20.79 350 162.49 0.55 22166 13941.56 20.79 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 61.7 0.51 22646 4149.92 0.51 15695 3281.22 0.55 1055769 396360.92 20.79 310 162.3 0.55 22476 14103.85 20.79 208 3 99 13936 201 6633 17.1 18.6 17.65 0.1
61200.0 310 61.7 0.51 22956 4211.63 0.51 15703 3284.45 0.55 1071472 399645.37 20.79 310 162.29 0.55 22786 14266.14 20.79 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 61.85 0.51 23332 4273.47 0.51 15760 3283.58 0.55 1087232 402928.95 20.79 370 162.45 0.55 23156 14428.59 20.79 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 62.47 0.51 23686 4335.94 0.51 15717 3271.59 0.55 1102949 406200.54 20.79 350 162.39 0.55 23506 14590.98 20.79 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 61.7 0.51 23996 4397.64 0.51 15685 3269.73 0.55 1118634 409470.27 20.79 310 162.15 0.55 23816 14753.13 20.79 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 61.7 0.51 24306 4459.34 0.51 15693 3272.95 0.55 1134327 412743.22 20.79 310 162.14 0.55 24126 14915.27 20.79 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 61.83 0.51 24682 4521.17 0.51 15753 3273.18 0.55 1150080 416016.39 20.79 370 162.3 0.55 24496 15077.57 20.79 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 62.47 0.51 25036 4583.64 0.51 15716 3266.77 0.55 1165796 419283.17 20.79 350 162.31 0.55 24846 15239.88 20.79 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 61.69 0.51 25346 4645.33 0.51 15672 3262.02 0.55 1181468 422545.18 20.79 310 162.07 0.55 25156 15401.94 20.79 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 61.69 0.51 25656 4707.03 0.51 15677 3263.05 0.55 1197145 425808.23 20.79 310 162.06 0.55 25466 15564.0 20.79 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 61.84 0.51 26032 4768.86 0.51 15736 3263.27 0.55 1212881 429071.5 20.79 370 162.22 0.55 25836 15726.23 20.79 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 62.47 0.51 26386 4831.33 0.51 15705 3261.83 0.55 1228586 432333.33 20.79 350 162.31 0.55 26186 15888.54 20.79 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 61.69 0.51 26696 4893.03 0.51 15664 3253.79 0.55 1244250 435587.12 20.79 310 161.97 0.55 26496 16050.51 20.79 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 61.69 0.51 27006 4954.72 0.51 15675 3258.11 0.55 1259925 438845.23 20.79 310 161.96 0.55 26806 16212.47 20.79 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 61.83 0.51 27382 5016.55 0.51 15732 3257.24 0.55 1275657 442102.46 20.79 370 162.12 0.55 27176 16374.59 20.79 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 62.47 0.51 27736 5079.03 0.51 15706 3255.56 0.55 1291363 445358.03 20.79 350 162.16 0.55 27526 16536.76 20.79 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 61.7 0.51 28046 5140.72 0.51 15665 3263.58 0.55 1307028 448621.61 20.79 310 162.17 0.55 27836 16698.92 20.79 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 61.7 0.51 28356 5202.42 0.51 15661 3261.3 0.55 1322689 451882.91 20.79 310 162.16 0.55 28146 16861.08 20.79 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 61.84 0.51 28732 5264.26 0.51 15721 3261.54 0.55 1338410 455144.45 20.79 370 162.32 0.55 28516 17023.4 20.79 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 62.47 0.51 29086 5326.73 0.51 15689 3257.2 0.55 1354099 458401.65 20.79 350 162.34 0.55 28866 17185.74 20.79 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 61.7 0.51 29396 5388.43 0.51 15653 3257.63 0.55 1369752 461659.28 20.79 310 162.15 0.55 29176 17347.88 20.79 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 61.7 0.51 29706 5450.12 0.51 15655 3258.1 0.55 1385407 464917.37 20.79 310 162.14 0.55 29486 17510.02 20.79 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 61.83 0.51 30082 5511.96 0.51 15715 3258.33 0.55 1401122 468175.7 20.79 370 162.3 0.55 29856 17672.32 20.79 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 62.47 0.51 30436 5574.43 0.51 15682 3255.13 0.55 1416804 471430.83 20.79 350 162.37 0.55 30206 17834.69 20.79 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 61.7 0.51 30746 5636.13 0.51 15650 3261.75 0.55 1432454 474692.58 20.79 310 162.24 0.55 30516 17996.93 20.79 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 61.7 0.51 31056 5697.83 0.51 15651 3262.77 0.55 1448105 477955.36 20.79 310 162.23 0.55 30826 18159.16 20.79 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 61.84 0.51 31432 5759.67 0.51 15708 3262.46 0.55 1463813 481217.81 20.79 370 162.39 0.55 31196 18321.56 20.79 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 62.48 0.51 31786 5822.15 0.51 15678 3258.02 0.55 1479491 484475.83 20.79 350 162.43 0.55 31546 18483.99 20.79 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 61.7 0.51 32096 5883.85 0.51 15648 3258.41 0.55 1495139 487734.25 20.79 310 162.18 0.55 31856 18646.17 20.79 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 61.7 0.51 32406 5945.55 0.51 15651 3259.43 0.55 1510790 490993.68 20.79 310 162.17 0.55 32166 18808.35 20.79 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 61.84 0.51 32782 6007.39 0.51 15711 3259.66 0.55 1526501 494253.34 20.79 370 162.34 0.55 32536 18970.68 20.79 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 62.48 0.51 33136 6069.86 0.51 15674 3256.96 0.55 1542175 497510.3 20.79 350 162.44 0.55 32886 19133.12 20.79 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 61.7 0.51 33446 6131.57 0.51 15685 3281.04 0.55 1557860 500791.34 20.79 310 162.31 0.55 33196 19295.44 20.79 208 3 99 20592 297 9801 17.0 18.6 17.61 0.09
90000.0 310 61.7 0.51 33756 6193.27 0.51 15728 3297.45 0.55 1573588 504088.8 20.79 310 162.31 0.55 33506 19457.75 20.79 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 61.85 0.51 34132 6255.12 0.51 15787 3297.14 0.55 1589375 507385.94 20.79 370 162.47 0.55 33876 19620.21 20.79 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 62.47 0.51 34486 6317.59 0.51 15740 3278.58 0.55 1605115 510664.52 20.79 350 162.36 0.55 34226 19782.57 20.79 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 61.69 0.51 34796 6379.28 0.51 15763 3295.49 0.55 1620878 513960.01 20.79 310 162.06 0.55 34536 19944.63 20.79 208 3 99 21424 309 10197 17.1 23.8 19.48 2.21
93600.0 310 61.69 0.51 35106 6440.97 0.51 15757 3292.12 0.55 1636635 517252.14 20.79 310 162.05 0.55 34846 20106.67 20.79 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 61.84 0.51 35482 6502.81 0.51 15811 3290.14 0.55 1652446 520542.27 20.79 370 162.21 0.55 35216 20268.88 20.79 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 62.47 0.51 35836 6565.28 0.51 15789 3290.12 0.55 1668235 523832.39 20.79 350 162.25 0.55 35566 20431.13 20.79 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 61.69 0.51 36146 6626.97 0.51 15761 3295.48 0.55 1683996 527127.88 20.79 310 162.06 0.55 35876 20593.19 20.79 208 3 99 22256 321 10593 17.1 24.0 21.04 4.97
97200.0 310 61.69 0.51 36456 6688.66 0.51 15760 3294.87 0.55 1699756 530422.75 20.79 310 162.05 0.55 36186 20755.24 20.79 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 61.84 0.51 36832 6750.5 0.51 15819 3294.54 0.55 1715575 533717.29 20.79 370 162.21 0.55 36556 20917.44 20.79 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 62.46 0.51 37186 6812.96 0.51 15796 3291.32 0.55 1731371 537008.6 20.79 350 162.21 0.55 36906 21079.65 20.79 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 61.69 0.51 37496 6874.65 0.51 15757 3291.71 0.55 1747128 540300.31 20.79 310 162.01 0.55 37216 21241.67 20.79 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 61.69 0.51 37806 6936.34 0.51 15752 3288.36 0.55 1762880 543588.68 20.79 310 162.0 0.55 37526 21403.67 20.79 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 61.83 0.51 38182 6998.17 0.51 15812 3288.56 0.55 1778692 546877.24 20.79 370 162.17 0.55 37896 21565.84 20.79 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 62.46 0.51 38536 7060.63 0.51 15790 3287.11 0.55 1794482 550164.36 20.79 350 162.19 0.55 38246 21728.03 20.79 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 61.69 0.51 38846 7122.32 0.51 15751 3288.05 0.55 1810233 553452.41 20.79 310 162.0 0.55 38556 21890.02 20.79 208 3 99 23920 345 11385 17.8 24.0 21.69 3.52
104400.0 310 61.69 0.51 39156 7184.01 0.51 15753 3288.56 0.55 1825986 556740.97 20.79 310 161.99 0.55 38866 22052.01 20.79 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 61.83 0.51 39532 7245.84 0.51 15810 3287.65 0.55 1841796 560028.62 20.79 370 162.15 0.55 39236 22214.16 20.79 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 62.46 0.51 39886 7308.3 0.51 15788 3286.44 0.55 1857584 563315.07 20.79 350 162.16 0.55 39586 22376.32 20.79 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 61.68 0.51 40196 7369.98 0.51 15748 3273.7 0.55 1873332 566588.77 20.79 310 161.71 0.54 39896 22538.03 20.79 208 3 99 24752 357 11781 18.5 24.0 21.85 2.99
108000.0 310 61.68 0.51 40506 7431.66 0.51 15746 3273.65 0.55 1889078 569862.42 20.79 310 161.7 0.54 40206 22699.73 20.79 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 61.82 0.51 40882 7493.48 0.51 15805 3273.3 0.55 1904883 573135.72 20.79 370 161.86 0.54 40576 22861.59 20.79 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 62.46 0.51 41236 7555.94 0.51 15782 3271.65 0.55 1920665 576407.37 20.79 350 161.9 0.54 40926 23023.5 20.79 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 61.68 0.51 41546 7617.62 0.51 15744 3272.05 0.55 1936409 579679.42 20.79 310 161.71 0.54 41236 23185.21 20.79 208 3 99 25584 369 12177 18.9 24.0 21.76 2.87
111600.0 310 61.68 0.51 41856 7679.3 0.51 15737 3268.15 0.55 1952146 582947.57 20.79 310 161.7 0.54 41546 23346.91 20.79 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 61.82 0.51 42232 7741.13 0.51 15795 3267.25 0.55 1967941 586214.82 20.79 370 161.86 0.54 41916 23508.77 20.79 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
