# seed = 6, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 131.03 0.51 11846 4594.14 0.51 15538 6570.65 0.8 545986 396213.3 20.58 310 158.95 0.54 11756 8631.29 20.58 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 131.03 0.51 12156 4725.16 0.51 15538 6571.46 0.8 561524 402784.77 20.58 310 158.95 0.54 12066 8790.24 20.58 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 131.17 0.51 12532 4856.33 0.51 15598 6571.46 0.8 577122 409356.22 20.58 370 158.95 0.54 12436 8949.19 20.58 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 131.8 0.51 12886 4988.13 0.51 15558 6565.06 0.8 592680 415921.29 20.58 350 158.95 0.54 12786 9108.14 20.58 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 131.03 0.51 13196 5119.16 0.51 15534 6567.45 0.8 608214 422488.74 20.58 310 158.95 0.54 13096 9267.09 20.58 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 131.03 0.51 13506 5250.19 0.51 15538 6569.86 0.8 623752 429058.6 20.58 310 158.95 0.54 13406 9426.04 20.58 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 131.17 0.51 13882 5381.36 0.51 15597 6569.86 0.8 639349 435628.46 20.58 370 158.95 0.54 13776 9584.99 20.58 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 131.8 0.51 14236 5513.15 0.51 15554 6560.57 0.8 654903 442189.03 20.58 350 158.88 0.54 14126 9743.86 20.58 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 131.02 0.51 14546 5644.17 0.51 15528 6563.76 0.8 670431 448752.79 20.58 310 158.87 0.54 14436 9902.73 20.58 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 131.02 0.51 14856 5775.19 0.51 15538 6565.37 0.8 685969 455318.15 20.58 310 158.87 0.54 14746 10061.6 20.58 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 131.16 0.51 15232 5906.35 0.51 15596 6564.56 0.8 701565 461882.71 20.58 370 158.87 0.54 15116 10220.47 20.58 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 131.8 0.51 15586 6038.15 0.51 15557 6562.66 0.8 717122 468445.38 20.58 350 158.95 0.54 15466 10379.43 20.58 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 131.02 0.51 15896 6169.18 0.51 15527 6566.23 0.8 732649 475011.61 20.58 310 158.9 0.54 15776 10538.33 20.58 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 131.02 0.51 16206 6300.2 0.51 15531 6566.24 0.8 748180 481577.85 20.58 310 158.91 0.54 16086 10697.24 20.58 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 131.17 0.51 16582 6431.36 0.51 15591 6566.23 0.8 763771 488144.08 20.58 370 158.91 0.54 16456 10856.14 20.58 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 131.8 0.51 16936 6563.16 0.51 15550 6559.04 0.8 779321 494703.12 20.58 350 158.91 0.54 16806 11015.05 20.58 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 131.02 0.51 17246 6694.19 0.51 15525 6566.0 0.8 794846 501269.13 20.58 310 158.92 0.54 17116 11173.97 20.58 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 131.02 0.51 17556 6825.21 0.51 15534 6568.41 0.8 810380 507837.54 20.58 310 158.92 0.54 17426 11332.89 20.58 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 131.17 0.51 17932 6956.38 0.51 15593 6568.41 0.8 825973 514405.94 20.58 370 158.92 0.54 17796 11491.81 20.58 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 131.8 0.51 18286 7088.18 0.51 15548 6561.21 0.8 841521 520967.16 20.58 350 158.92 0.54 18146 11650.73 20.58 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 131.03 0.51 18596 7219.2 0.51 15525 6567.45 0.8 857046 527534.61 20.58 310 158.95 0.54 18456 11809.67 20.58 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 131.03 0.51 18906 7350.23 0.51 15534 6569.86 0.8 872580 534104.47 20.58 310 158.95 0.54 18766 11968.62 20.58 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 131.17 0.51 19282 7481.4 0.51 15592 6568.26 0.8 888172 540672.73 20.58 370 158.95 0.54 19136 12127.57 20.58 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 131.8 0.51 19636 7613.2 0.51 15547 6561.86 0.8 903719 547234.59 20.58 350 158.95 0.54 19486 12286.52 20.58 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 131.03 0.51 19946 7744.23 0.51 15508 6562.65 0.8 919227 553797.24 20.58 310 158.95 0.54 19796 12445.47 20.58 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 131.03 0.51 20256 7875.25 0.51 15517 6563.46 0.8 934744 560360.71 20.58 310 158.95 0.54 20106 12604.42 20.58 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 131.17 0.51 20632 8006.42 0.51 15575 6562.66 0.8 950319 566923.36 20.58 370 158.95 0.54 20476 12763.36 20.58 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 131.8 0.51 20986 8138.23 0.51 15545 6559.46 0.8 965864 573482.83 20.58 350 158.95 0.54 20826 12922.32 20.58 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 131.03 0.51 21296 8269.25 0.51 15521 6566.65 0.8 981385 580049.48 20.58 310 158.95 0.54 21136 13081.26 20.58 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 131.03 0.51 21606 8400.28 0.51 15529 6569.06 0.8 996914 586618.54 20.58 310 158.95 0.54 21446 13240.21 20.58 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 131.17 0.51 21982 8531.45 0.51 15589 6569.06 0.8 1012503 593187.6 20.58 370 158.95 0.54 21816 13399.16 20.58 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 131.8 0.51 22336 8663.25 0.51 15536 6558.66 0.8 1028039 599746.26 20.58 350 158.92 0.54 22166 13558.08 20.58 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 131.02 0.51 22646 8794.27 0.51 15517 6565.05 0.8 1043556 606311.3 20.58 310 158.91 0.54 22476 13716.99 20.58 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 131.02 0.51 22956 8925.29 0.51 15529 6569.86 0.8 1059085 612881.16 20.58 310 158.92 0.54 22786 13875.91 20.58 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 131.17 0.51 23332 9056.46 0.51 15586 6569.05 0.8 1074671 619450.21 20.58 370 158.91 0.54 23156 14034.82 20.58 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 131.79 0.51 23686 9188.25 0.51 15536 6557.28 0.8 1090207 626007.49 20.58 350 158.86 0.54 23506 14193.68 20.58 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 131.01 0.51 23996 9319.26 0.51 15496 6552.42 0.8 1105703 632559.91 20.58 310 158.82 0.54 23816 14352.5 20.58 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 131.01 0.51 24306 9450.28 0.51 15504 6555.57 0.8 1121207 639115.49 20.58 310 158.82 0.54 24126 14511.32 20.58 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 131.15 0.51 24682 9581.43 0.51 15564 6555.62 0.8 1136771 645671.11 20.58 370 158.82 0.54 24496 14670.14 20.58 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 131.79 0.51 25036 9713.22 0.51 15530 6551.91 0.8 1152301 652223.02 20.58 350 158.81 0.54 24846 14828.96 20.58 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 131.01 0.51 25346 9844.23 0.51 15490 6549.98 0.8 1167791 658772.99 20.58 310 158.79 0.54 25156 14987.74 20.58 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 131.01 0.51 25656 9975.24 0.51 15495 6551.51 0.8 1183286 665324.51 20.58 310 158.79 0.54 25466 15146.53 20.58 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 131.15 0.51 26032 10106.39 0.51 15555 6551.57 0.8 1198841 671876.08 20.58 370 158.79 0.54 25836 15305.32 20.58 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 131.79 0.51 26386 10238.18 0.51 15520 6550.51 0.8 1214361 678426.59 20.58 350 158.82 0.54 26186 15464.14 20.58 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 131.01 0.51 26696 10369.19 0.51 15487 6551.57 0.8 1229848 684978.16 20.58 310 158.8 0.54 26496 15622.94 20.58 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 131.01 0.51 27006 10500.2 0.51 15497 6554.73 0.8 1245345 691532.89 20.58 310 158.8 0.54 26806 15781.74 20.58 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 131.15 0.51 27382 10631.36 0.51 15555 6553.97 0.8 1260900 698086.86 20.58 370 158.8 0.54 27176 15940.55 20.58 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 131.79 0.51 27736 10763.15 0.51 15523 6550.73 0.8 1276423 704637.6 20.58 350 158.81 0.54 27526 16099.35 20.58 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 131.02 0.51 28046 10894.16 0.51 15485 6553.6 0.8 1291908 711191.2 20.58 310 158.84 0.54 27836 16258.2 20.58 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 131.02 0.51 28356 11025.18 0.51 15484 6553.56 0.8 1307392 717744.76 20.58 310 158.85 0.54 28146 16417.04 20.58 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 131.16 0.51 28732 11156.34 0.51 15544 6553.6 0.8 1322936 724298.36 20.58 370 158.85 0.54 28516 16575.89 20.58 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 131.79 0.51 29086 11288.13 0.51 15511 6548.38 0.8 1338447 730846.74 20.58 350 158.82 0.54 28866 16734.71 20.58 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 131.01 0.51 29396 11419.14 0.51 15471 6547.61 0.8 1353918 737394.36 20.58 310 158.82 0.54 29176 16893.53 20.58 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 131.01 0.51 29706 11550.15 0.51 15478 6549.17 0.8 1369396 743943.53 20.58 310 158.82 0.54 29486 17052.35 20.58 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 131.15 0.51 30082 11681.3 0.51 15538 6549.22 0.8 1384934 750492.75 20.58 370 158.82 0.54 29856 17211.17 20.58 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 131.79 0.51 30436 11813.1 0.51 15510 6548.44 0.8 1400444 757041.19 20.58 350 158.84 0.54 30206 17370.02 20.58 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 131.02 0.51 30746 11944.12 0.51 15470 6550.4 0.8 1415914 763591.58 20.58 310 158.88 0.54 30516 17528.89 20.58 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 131.02 0.51 31056 12075.14 0.51 15473 6550.38 0.8 1431387 770141.96 20.58 310 158.88 0.54 30826 17687.77 20.58 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 131.16 0.51 31432 12206.3 0.51 15528 6548.0 0.8 1446915 776689.96 20.58 370 158.88 0.54 31196 17846.65 20.58 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 131.8 0.51 31786 12338.1 0.51 15501 6546.38 0.8 1462416 783236.35 20.58 350 158.88 0.54 31546 18005.53 20.58 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 131.02 0.51 32096 12469.11 0.51 15462 6546.56 0.8 1477878 789782.9 20.58 310 158.85 0.54 31856 18164.38 20.58 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 131.02 0.51 32406 12600.13 0.51 15462 6548.13 0.8 1493340 796331.03 20.58 310 158.85 0.54 32166 18323.23 20.58 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 131.16 0.51 32782 12731.29 0.51 15522 6548.16 0.8 1508862 802879.19 20.58 370 158.85 0.54 32536 18482.08 20.58 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 131.8 0.51 33136 12863.09 0.51 15495 6549.21 0.8 1524357 809428.4 20.58 350 158.92 0.54 32886 18641.0 20.58 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 131.03 0.51 33446 12994.11 0.51 15498 6559.45 0.8 1539855 815987.85 20.58 310 158.95 0.54 33196 18799.95 20.58 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 131.03 0.51 33756 13125.14 0.51 15537 6570.66 0.8 1555392 822558.51 20.58 310 158.95 0.54 33506 18958.9 20.58 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 131.17 0.51 34132 13256.31 0.51 15597 6570.66 0.8 1570989 829129.17 20.58 370 158.95 0.54 33876 19117.84 20.58 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 131.79 0.51 34486 13388.1 0.51 15554 6560.49 0.8 1586543 835689.66 20.58 350 158.84 0.54 34226 19276.69 20.58 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 131.01 0.51 34796 13519.11 0.51 15579 6576.69 0.8 1602122 842266.35 20.58 310 158.78 0.54 34536 19435.46 20.58 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 131.01 0.51 35106 13650.12 0.51 15580 6578.23 0.8 1617702 848844.58 20.58 310 158.78 0.54 34846 19594.24 20.58 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 131.15 0.51 35482 13781.27 0.51 15640 6578.29 0.8 1633342 855422.87 20.58 370 158.78 0.54 35216 19753.02 20.58 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 131.79 0.51 35836 13913.06 0.51 15615 6576.63 0.8 1648957 861999.5 20.58 350 158.78 0.54 35566 19911.8 20.58 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 131.01 0.51 36146 14044.06 0.51 15576 6578.29 0.8 1664533 868577.78 20.58 310 158.78 0.54 35876 20070.58 20.58 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 131.01 0.51 36456 14175.07 0.51 15575 6577.43 0.8 1680108 875155.21 20.58 310 158.78 0.54 36186 20229.35 20.58 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 131.15 0.51 36832 14306.22 0.51 15632 6576.69 0.8 1695740 881731.9 20.58 370 158.78 0.54 36556 20388.13 20.58 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 131.78 0.51 37186 14438.0 0.51 15611 6574.59 0.8 1711351 888306.49 20.58 350 158.74 0.54 36906 20546.87 20.58 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 131.0 0.51 37496 14569.01 0.51 15568 6574.64 0.8 1726919 894881.14 20.58 310 158.74 0.54 37216 20705.61 20.58 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 131.0 0.51 37806 14700.01 0.51 15567 6571.39 0.8 1742486 901452.53 20.58 310 158.74 0.54 37526 20864.34 20.58 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 131.14 0.51 38182 14831.15 0.51 15626 6571.44 0.8 1758112 908023.97 20.58 370 158.74 0.54 37896 21023.08 20.58 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 131.78 0.51 38536 14962.93 0.51 15600 6569.48 0.8 1773712 914593.45 20.58 350 158.72 0.54 38246 21181.8 20.58 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 131.0 0.51 38846 15093.93 0.51 15565 6570.34 0.8 1789277 921163.79 20.58 310 158.71 0.54 38556 21340.51 20.58 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 131.0 0.51 39156 15224.93 0.51 15565 6569.48 0.8 1804842 927733.27 20.58 310 158.71 0.54 38866 21499.23 20.58 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 131.14 0.51 39532 15356.08 0.51 15622 6567.95 0.8 1820464 934301.22 20.58 370 158.72 0.54 39236 21657.94 20.58 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 131.78 0.51 39886 15487.85 0.51 15599 6563.63 0.8 1836063 940864.84 20.58 350 158.65 0.54 39586 21816.59 20.58 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 130.99 0.51 40196 15618.84 0.51 15559 6559.91 0.8 1851622 947424.76 20.58 310 158.55 0.53 39896 21975.14 20.58 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 130.99 0.51 40506 15749.84 0.51 15556 6559.86 0.8 1867178 953984.61 20.58 310 158.55 0.53 40206 22133.69 20.58 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 131.13 0.51 40882 15880.97 0.51 15614 6559.11 0.8 1882792 960543.72 20.58 370 158.55 0.53 40576 22292.24 20.58 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 131.77 0.51 41236 16012.74 0.51 15591 6558.26 0.8 1898383 967101.98 20.58 350 158.55 0.53 40926 22450.79 20.58 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 130.99 0.51 41546 16143.73 0.51 15552 6557.51 0.8 1913935 973659.49 20.58 310 158.55 0.53 41236 22609.34 20.58 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 130.99 0.51 41856 16274.72 0.51 15551 6557.46 0.8 1929486 980216.94 20.58 310 158.55 0.53 41546 22767.89 20.58 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 131.13 0.51 42232 16405.85 0.51 15610 6556.71 0.8 1945096 986773.65 20.58 370 158.55 0.53 41916 22926.44 20.58 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
