# seed = 6, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 214.11 1.0 7132 4501.03 1.0 15598 10991.57 1.05 328165 423073.3 21.08 370 317.45 1.04 7076 10237.33 21.08 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 214.74 1.0 7486 4715.78 1.0 15574 10991.7 1.05 343739 434065.0 21.08 350 318.45 1.04 7426 10555.79 21.08 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 213.97 1.0 7796 4929.74 1.0 15540 10997.87 1.05 359279 445062.87 21.08 310 314.51 1.04 7736 10870.3 21.08 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 213.97 1.0 8106 5143.71 1.0 15540 10996.67 1.05 374819 456059.54 21.08 310 314.51 1.04 8046 11184.8 21.08 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 214.11 1.0 8482 5357.82 1.0 15600 10999.83 1.05 390419 467059.36 21.08 370 317.51 1.04 8416 11502.31 21.08 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 214.75 1.0 8836 5572.57 1.0 15570 10992.75 1.05 405989 478052.12 21.08 350 318.54 1.04 8766 11820.85 21.08 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 213.97 1.0 9146 5786.55 1.0 15533 10992.44 1.05 421522 489044.55 21.08 310 314.59 1.04 9076 12135.44 21.08 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 213.97 1.0 9456 6000.52 1.0 15536 10994.39 1.05 437058 500038.94 21.08 310 314.59 1.04 9386 12450.03 21.08 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 214.12 1.0 9832 6214.64 1.0 15595 10996.49 1.05 452653 511035.43 21.08 370 317.59 1.04 9756 12767.62 21.08 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 214.75 1.0 10186 6429.39 1.0 15566 10992.09 1.05 468219 522027.52 21.08 350 318.59 1.04 10106 13086.21 21.08 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 213.97 1.0 10496 6643.36 1.0 15532 10989.97 1.05 483751 533017.49 21.08 310 314.54 1.04 10416 13400.75 21.08 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 213.97 1.0 10806 6857.33 1.0 15537 10992.96 1.05 499288 544010.45 21.08 310 314.54 1.04 10726 13715.29 21.08 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 214.11 1.0 11182 7071.44 1.0 15595 10994.02 1.05 514883 555004.47 21.08 370 317.54 1.04 11096 14032.83 21.08 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 214.75 1.0 11536 7286.19 1.0 15565 10987.51 1.05 530448 565991.99 21.08 350 318.54 1.04 11446 14351.37 21.08 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 213.97 1.0 11846 7500.16 1.0 15538 10997.69 1.05 545986 576989.67 21.08 310 314.59 1.04 11756 14665.96 21.08 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 213.97 1.0 12156 7714.14 1.0 15538 10996.49 1.05 561524 587986.16 21.08 310 314.59 1.04 12066 14980.55 21.08 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 214.12 1.0 12532 7928.25 1.0 15598 10999.64 1.05 577122 598985.8 21.08 370 317.59 1.04 12436 15298.14 21.08 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 214.75 1.0 12886 8143.0 1.0 15558 10985.79 1.05 592680 609971.59 21.08 350 318.59 1.04 12786 15616.73 21.08 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 213.97 1.0 13196 8356.98 1.0 15534 10993.49 1.05 608214 620965.08 21.08 310 314.59 1.04 13096 15931.32 21.08 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 213.97 1.0 13506 8570.95 1.0 15538 10995.44 1.05 623752 631960.52 21.08 310 314.59 1.04 13406 16245.91 21.08 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 214.12 1.0 13882 8785.07 1.0 15597 10998.59 1.05 639349 642959.11 21.08 370 317.59 1.04 13776 16563.5 21.08 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 214.74 1.0 14236 8999.81 1.0 15554 10976.24 1.05 654903 653935.35 21.08 350 318.5 1.04 14126 16882.0 21.08 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 213.97 1.0 14546 9213.78 1.0 15528 10983.94 1.05 670431 664919.29 21.08 310 314.5 1.04 14436 17196.51 21.08 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 213.97 1.0 14856 9427.75 1.0 15538 10993.23 1.05 685969 675912.52 21.08 310 314.5 1.04 14746 17511.01 21.08 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 214.11 1.0 15232 9641.86 1.0 15596 10994.29 1.05 701565 686906.81 21.08 370 317.51 1.04 15116 17828.51 21.08 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 214.75 1.0 15586 9856.61 1.0 15557 10984.73 1.05 717122 697891.54 21.08 350 318.59 1.04 15466 18147.1 21.08 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 213.97 1.0 15896 10070.58 1.0 15527 10986.82 1.05 732649 708878.36 21.08 310 314.54 1.04 15776 18461.64 21.08 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 213.97 1.0 16206 10284.55 1.0 15531 10986.65 1.05 748180 719865.01 21.08 310 314.54 1.04 16086 18776.18 21.08 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 214.11 1.0 16582 10498.67 1.0 15591 10989.82 1.05 763771 730854.83 21.08 370 317.54 1.04 16456 19093.72 21.08 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 214.75 1.0 16936 10713.41 1.0 15550 10972.8 1.05 779321 741827.63 21.08 350 318.54 1.04 16806 19412.26 21.08 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 213.97 1.0 17246 10927.38 1.0 15525 10985.93 1.05 794846 752813.57 21.08 310 314.54 1.04 17116 19726.81 21.08 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 213.97 1.0 17556 11141.36 1.0 15534 10993.12 1.05 810380 763806.69 21.08 310 314.54 1.04 17426 20041.35 21.08 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 214.11 1.0 17932 11355.47 1.0 15593 10996.28 1.05 825973 774802.97 21.08 370 317.55 1.04 17796 20358.89 21.08 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 214.75 1.0 18286 11570.22 1.0 15548 10976.12 1.05 841521 785779.1 21.08 350 318.54 1.04 18146 20677.44 21.08 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 213.97 1.0 18596 11784.19 1.0 15525 10986.14 1.05 857046 796765.24 21.08 310 314.59 1.04 18456 20992.02 21.08 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 213.97 1.0 18906 11998.17 1.0 15534 10994.39 1.05 872580 807759.62 21.08 310 314.59 1.04 18766 21306.61 21.08 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 214.12 1.0 19282 12212.28 1.0 15592 10995.44 1.05 888172 818755.06 21.08 370 317.59 1.04 19136 21624.2 21.08 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 214.75 1.0 19636 12427.03 1.0 15547 10979.49 1.05 903719 829734.55 21.08 350 318.59 1.04 19486 21942.79 21.08 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 213.97 1.0 19946 12641.01 1.0 15508 10974.59 1.05 919227 840709.14 21.08 310 314.59 1.04 19796 22257.38 21.08 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 213.97 1.0 20256 12854.98 1.0 15517 10980.74 1.05 934744 851689.88 21.08 310 314.59 1.04 20106 22571.97 21.08 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 214.12 1.0 20632 13069.1 1.0 15575 10981.79 1.05 950319 862671.67 21.08 370 317.59 1.04 20476 22889.56 21.08 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 214.75 1.0 20986 13283.85 1.0 15545 10975.29 1.05 965864 873646.96 21.08 350 318.59 1.04 20826 23208.15 21.08 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 213.97 1.0 21296 13497.82 1.0 15521 10986.14 1.05 981385 884633.1 21.08 310 314.59 1.04 21136 23522.74 21.08 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 213.97 1.0 21606 13711.8 1.0 15529 10992.29 1.05 996914 895625.38 21.08 310 314.59 1.04 21446 23837.33 21.08 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 214.12 1.0 21982 13925.91 1.0 15589 10995.44 1.05 1012503 906620.83 21.08 370 317.59 1.04 21816 24154.92 21.08 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 214.75 1.0 22336 14140.66 1.0 15536 10972.36 1.05 1028039 917593.18 21.08 350 318.55 1.04 22166 24473.47 21.08 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 213.97 1.0 22646 14354.63 1.0 15517 10982.16 1.05 1043556 928575.34 21.08 310 314.55 1.04 22476 24788.02 21.08 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 213.97 1.0 22956 14568.6 1.0 15529 10992.51 1.05 1059085 939567.85 21.08 310 314.55 1.04 22786 25102.57 21.08 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 214.11 1.0 23332 14782.72 1.0 15586 10992.51 1.05 1074671 950560.36 21.08 370 317.55 1.04 23156 25420.13 21.08 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 214.74 1.0 23686 14997.46 1.0 15536 10968.56 1.05 1090207 961528.92 21.08 350 318.48 1.04 23506 25738.6 21.08 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 213.96 1.0 23996 15211.42 1.0 15496 10960.15 1.05 1105703 972489.07 21.08 310 314.45 1.04 23816 26053.05 21.08 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 213.96 1.0 24306 15425.38 1.0 15504 10966.34 1.05 1121207 983455.41 21.08 310 314.45 1.04 24126 26367.5 21.08 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 213.9 1.0 24682 15639.28 1.0 15564 10980.65 1.05 1136771 994436.06 21.08 370 317.73 1.04 24496 26685.23 21.08 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 214.74 1.0 25036 15854.02 1.0 15530 10960.05 1.05 1152301 1005396.11 21.08 350 318.43 1.04 24846 27003.66 21.08 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 213.96 1.0 25346 16067.98 1.0 15490 10952.4 1.05 1167791 1016348.51 21.08 310 314.4 1.04 25156 27318.06 21.08 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 213.96 1.0 25656 16281.94 1.0 15495 10956.48 1.05 1183286 1027304.99 21.08 310 314.4 1.04 25466 27632.46 21.08 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 214.1 1.0 26032 16496.04 1.0 15555 10959.6 1.05 1198841 1038264.58 21.08 370 317.4 1.04 25836 27949.86 21.08 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 214.74 1.0 26386 16710.78 1.0 15520 10954.45 1.05 1214361 1049219.03 21.08 350 318.45 1.04 26186 28268.31 21.08 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 213.96 1.0 26696 16924.74 1.0 15487 10955.46 1.05 1229848 1060174.48 21.08 310 314.44 1.04 26496 28582.74 21.08 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 213.96 1.0 27006 17138.71 1.0 15497 10961.65 1.05 1245345 1071136.13 21.08 310 314.44 1.04 26806 28897.18 21.08 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 213.9 1.0 27382 17352.6 1.0 15555 10973.85 1.05 1260900 1082109.98 21.08 370 317.72 1.04 27176 29214.9 21.08 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 214.74 1.0 27736 17567.34 1.0 15523 10954.1 1.05 1276423 1093064.08 21.08 350 318.44 1.04 27526 29533.34 21.08 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 213.97 1.0 28046 17781.3 1.0 15485 10955.38 1.05 1291908 1104019.46 21.08 310 314.48 1.04 27836 29847.82 21.08 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 213.97 1.0 28356 17995.27 1.0 15484 10954.22 1.05 1307392 1114973.68 21.08 310 314.48 1.04 28146 30162.3 21.08 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 214.11 1.0 28732 18209.38 1.0 15544 10957.33 1.05 1322936 1125931.01 21.08 370 317.48 1.04 28516 30479.78 21.08 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 214.74 1.0 29086 18424.12 1.0 15511 10947.24 1.05 1338447 1136878.25 21.08 350 318.45 1.04 28866 30798.23 21.08 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 213.96 1.0 29396 18638.08 1.0 15471 10943.34 1.05 1353918 1147821.6 21.08 310 314.45 1.04 29176 31112.68 21.08 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 213.96 1.0 29706 18852.04 1.0 15478 10945.34 1.05 1369396 1158766.93 21.08 310 314.45 1.04 29486 31427.13 21.08 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 213.9 1.0 30082 19065.94 1.0 15538 10959.65 1.05 1384934 1169726.59 21.08 370 317.73 1.04 29856 31744.85 21.08 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 214.74 1.0 30436 19280.68 1.0 15510 10945.72 1.05 1400444 1180672.31 21.08 350 318.46 1.04 30206 32063.31 21.08 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 213.97 1.0 30746 19494.65 1.0 15470 10945.23 1.05 1415914 1191617.54 21.08 310 314.51 1.04 30516 32377.82 21.08 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 213.97 1.0 31056 19708.62 1.0 15473 10947.18 1.05 1431387 1202564.72 21.08 310 314.5 1.04 30826 32692.32 21.08 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 214.11 1.0 31432 19922.73 1.0 15528 10945.09 1.05 1446915 1213509.81 21.08 370 317.51 1.04 31196 33009.83 21.08 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 214.75 1.0 31786 20137.47 1.0 15501 10942.78 1.05 1462416 1224452.59 21.08 350 318.51 1.04 31546 33328.34 21.08 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 213.97 1.0 32096 20351.44 1.0 15462 10937.69 1.05 1477878 1235390.28 21.08 310 314.46 1.04 31856 33642.8 21.08 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 213.97 1.0 32406 20565.41 1.0 15462 10938.58 1.05 1493340 1246328.86 21.08 310 314.46 1.04 32166 33957.26 21.08 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 214.11 1.0 32782 20779.51 1.0 15522 10941.74 1.05 1508862 1257270.6 21.08 370 317.46 1.04 32536 34274.72 21.08 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 214.75 1.0 33136 20994.26 1.0 15495 10941.47 1.05 1524357 1268212.07 21.08 350 318.54 1.04 32886 34593.26 21.08 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 213.97 1.0 33446 21208.24 1.0 15498 10967.24 1.05 1539855 1279179.3 21.08 310 314.59 1.04 33196 34907.85 21.08 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 213.97 1.0 33756 21422.21 1.0 15537 10994.39 1.05 1555392 1290173.69 21.08 310 314.59 1.04 33506 35222.44 21.08 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 214.12 1.0 34132 21636.33 1.0 15597 10997.54 1.05 1570989 1301171.23 21.08 370 317.59 1.04 33876 35540.03 21.08 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 214.74 1.0 34486 21851.07 1.0 15555 10979.25 1.05 1586544 1312150.48 21.08 350 318.46 1.04 34226 35858.49 21.08 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 213.96 1.0 34796 22065.03 1.0 15579 11017.9 1.05 1602123 1323168.38 21.08 310 314.39 1.04 34536 36172.88 21.08 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 213.96 1.0 35106 22278.99 1.0 15580 11018.83 1.05 1617703 1334187.21 21.08 310 314.39 1.04 34846 36487.26 21.08 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 214.1 1.0 35482 22493.09 1.0 15640 11021.95 1.05 1633343 1345209.16 21.08 370 317.39 1.04 35216 36804.65 21.08 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 214.74 1.0 35836 22707.82 1.0 15615 11019.68 1.05 1648958 1356228.84 21.08 350 318.39 1.04 35566 37123.04 21.08 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 213.96 1.0 36146 22921.78 1.0 15576 11018.95 1.05 1664534 1367247.79 21.08 310 314.39 1.04 35876 37437.42 21.08 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 213.96 1.0 36456 23135.74 1.0 15575 11017.78 1.05 1680109 1378265.57 21.08 310 314.39 1.04 36186 37751.81 21.08 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 214.1 1.0 36832 23349.84 1.0 15632 11018.8 1.05 1695741 1389284.36 21.08 370 317.39 1.04 36556 38069.19 21.08 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 214.73 1.0 37186 23564.57 1.0 15611 11016.28 1.05 1711352 1400300.64 21.08 350 318.32 1.04 36906 38387.51 21.08 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 213.95 1.0 37496 23778.53 1.0 15568 11010.29 1.05 1726920 1411310.93 21.08 310 314.32 1.04 37216 38701.83 21.08 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 213.95 1.0 37806 23992.48 1.0 15567 11008.08 1.05 1742487 1422319.01 21.08 310 314.32 1.04 37526 39016.15 21.08 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 214.1 1.0 38182 24206.58 1.0 15626 11011.19 1.05 1758113 1433330.2 21.08 370 317.32 1.04 37896 39333.47 21.08 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 214.73 1.0 38536 24421.31 1.0 15600 11007.08 1.05 1773713 1444337.28 21.08 350 318.3 1.04 38246 39651.77 21.08 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 213.95 1.0 38846 24635.26 1.0 15565 11005.28 1.05 1789278 1455342.56 21.08 310 314.3 1.04 38556 39966.07 21.08 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 213.95 1.0 39156 24849.21 1.0 15565 11005.18 1.05 1804843 1466347.73 21.08 310 314.3 1.04 38866 40280.37 21.08 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 214.1 1.0 39532 25063.31 1.0 15622 11006.18 1.05 1820465 1477353.92 21.08 370 317.3 1.04 39236 40597.67 21.08 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 214.73 1.0 39886 25278.04 1.0 15599 11002.4 1.05 1836064 1488356.32 21.08 350 318.27 1.04 39586 40915.95 21.08 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 213.94 1.0 40196 25491.98 1.0 15559 10993.02 1.05 1851623 1499349.34 21.08 310 314.18 1.04 39896 41230.13 21.08 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 213.94 1.0 40506 25705.93 1.0 15556 10991.87 1.05 1867179 1510341.2 21.08 310 314.18 1.04 40206 41544.31 21.08 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 214.09 1.0 40882 25920.01 1.0 15614 10992.87 1.05 1882793 1521334.07 21.08 370 317.19 1.04 40576 41861.5 21.08 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 214.72 1.0 41236 26134.74 1.0 15591 10992.72 1.05 1898384 1532326.79 21.08 350 318.18 1.04 40926 42179.68 21.08 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 213.94 1.0 41546 26348.68 1.0 15552 10988.81 1.05 1913936 1543315.6 21.08 310 314.18 1.04 41236 42493.86 21.08 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 213.94 1.0 41856 26562.63 1.0 15551 10988.72 1.05 1929487 1554304.32 21.08 310 314.18 1.04 41546 42808.05 21.08 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
