# seed = 9, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 46.55 0.16 6756 935.79 0.36 14786 2753.66 0.24 297951 204000.25 19.31 310 60.43 0.24 6706 4076.02 19.31 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 46.69 0.16 7132 982.48 0.36 14845 2753.58 0.24 312796 206753.83 19.31 370 60.44 0.24 7076 4136.46 19.31 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 47.32 0.36 7486 1029.81 0.36 14817 2753.35 0.24 327613 209507.18 19.31 350 60.46 0.24 7426 4196.92 19.31 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 46.55 0.16 7796 1076.36 0.36 14789 2757.23 0.24 342402 212264.41 19.31 310 60.51 0.24 7736 4257.43 19.31 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 46.55 0.16 8106 1122.91 0.36 14791 2757.32 0.24 357193 215021.73 19.31 310 60.51 0.24 8046 4317.94 19.31 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 46.69 0.16 8482 1169.6 0.36 14850 2757.24 0.24 372043 217778.97 19.31 370 60.52 0.24 8416 4378.46 19.31 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 47.33 0.36 8836 1216.93 0.36 14815 2761.4 0.24 386858 220540.37 19.31 350 60.63 0.24 8766 4439.09 19.31 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 46.56 0.16 9146 1263.49 0.36 14781 2765.84 0.24 401639 223306.21 19.31 310 60.69 0.24 9076 4499.78 19.31 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 46.56 0.16 9456 1310.04 0.36 14782 2765.93 0.24 416421 226072.14 19.31 310 60.7 0.24 9386 4560.48 19.31 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 46.7 0.16 9832 1356.74 0.36 14842 2765.85 0.24 431263 228837.99 19.31 370 60.71 0.24 9756 4621.18 19.31 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 47.33 0.36 10186 1404.08 0.36 14811 2765.97 0.24 446074 231603.96 19.31 350 60.73 0.24 10106 4681.91 19.31 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 46.55 0.16 10496 1450.63 0.36 14787 2762.1 0.24 460861 234366.06 19.31 310 60.61 0.24 10416 4742.52 19.31 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 46.55 0.16 10806 1497.18 0.36 14792 2762.18 0.24 475653 237128.24 19.31 310 60.62 0.24 10726 4803.14 19.31 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 46.7 0.16 11182 1543.88 0.36 14851 2762.11 0.24 490504 239890.35 19.31 370 60.62 0.24 11096 4863.77 19.31 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 47.33 0.36 11536 1591.21 0.36 14811 2762.21 0.24 505315 242652.56 19.31 350 60.65 0.24 11446 4924.41 19.31 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 46.56 0.16 11846 1637.77 0.36 14783 2765.84 0.24 520098 245418.4 19.31 310 60.69 0.24 11756 4985.11 19.31 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 46.56 0.16 12156 1684.32 0.36 14787 2765.93 0.24 534885 248184.33 19.31 310 60.7 0.24 12066 5045.8 19.31 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 46.7 0.16 12532 1731.02 0.36 14847 2765.85 0.24 549732 250950.19 19.31 370 60.71 0.24 12436 5106.51 19.31 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 47.33 0.36 12886 1778.35 0.36 14806 2765.97 0.24 564538 253716.15 19.31 350 60.73 0.24 12786 5167.24 19.31 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 46.56 0.16 13196 1824.91 0.36 14772 2765.84 0.24 579310 256481.99 19.31 310 60.69 0.24 13096 5227.93 19.31 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 46.56 0.16 13506 1871.47 0.36 14787 2765.93 0.24 594097 259247.93 19.31 310 60.7 0.24 13406 5288.63 19.31 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 46.7 0.16 13882 1918.17 0.36 14847 2765.85 0.24 608944 262013.78 19.31 370 60.71 0.24 13776 5349.33 19.31 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 47.33 0.36 14236 1965.49 0.36 14808 2758.99 0.24 623752 264772.77 19.31 350 60.58 0.24 14126 5409.91 19.31 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 46.55 0.16 14546 2012.04 0.36 14770 2758.87 0.24 638522 267531.64 19.31 310 60.54 0.24 14436 5470.45 19.31 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 46.55 0.16 14856 2058.59 0.36 14779 2758.96 0.24 653301 270290.6 19.31 310 60.55 0.24 14746 5531.0 19.31 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 46.69 0.16 15232 2105.29 0.36 14838 2758.88 0.24 668139 273049.48 19.31 370 60.56 0.24 15116 5591.55 19.31 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 47.33 0.36 15586 2152.62 0.36 14801 2765.96 0.24 682940 275815.44 19.31 350 60.73 0.24 15466 5652.28 19.31 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 46.55 0.16 15896 2199.17 0.36 14781 2761.29 0.24 697721 278576.73 19.31 310 60.59 0.24 15776 5712.88 19.31 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 46.55 0.16 16206 2245.73 0.36 14791 2761.36 0.24 712512 281338.09 19.31 310 60.6 0.24 16086 5773.48 19.31 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 46.7 0.16 16582 2292.42 0.36 14851 2761.3 0.24 727363 284099.39 19.31 370 60.61 0.24 16456 5834.08 19.31 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 47.33 0.36 16936 2339.75 0.36 14802 2761.4 0.24 742165 286860.79 19.31 350 60.63 0.24 16806 5894.71 19.31 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 46.55 0.16 17246 2386.3 0.36 14773 2762.52 0.24 756938 289623.31 19.31 310 60.62 0.24 17116 5955.33 19.31 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 46.55 0.16 17556 2432.86 0.36 14781 2762.62 0.24 771719 292385.93 19.31 310 60.63 0.24 17426 6015.96 19.31 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 46.7 0.16 17932 2479.55 0.36 14841 2762.54 0.24 786560 295148.46 19.31 370 60.63 0.24 17796 6076.59 19.31 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 47.33 0.36 18286 2526.88 0.36 14797 2762.65 0.24 801357 297911.11 19.31 350 60.66 0.24 18146 6137.25 19.31 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 46.56 0.16 18596 2573.44 0.36 14777 2765.84 0.24 816134 300676.95 19.31 310 60.69 0.24 18456 6197.94 19.31 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 46.56 0.16 18906 2620.0 0.36 14794 2765.93 0.24 830928 303442.89 19.31 310 60.7 0.24 18766 6258.64 19.31 4 6 300 224 336 16800 17.1 21.0 17.77 0.1
51300.0 376 46.7 0.16 19282 2666.7 0.36 14853 2765.85 0.24 845781 306208.74 19.31 370 60.71 0.24 19136 6319.34 19.31 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 47.33 0.36 19636 2714.03 0.36 14810 2765.97 0.24 860591 308974.71 19.31 350 60.73 0.24 19486 6380.07 19.31 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 46.56 0.16 19946 2760.59 0.36 14761 2765.84 0.24 875352 311740.55 19.31 310 60.69 0.24 19796 6440.77 19.31 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 46.56 0.16 20256 2807.14 0.36 14764 2765.93 0.24 890116 314506.48 19.31 310 60.7 0.24 20106 6501.46 19.31 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 46.7 0.16 20632 2853.84 0.36 14818 2765.85 0.24 904934 317272.33 19.31 370 60.71 0.24 20476 6562.17 19.31 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 47.33 0.36 20986 2901.18 0.36 14788 2765.97 0.24 919722 320038.3 19.31 350 60.73 0.24 20826 6622.9 19.31 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 46.56 0.16 21296 2947.73 0.36 14765 2765.84 0.24 934487 322804.14 19.31 310 60.69 0.24 21136 6683.59 19.31 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 46.56 0.16 21606 2994.29 0.36 14778 2765.93 0.24 949265 325570.07 19.31 310 60.7 0.24 21446 6744.28 19.31 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 46.7 0.16 21982 3040.99 0.36 14838 2765.85 0.24 964103 328335.92 19.31 370 60.71 0.24 21816 6804.99 19.31 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 47.33 0.36 22336 3088.32 0.36 14790 2762.84 0.24 978893 331098.76 19.31 350 60.66 0.24 22166 6865.65 19.31 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 46.55 0.16 22646 3134.87 0.36 14759 2762.71 0.24 993652 333861.47 19.31 310 60.63 0.24 22476 6926.28 19.31 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 46.55 0.16 22956 3181.42 0.36 14774 2762.8 0.24 1008426 336624.27 19.31 310 60.63 0.24 22786 6986.91 19.31 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 46.7 0.16 23332 3228.12 0.36 14831 2762.72 0.24 1023257 339386.99 19.31 370 60.64 0.24 23156 7047.54 19.31 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 47.32 0.36 23686 3275.44 0.36 14788 2755.3 0.24 1038045 342142.29 19.31 350 60.5 0.24 23506 7108.04 19.31 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 46.54 0.16 23996 3321.99 0.36 14749 2751.91 0.24 1052794 344894.2 19.31 310 60.39 0.24 23816 7168.44 19.31 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 46.54 0.16 24306 3368.53 0.36 14753 2752.04 0.24 1067547 347646.24 19.31 310 60.4 0.24 24126 7228.84 19.31 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 46.68 0.16 24682 3415.22 0.36 14813 2751.92 0.24 1082360 350398.16 19.31 370 60.41 0.24 24496 7289.24 19.31 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 47.32 0.36 25036 3462.54 0.36 14775 2752.35 0.24 1097135 353150.51 19.31 350 60.44 0.24 24846 7349.68 19.31 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 46.54 0.16 25346 3509.08 0.36 14734 2744.15 0.24 1111869 355894.66 19.31 310 60.23 0.24 25156 7409.91 19.31 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 46.54 0.16 25656 3555.62 0.36 14741 2744.27 0.24 1126610 358638.93 19.31 310 60.24 0.24 25466 7470.15 19.31 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 46.68 0.16 26032 3602.31 0.36 14800 2744.16 0.24 1141410 361383.09 19.31 370 60.24 0.24 25836 7530.39 19.31 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 47.32 0.36 26386 3649.63 0.36 14763 2752.8 0.24 1156173 364135.88 19.31 350 60.45 0.24 26186 7590.84 19.31 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 46.54 0.16 26696 3696.17 0.36 14734 2751.39 0.24 1170907 366887.27 19.31 310 60.38 0.24 26496 7651.22 19.31 4 6 300 316 474 23700 17.0 21.0 17.64 0.16
72000.0 310 46.54 0.16 27006 3742.72 0.36 14743 2751.5 0.24 1185650 369638.78 19.31 310 60.39 0.24 26806 7711.61 19.31 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 46.68 0.16 27382 3789.4 0.36 14801 2751.4 0.24 1200451 372390.18 19.31 370 60.4 0.24 27176 7772.0 19.31 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 47.32 0.36 27736 3836.72 0.36 14763 2751.54 0.24 1215214 375141.72 19.31 350 60.42 0.24 27526 7832.42 19.31 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 46.55 0.16 28046 3883.27 0.36 14723 2755.96 0.24 1229937 377897.67 19.31 310 60.48 0.24 27836 7892.9 19.31 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 46.55 0.16 28356 3929.82 0.36 14720 2756.08 0.24 1244657 380653.76 19.31 310 60.49 0.24 28146 7953.39 19.31 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 46.69 0.16 28732 3976.51 0.36 14780 2755.97 0.24 1259437 383409.73 19.31 370 60.49 0.24 28516 8013.88 19.31 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 47.32 0.36 29086 4023.83 0.36 14750 2752.08 0.24 1274187 386161.8 19.31 350 60.43 0.24 28866 8074.31 19.31 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 46.54 0.16 29396 4070.37 0.36 14710 2751.91 0.24 1288897 388913.71 19.31 310 60.39 0.24 29176 8134.71 19.31 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 46.54 0.16 29706 4116.92 0.36 14717 2752.04 0.24 1303614 391665.75 19.31 310 60.4 0.24 29486 8195.11 19.31 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 46.68 0.16 30082 4163.6 0.36 14777 2751.92 0.24 1318391 394417.67 19.31 370 60.41 0.24 29856 8255.51 19.31 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 47.32 0.36 30436 4210.92 0.36 14748 2754.18 0.24 1333139 397171.85 19.31 350 60.48 0.24 30206 8315.99 19.31 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 46.55 0.16 30746 4257.47 0.36 14710 2757.46 0.24 1347849 399929.31 19.31 310 60.51 0.24 30516 8376.5 19.31 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 46.55 0.16 31056 4304.02 0.36 14713 2757.62 0.24 1362562 402686.93 19.31 310 60.52 0.24 30826 8437.02 19.31 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 46.69 0.16 31432 4350.72 0.36 14771 2757.47 0.24 1377333 405444.4 19.31 370 60.53 0.24 31196 8497.55 19.31 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 47.33 0.36 31786 4398.04 0.36 14741 2757.65 0.24 1392074 408202.05 19.31 350 60.55 0.24 31546 8558.1 19.31 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 46.55 0.16 32096 4444.59 0.36 14712 2754.15 0.24 1406786 410956.2 19.31 310 60.44 0.24 31856 8618.54 19.31 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 46.55 0.16 32406 4491.13 0.36 14707 2754.3 0.24 1421493 413710.5 19.31 310 60.45 0.24 32166 8678.99 19.31 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 46.69 0.16 32782 4537.82 0.36 14767 2754.16 0.24 1436260 416464.65 19.31 370 60.45 0.24 32536 8739.44 19.31 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 47.33 0.36 33136 4585.15 0.36 14734 2762.65 0.24 1450994 419227.3 19.31 350 60.66 0.24 32886 8800.1 19.31 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 46.56 0.16 33446 4631.71 0.36 14762 2765.84 0.24 1465756 421993.14 19.31 310 60.69 0.24 33196 8860.79 19.31 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 46.56 0.16 33756 4678.27 0.36 14792 2765.93 0.24 1480548 424759.07 19.31 310 60.7 0.24 33506 8921.49 19.31 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 46.7 0.16 34132 4724.97 0.36 14852 2765.85 0.24 1495400 427524.92 19.31 370 60.71 0.24 33876 8982.19 19.31 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 47.32 0.36 34486 4772.29 0.36 14801 2754.98 0.24 1510201 430279.91 19.31 350 60.49 0.24 34226 9042.69 19.31 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 46.54 0.16 34796 4818.83 0.36 14829 2743.27 0.24 1525030 433023.18 19.31 310 60.21 0.24 34536 9102.9 19.31 4 6 300 412 618 30900 17.1 23.8 19.36 2.23
93600.0 310 46.54 0.16 35106 4865.37 0.36 14832 2743.39 0.24 1539862 435766.57 19.31 310 60.22 0.24 34846 9163.12 19.31 4 6 300 416 624 31200 17.1 23.8 20.46 5.17
94500.0 376 46.68 0.16 35482 4912.05 0.36 14891 2743.28 0.24 1554753 438509.85 19.31 370 60.23 0.24 35216 9223.34 19.31 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 47.32 0.36 35836 4959.37 0.36 14869 2743.42 0.24 1569622 441253.28 19.31 350 60.25 0.24 35566 9283.59 19.31 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 46.54 0.16 36146 5005.91 0.36 14827 2743.27 0.24 1584449 443996.54 19.31 310 60.21 0.24 35876 9343.8 19.31 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 46.54 0.16 36456 5052.45 0.36 14823 2743.39 0.24 1599272 446739.93 19.31 310 60.22 0.24 36186 9404.02 19.31 4 6 300 432 648 32400 17.1 24.0 20.99 5.13
98100.0 376 46.68 0.16 36832 5099.14 0.36 14880 2743.28 0.24 1614152 449483.21 19.31 370 60.23 0.24 36556 9464.25 19.31 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 47.31 0.36 37186 5146.45 0.36 14856 2737.02 0.24 1629008 452220.23 19.31 350 60.11 0.24 36906 9524.36 19.31 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 46.53 0.16 37496 5192.98 0.36 14817 2736.89 0.24 1643825 454957.12 19.31 310 60.08 0.24 37216 9584.44 19.31 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 46.53 0.16 37806 5239.52 0.36 14820 2736.98 0.24 1658645 457694.1 19.31 310 60.08 0.24 37526 9644.52 19.31 4 6 300 448 672 33600 17.5 24.0 21.35 4.27
101700.0 376 46.68 0.16 38182 5286.19 0.36 14880 2736.9 0.24 1673525 460431.0 19.31 370 60.09 0.24 37896 9704.61 19.31 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 47.31 0.36 38536 5333.5 0.36 14851 2735.25 0.24 1688376 463166.25 19.31 350 60.07 0.24 38246 9764.68 19.31 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 46.53 0.16 38846 5380.04 0.36 14812 2735.1 0.24 1703188 465901.35 19.31 310 60.04 0.24 38556 9824.72 19.31 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 46.53 0.16 39156 5426.57 0.36 14815 2735.21 0.24 1718003 468636.56 19.31 310 60.04 0.24 38866 9884.77 19.31 4 6 300 464 696 34800 18.0 24.0 21.66 3.4
105300.0 376 46.68 0.16 39532 5473.25 0.36 14872 2735.11 0.24 1732875 471371.67 19.31 370 60.05 0.24 39236 9944.82 19.31 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 47.31 0.36 39886 5520.55 0.36 14852 2732.57 0.24 1747727 474104.24 19.31 350 60.03 0.24 39586 10004.84 19.31 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 46.52 0.16 40196 5567.08 0.36 14812 2723.99 0.24 1762539 476828.24 19.31 310 59.82 0.24 39896 10064.66 19.31 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 46.52 0.16 40506 5613.6 0.36 14811 2723.99 0.24 1777350 479552.22 19.31 310 59.81 0.24 40206 10124.47 19.31 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 46.67 0.16 40882 5660.27 0.36 14867 2724.0 0.24 1792217 482276.22 19.31 370 59.83 0.24 40576 10184.3 19.31 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 47.3 0.36 41236 5707.57 0.36 14844 2724.02 0.24 1807061 485000.24 19.31 350 59.85 0.24 40926 10244.15 19.31 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 46.52 0.16 41546 5754.09 0.36 14801 2723.99 0.24 1821862 487724.23 19.31 310 59.82 0.24 41236 10303.97 19.31 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 46.52 0.16 41856 5800.62 0.36 14799 2723.99 0.24 1836661 490448.22 19.31 310 59.81 0.24 41546 10363.78 19.31 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 46.67 0.16 42232 5847.28 0.36 14857 2724.0 0.24 1851518 493172.22 19.31 370 59.83 0.24 41916 10423.61 19.31 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 47.3 0.36 42586 5894.59 0.36 14830 2724.02 0.24 1866348 495896.24 19.31 350 59.85 0.24 42266 10483.45 19.31 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
