# seed = 9, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 51.85 0.21 4432 675.6 0.36 14911 2525.09 0.23 194235 184458.98 19.36 370 65.31 0.23 4396 3772.72 19.36 109 3 198 1417 39 2574 17.6 21.0 18.17 0.08
12600.0 354 52.49 0.36 4786 728.09 0.36 14871 2525.78 0.23 209106 186984.75 19.36 350 65.45 0.23 4746 3838.17 19.36 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 51.71 0.21 5096 779.8 0.36 14796 2522.16 0.23 223902 189506.92 19.36 310 65.05 0.23 5056 3903.21 19.36 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 51.71 0.21 5406 831.52 0.36 14797 2522.38 0.23 238699 192029.3 19.36 310 65.05 0.23 5366 3968.26 19.36 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 51.86 0.21 5782 883.37 0.36 14856 2522.47 0.23 253555 194551.76 19.36 370 65.35 0.23 5736 4033.61 19.36 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 52.49 0.36 6136 935.86 0.36 14825 2522.19 0.23 268380 197073.95 19.36 350 65.45 0.23 6086 4099.05 19.36 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 51.71 0.21 6446 987.57 0.36 14786 2515.05 0.23 283166 199589.0 19.36 310 64.9 0.23 6396 4163.96 19.36 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 51.71 0.21 6756 1039.28 0.36 14786 2514.85 0.23 297952 202103.85 19.36 310 64.9 0.23 6706 4228.86 19.36 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 51.85 0.21 7132 1091.13 0.36 14845 2515.14 0.23 312797 204618.99 19.36 370 65.21 0.23 7076 4294.07 19.36 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 52.48 0.36 7486 1143.61 0.36 14817 2517.68 0.23 327614 207136.67 19.36 350 65.36 0.23 7426 4359.43 19.36 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 51.71 0.21 7796 1195.32 0.36 14789 2519.17 0.23 342403 209655.84 19.36 310 64.99 0.23 7736 4424.42 19.36 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 51.71 0.21 8106 1247.03 0.36 14791 2518.99 0.23 357194 212174.83 19.36 310 64.99 0.23 8046 4489.41 19.36 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 51.85 0.21 8482 1298.89 0.36 14850 2519.07 0.23 372044 214693.9 19.36 370 65.3 0.23 8416 4554.71 19.36 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 52.49 0.36 8836 1351.38 0.36 14815 2521.01 0.23 386859 217214.91 19.36 350 65.44 0.23 8766 4620.15 19.36 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 51.72 0.21 9146 1403.09 0.36 14781 2523.18 0.23 401640 219738.09 19.36 310 65.08 0.23 9076 4685.23 19.36 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 51.72 0.21 9456 1454.81 0.36 14782 2523.2 0.23 416422 222261.3 19.36 310 65.08 0.23 9386 4750.31 19.36 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 51.86 0.21 9832 1506.67 0.36 14842 2523.49 0.23 431264 224784.79 19.36 370 65.38 0.23 9756 4815.69 19.36 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 52.49 0.36 10186 1559.17 0.36 14811 2522.81 0.23 446075 227307.59 19.36 350 65.48 0.23 10106 4881.18 19.36 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 51.71 0.21 10496 1610.88 0.36 14787 2521.1 0.23 460862 229828.69 19.36 310 65.05 0.23 10416 4946.22 19.36 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 51.71 0.21 10806 1662.59 0.36 14792 2521.52 0.23 475654 232350.21 19.36 310 65.05 0.23 10726 5011.27 19.36 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 51.86 0.21 11182 1714.45 0.36 14851 2521.6 0.23 490505 234871.81 19.36 370 65.35 0.23 11096 5076.62 19.36 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 52.49 0.36 11536 1766.94 0.36 14811 2521.12 0.23 505316 237392.93 19.36 350 65.45 0.23 11446 5142.07 19.36 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 51.72 0.21 11846 1818.66 0.36 14783 2522.38 0.23 520099 239915.31 19.36 310 65.08 0.23 11756 5207.15 19.36 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 51.72 0.21 12156 1870.38 0.36 14787 2522.4 0.23 534886 242437.72 19.36 310 65.08 0.23 12066 5272.24 19.36 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 51.86 0.21 12532 1922.24 0.36 14847 2522.69 0.23 549733 244960.4 19.36 370 65.38 0.23 12436 5337.62 19.36 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 52.49 0.36 12886 1974.73 0.36 14806 2522.01 0.23 564539 247482.41 19.36 350 65.48 0.23 12786 5403.1 19.36 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 51.72 0.21 13196 2026.45 0.36 14772 2521.99 0.23 579311 250004.4 19.36 310 65.08 0.23 13096 5468.18 19.36 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 51.72 0.21 13506 2078.16 0.36 14787 2522.6 0.23 594098 252527.0 19.36 310 65.08 0.23 13406 5533.26 19.36 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 51.86 0.21 13882 2130.02 0.36 14847 2522.89 0.23 608945 255049.89 19.36 370 65.38 0.23 13776 5598.64 19.36 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 52.49 0.36 14236 2182.51 0.36 14808 2518.56 0.23 623753 257568.45 19.36 350 65.41 0.23 14126 5664.06 19.36 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 51.71 0.21 14546 2234.22 0.36 14770 2518.54 0.23 638523 260087.0 19.36 310 65.01 0.23 14436 5729.07 19.36 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 51.71 0.21 14856 2285.93 0.36 14779 2518.96 0.23 653302 262605.96 19.36 310 65.01 0.23 14746 5794.08 19.36 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 51.85 0.21 15232 2337.79 0.36 14838 2519.25 0.23 668140 265125.2 19.36 370 65.31 0.23 15116 5859.39 19.36 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 52.49 0.36 15586 2390.28 0.36 14801 2521.6 0.23 682941 267646.8 19.36 350 65.48 0.23 15466 5924.87 19.36 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 51.71 0.21 15896 2441.99 0.36 14781 2520.2 0.23 697722 270167.0 19.36 310 65.04 0.23 15776 5989.91 19.36 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 51.71 0.21 16206 2493.71 0.36 14791 2520.81 0.23 712513 272687.81 19.36 310 65.04 0.23 16086 6054.95 19.36 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 51.86 0.21 16582 2545.56 0.36 14851 2521.1 0.23 727364 275208.9 19.36 370 65.34 0.23 16456 6120.29 19.36 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 52.49 0.36 16936 2598.05 0.36 14802 2519.81 0.23 742166 277728.71 19.36 350 65.44 0.23 16806 6185.73 19.36 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 51.71 0.21 17246 2649.77 0.36 14773 2520.08 0.23 756939 280248.79 19.36 310 65.05 0.23 17116 6250.77 19.36 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 51.71 0.21 17556 2701.48 0.36 14781 2520.49 0.23 771720 282769.28 19.36 310 65.05 0.23 17426 6315.82 19.36 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 51.86 0.21 17932 2753.34 0.36 14841 2520.78 0.23 786561 285290.06 19.36 370 65.35 0.23 17796 6381.17 19.36 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 52.49 0.36 18286 2805.83 0.36 14797 2519.89 0.23 801358 287809.95 19.36 350 65.45 0.23 18146 6446.62 19.36 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 51.72 0.21 18596 2857.55 0.36 14777 2522.38 0.23 816135 290332.34 19.36 310 65.08 0.23 18456 6511.7 19.36 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 51.72 0.21 18906 2909.26 0.36 14794 2523.4 0.23 830929 292855.74 19.36 310 65.08 0.23 18766 6576.78 19.36 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 51.86 0.21 19282 2961.13 0.36 14853 2523.69 0.23 845782 295379.43 19.36 370 65.38 0.23 19136 6642.17 19.36 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 52.49 0.36 19636 3013.62 0.36 14810 2522.21 0.23 860592 297901.64 19.36 350 65.48 0.23 19486 6707.65 19.36 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 51.72 0.21 19946 3065.34 0.36 14761 2521.19 0.23 875353 300422.82 19.36 310 65.08 0.23 19796 6772.73 19.36 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 51.72 0.21 20256 3117.05 0.36 14764 2521.6 0.23 890117 302944.43 19.36 310 65.08 0.23 20106 6837.81 19.36 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 51.86 0.21 20632 3168.91 0.36 14818 2521.69 0.23 904935 305466.11 19.36 370 65.38 0.23 20476 6903.19 19.36 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 52.49 0.36 20986 3221.41 0.36 14788 2521.4 0.23 919723 307987.52 19.36 350 65.48 0.23 20826 6968.68 19.36 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 51.72 0.21 21296 3273.12 0.36 14765 2521.19 0.23 934488 310508.71 19.36 310 65.08 0.23 21136 7033.76 19.36 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 51.72 0.21 21606 3324.84 0.36 14778 2522.4 0.23 949266 313031.11 19.36 310 65.08 0.23 21446 7098.84 19.36 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 51.86 0.21 21982 3376.7 0.36 14838 2522.69 0.23 964104 315553.8 19.36 370 65.38 0.23 21816 7164.22 19.36 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 52.49 0.36 22336 3429.19 0.36 14790 2520.38 0.23 978894 318074.18 19.36 350 65.45 0.23 22166 7229.67 19.36 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 51.71 0.21 22646 3480.91 0.36 14759 2519.96 0.23 993653 320594.14 19.36 310 65.05 0.23 22476 7294.71 19.36 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 51.71 0.21 22956 3532.62 0.36 14774 2520.58 0.23 1008427 323114.72 19.36 310 65.05 0.23 22786 7359.76 19.36 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 51.86 0.21 23332 3584.48 0.36 14831 2520.87 0.23 1023258 325635.59 19.36 370 65.35 0.23 23156 7425.11 19.36 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 52.48 0.36 23686 3636.96 0.36 14788 2516.62 0.23 1038046 328152.21 19.36 350 65.38 0.23 23506 7490.48 19.36 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 51.71 0.21 23996 3688.67 0.36 14749 2511.52 0.23 1052795 330663.73 19.36 310 64.87 0.23 23816 7555.35 19.36 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 51.71 0.21 24306 3740.37 0.36 14753 2511.76 0.23 1067548 333175.49 19.36 310 64.87 0.23 24126 7620.22 19.36 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 51.84 0.21 24682 3792.22 0.36 14813 2512.02 0.23 1082361 335687.51 19.36 370 65.17 0.23 24496 7685.39 19.36 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 52.48 0.36 25036 3844.7 0.36 14775 2511.4 0.23 1097136 338198.91 19.36 350 65.28 0.23 24846 7750.67 19.36 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 51.7 0.21 25346 3896.4 0.36 14734 2508.88 0.22 1111870 340707.79 19.36 310 64.84 0.22 25156 7815.51 19.36 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 51.7 0.21 25656 3948.1 0.36 14741 2509.12 0.22 1126611 343216.91 19.36 310 64.84 0.22 25466 7880.35 19.36 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 51.85 0.21 26032 3999.95 0.36 14800 2509.38 0.22 1141411 345726.29 19.36 370 65.14 0.22 25836 7945.49 19.36 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 52.48 0.36 26386 4052.43 0.36 14763 2510.31 0.23 1156174 348236.6 19.36 350 65.28 0.23 26186 8010.77 19.36 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 51.7 0.21 26696 4104.13 0.36 14734 2509.78 0.23 1170908 350746.39 19.36 310 64.87 0.23 26496 8075.64 19.36 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 51.7 0.21 27006 4155.84 0.36 14743 2510.41 0.23 1185651 353256.8 19.36 310 64.87 0.23 26806 8140.52 19.36 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 51.84 0.21 27382 4207.68 0.36 14801 2510.69 0.23 1200452 355767.49 19.36 370 65.17 0.23 27176 8205.69 19.36 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 52.48 0.36 27736 4260.17 0.36 14763 2510.61 0.23 1215215 358278.1 19.36 350 65.27 0.23 27526 8270.96 19.36 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 51.71 0.21 28046 4311.87 0.36 14723 2512.09 0.23 1229938 360790.19 19.36 310 64.92 0.23 27836 8335.88 19.36 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 51.71 0.21 28356 4363.58 0.36 14720 2511.92 0.23 1244658 363302.11 19.36 310 64.92 0.23 28146 8400.8 19.36 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 51.85 0.21 28732 4415.43 0.36 14780 2512.19 0.23 1259438 365814.3 19.36 370 65.22 0.23 28516 8466.02 19.36 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 52.48 0.36 29086 4467.91 0.36 14750 2509.56 0.23 1274188 368323.86 19.36 350 65.27 0.23 28866 8531.29 19.36 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 51.71 0.21 29396 4519.62 0.36 14710 2508.32 0.23 1288898 370832.18 19.36 310 64.87 0.23 29176 8596.16 19.36 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 51.71 0.21 29706 4571.32 0.36 14717 2508.75 0.23 1303615 373340.94 19.36 310 64.87 0.23 29486 8661.03 19.36 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 51.84 0.21 30082 4623.17 0.36 14777 2509.02 0.23 1318392 375849.96 19.36 370 65.17 0.23 29856 8726.2 19.36 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 52.48 0.36 30436 4675.65 0.36 14748 2513.3 0.23 1333140 378363.26 19.36 350 65.37 0.23 30206 8791.57 19.36 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 51.71 0.21 30746 4727.36 0.36 14710 2514.64 0.23 1347850 380877.91 19.36 310 65.0 0.23 30516 8856.57 19.36 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 51.71 0.21 31056 4779.07 0.36 14713 2514.88 0.23 1362563 383392.79 19.36 310 65.0 0.23 30826 8921.57 19.36 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 51.85 0.21 31432 4830.93 0.36 14771 2515.15 0.23 1377334 385907.94 19.36 370 65.3 0.23 31196 8986.87 19.36 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 52.49 0.36 31786 4883.41 0.36 14741 2514.29 0.23 1392075 388422.22 19.36 350 65.4 0.23 31546 9052.27 19.36 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 51.71 0.21 32096 4935.12 0.36 14712 2512.53 0.23 1406787 390934.76 19.36 310 64.97 0.23 31856 9117.24 19.36 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 51.71 0.21 32406 4986.83 0.36 14707 2512.57 0.23 1421494 393447.33 19.36 310 64.97 0.23 32166 9182.21 19.36 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 51.85 0.21 32782 5038.68 0.36 14767 2512.83 0.23 1436261 395960.16 19.36 370 65.27 0.23 32536 9247.47 19.36 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 52.49 0.36 33136 5091.17 0.36 14734 2516.29 0.23 1450995 398476.45 19.36 350 65.45 0.23 32886 9312.92 19.36 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 51.72 0.21 33446 5142.89 0.36 14762 2521.58 0.23 1465757 400998.04 19.36 310 65.08 0.23 33196 9378.0 19.36 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 51.72 0.21 33756 5194.6 0.36 14792 2523.8 0.23 1480549 403521.84 19.36 310 65.08 0.23 33506 9443.09 19.36 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 51.86 0.21 34132 5246.46 0.36 14852 2524.09 0.23 1495401 406045.93 19.36 370 65.38 0.23 33876 9508.47 19.36 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 52.48 0.36 34486 5298.95 0.36 14801 2517.36 0.23 1510202 408563.29 19.36 350 65.39 0.23 34226 9573.85 19.36 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 51.7 0.21 34796 5350.65 0.36 14829 2514.26 0.22 1525031 411077.55 19.36 310 64.83 0.22 34536 9638.69 19.36 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 51.7 0.21 35106 5402.35 0.36 14832 2514.7 0.22 1539863 413592.25 19.36 310 64.83 0.22 34846 9703.52 19.36 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 51.84 0.21 35482 5454.19 0.36 14891 2514.76 0.22 1554754 416107.01 19.36 370 65.13 0.22 35216 9768.65 19.36 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 52.48 0.36 35836 5506.67 0.36 14869 2514.9 0.22 1569623 418621.91 19.36 350 65.23 0.22 35566 9833.89 19.36 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 51.7 0.21 36146 5558.37 0.36 14827 2514.46 0.22 1584450 421136.36 19.36 310 64.83 0.22 35876 9898.72 19.36 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 51.7 0.21 36456 5610.07 0.36 14823 2514.3 0.22 1599273 423650.66 19.36 310 64.83 0.22 36186 9963.55 19.36 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 51.84 0.21 36832 5661.92 0.36 14880 2514.16 0.22 1614153 426164.82 19.36 370 65.13 0.22 36556 10028.68 19.36 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 52.47 0.36 37186 5714.39 0.36 14856 2510.58 0.22 1629009 428675.4 19.36 350 65.16 0.22 36906 10093.85 19.36 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 51.69 0.21 37496 5766.09 0.36 14817 2510.72 0.22 1643826 431186.12 19.36 310 64.76 0.22 37216 10158.61 19.36 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 51.69 0.21 37806 5817.78 0.36 14820 2510.78 0.22 1658646 433696.9 19.36 310 64.76 0.22 37526 10223.37 19.36 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 51.84 0.21 38182 5869.62 0.36 14880 2511.03 0.22 1673526 436207.93 19.36 370 65.06 0.22 37896 10288.43 19.36 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 52.47 0.36 38536 5922.09 0.36 14851 2509.75 0.22 1688377 438717.68 19.36 350 65.14 0.22 38246 10353.57 19.36 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 51.69 0.21 38846 5973.78 0.36 14812 2508.51 0.22 1703189 441226.19 19.36 310 64.74 0.22 38556 10418.31 19.36 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 51.69 0.21 39156 6025.48 0.36 14815 2508.75 0.22 1718004 443734.94 19.36 310 64.74 0.22 38866 10483.05 19.36 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 51.84 0.21 39532 6077.32 0.36 14872 2508.81 0.22 1732876 446243.76 19.36 370 65.04 0.22 39236 10548.09 19.36 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 52.47 0.36 39886 6129.78 0.36 14852 2507.89 0.22 1747728 448751.65 19.36 350 65.12 0.22 39586 10613.21 19.36 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 51.68 0.2 40196 6181.47 0.36 14812 2504.14 0.22 1762540 451255.79 19.36 310 64.65 0.22 39896 10677.85 19.36 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 51.68 0.2 40506 6233.15 0.36 14811 2504.15 0.22 1777351 453759.94 19.36 310 64.65 0.22 40206 10742.5 19.36 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 51.83 0.2 40882 6284.98 0.36 14867 2504.04 0.22 1792218 456263.98 19.36 370 64.95 0.22 40576 10807.45 19.36 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 52.46 0.36 41236 6337.44 0.36 14844 2503.95 0.22 1807062 458767.94 19.36 350 65.05 0.22 40926 10872.5 19.36 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 51.68 0.2 41546 6389.13 0.36 14801 2503.14 0.22 1821863 461271.07 19.36 310 64.65 0.22 41236 10937.15 19.36 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 51.68 0.2 41856 6440.81 0.36 14799 2502.75 0.22 1836662 463773.82 19.36 310 64.65 0.22 41546 11001.79 19.36 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 51.83 0.2 42232 6492.64 0.36 14857 2502.64 0.22 1851519 466276.46 19.36 370 64.95 0.22 41916 11066.74 19.36 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
