# seed = 10, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 136.05 0.52 3436 1352.9 0.52 15642 12987.44 20.17 154023 233268.27 20.18 352 183.75 20.17 3406 4762.7 20.18 109 3 198 1090 30 1980 17.6 18.7 18.24 0.04
9900.0 310 134.91 0.52 3746 1487.8 0.52 15283 6755.0 0.8 169306 240023.27 20.18 310 162.36 0.55 3716 4925.06 20.18 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 134.91 0.52 4056 1622.71 0.52 15296 6757.4 0.8 184602 246780.67 20.18 310 162.36 0.55 4026 5087.42 20.18 109 3 198 1308 36 2376 17.6 18.7 18.14 0.04
11700.0 376 135.05 0.52 4432 1757.76 0.52 15354 6756.72 0.8 199956 253537.39 20.18 370 163.26 0.55 4396 5250.68 20.18 109 3 198 1417 39 2574 17.6 18.7 18.14 0.04
12600.0 354 135.69 0.52 4786 1893.45 0.52 15319 6755.42 0.8 215275 260292.81 20.18 350 163.62 0.55 4746 5414.31 20.18 109 3 198 1526 42 2772 17.6 18.7 18.14 0.04
13500.0 310 134.91 0.52 5096 2028.36 0.52 15244 6744.64 0.8 230519 267037.45 20.18 310 162.43 0.55 5056 5576.73 20.18 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 134.91 0.52 5406 2163.27 0.52 15242 6744.62 0.8 245761 273782.08 20.18 310 162.42 0.55 5366 5739.16 20.18 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 135.06 0.52 5782 2298.33 0.52 15302 6745.55 0.8 261063 280527.62 20.18 370 163.33 0.55 5736 5902.48 20.18 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 135.69 0.52 6136 2434.02 0.52 15273 6742.57 0.8 276336 287270.19 20.18 350 163.61 0.55 6086 6066.09 20.18 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 134.9 0.52 6446 2568.92 0.52 15242 6737.82 0.8 291578 294008.0 20.18 310 162.32 0.55 6396 6228.41 20.18 109 3 198 2071 57 3762 17.6 18.7 18.1 0.04
18000.0 310 134.9 0.52 6756 2703.83 0.52 15244 6738.61 0.8 306822 300746.62 20.18 310 162.32 0.55 6706 6390.73 20.18 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 135.05 0.52 7132 2838.88 0.52 15302 6739.51 0.8 322124 307486.13 20.18 370 163.22 0.55 7076 6553.95 20.18 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 135.68 0.52 7486 2974.56 0.52 15272 6737.7 0.8 337396 314223.83 20.18 350 163.53 0.55 7426 6717.48 20.18 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 134.91 0.52 7796 3109.47 0.52 15240 6741.95 0.8 352636 320965.78 20.18 310 162.37 0.55 7736 6879.85 20.18 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 134.91 0.52 8106 3244.37 0.52 15240 6741.14 0.8 367876 327706.91 20.18 310 162.37 0.55 8046 7042.22 20.18 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 135.05 0.52 8482 3379.43 0.52 15299 6742.05 0.8 383175 334448.96 20.18 370 163.27 0.55 8416 7205.49 20.18 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 135.69 0.52 8836 3515.12 0.52 15266 6740.27 0.8 398441 341189.23 20.18 350 163.61 0.55 8766 7369.1 20.18 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 134.92 0.52 9146 3650.03 0.52 15233 6743.92 0.8 413674 347933.15 20.18 310 162.46 0.55 9076 7531.56 20.18 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 134.92 0.52 9456 3784.95 0.52 15239 6747.11 0.8 428913 354680.26 20.18 310 162.46 0.55 9386 7694.02 20.18 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 135.06 0.52 9832 3920.01 0.52 15298 6748.03 0.8 444211 361428.29 20.18 370 163.36 0.55 9756 7857.38 20.18 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 135.69 0.52 10186 4055.7 0.52 15264 6744.31 0.8 459475 368172.59 20.18 350 163.66 0.55 10106 8021.04 20.18 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 134.91 0.52 10496 4190.61 0.52 15229 6739.86 0.8 474704 374912.45 20.18 310 162.41 0.55 10416 8183.45 20.18 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 134.91 0.52 10806 4325.52 0.52 15237 6742.24 0.8 489941 381654.69 20.18 310 162.41 0.55 10726 8345.86 20.18 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 135.06 0.52 11182 4460.58 0.52 15294 6742.35 0.8 505235 388397.04 20.18 370 163.31 0.55 11096 8509.17 20.18 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 135.69 0.52 11536 4596.27 0.52 15260 6739.44 0.8 520495 395136.48 20.18 350 163.61 0.55 11446 8672.78 20.18 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 134.92 0.52 11846 4731.18 0.52 15229 6743.12 0.8 535724 401879.6 20.18 310 162.46 0.55 11756 8835.24 20.18 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 134.92 0.52 12156 4866.1 0.52 15236 6746.31 0.8 550960 408625.91 20.18 310 162.46 0.55 12066 8997.69 20.18 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 135.06 0.52 12532 5001.16 0.52 15296 6747.23 0.8 566256 415373.14 20.18 370 163.36 0.55 12436 9161.05 20.18 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 135.69 0.52 12886 5136.85 0.52 15256 6741.11 0.8 581512 422114.25 20.18 350 163.66 0.55 12786 9324.71 20.18 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 134.92 0.52 13196 5271.76 0.52 15227 6739.92 0.8 596739 428854.17 20.18 310 162.46 0.55 13096 9487.17 20.18 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 134.92 0.52 13506 5406.68 0.52 15233 6743.91 0.8 611972 435598.08 20.18 310 162.46 0.55 13406 9649.63 20.18 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 135.06 0.52 13882 5541.74 0.52 15293 6744.83 0.8 627265 442342.9 20.18 370 163.36 0.55 13776 9812.99 20.18 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 135.69 0.52 14236 5677.42 0.52 15246 6733.68 0.8 642511 449076.59 20.18 350 163.57 0.55 14126 9976.57 20.18 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 134.91 0.52 14546 5812.33 0.52 15226 6739.7 0.8 657737 455816.28 20.18 310 162.37 0.55 14436 10138.94 20.18 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 134.91 0.52 14856 5947.24 0.52 15235 6741.28 0.8 672972 462557.56 20.18 310 162.37 0.55 14746 10301.31 20.18 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 135.05 0.52 15232 6082.29 0.52 15291 6739.8 0.8 688263 469297.36 20.18 370 163.28 0.55 15116 10464.59 20.18 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 135.69 0.52 15586 6217.98 0.52 15248 6734.7 0.8 703511 476032.07 20.18 350 163.66 0.55 15466 10628.25 20.18 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 134.91 0.52 15896 6352.89 0.52 15217 6733.48 0.8 718728 482765.55 20.18 310 162.41 0.55 15776 10790.66 20.18 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 134.91 0.52 16206 6487.81 0.52 15226 6737.47 0.8 733954 489503.02 20.18 310 162.41 0.55 16086 10953.06 20.18 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 135.06 0.52 16582 6622.86 0.52 15286 6738.38 0.8 749240 496241.4 20.18 370 163.31 0.55 16456 11116.38 20.18 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 135.69 0.52 16936 6758.55 0.52 15244 6733.07 0.8 764484 502974.47 20.18 350 163.61 0.55 16806 11279.99 20.18 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 134.91 0.52 17246 6893.46 0.52 15217 6734.84 0.8 779701 509709.3 20.18 310 162.4 0.55 17116 11442.39 20.18 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 134.91 0.52 17556 7028.37 0.52 15225 6738.82 0.8 794926 516448.12 20.18 310 162.4 0.55 17426 11604.79 20.18 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 135.05 0.52 17932 7163.43 0.52 15285 6739.74 0.8 810211 523187.85 20.18 370 163.31 0.55 17796 11768.1 20.18 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 135.69 0.52 18286 7299.12 0.52 15236 6730.42 0.8 825447 529918.27 20.18 350 163.6 0.55 18146 11931.7 20.18 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 134.92 0.52 18596 7434.03 0.52 15217 6736.72 0.8 840664 536654.99 20.18 310 162.46 0.55 18456 12094.16 20.18 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 134.92 0.52 18906 7568.95 0.52 15233 6739.91 0.8 855897 543394.9 20.18 310 162.46 0.55 18766 12256.62 20.18 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 135.06 0.52 19282 7704.01 0.52 15292 6740.83 0.8 871189 550135.72 20.18 370 163.36 0.55 19136 12419.98 20.18 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 135.69 0.52 19636 7839.7 0.52 15249 6734.71 0.8 886438 556870.43 20.18 350 163.66 0.55 19486 12583.64 20.18 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 134.92 0.52 19946 7974.61 0.52 15202 6732.72 0.8 901640 563603.16 20.18 310 162.46 0.55 19796 12746.1 20.18 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 134.92 0.52 20256 8109.53 0.52 15214 6737.51 0.8 916854 570340.66 20.18 310 162.46 0.55 20106 12908.56 20.18 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 135.06 0.52 20632 8244.59 0.52 15269 6736.83 0.8 932123 577077.49 20.18 370 163.36 0.55 20476 13071.92 20.18 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 135.69 0.52 20986 8380.28 0.52 15239 6734.71 0.8 947362 583812.2 20.18 350 163.66 0.55 20826 13235.58 20.18 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 134.92 0.52 21296 8515.2 0.52 15208 6734.32 0.8 962570 590546.52 20.18 310 162.46 0.55 21136 13398.04 20.18 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 134.92 0.52 21606 8650.11 0.52 15213 6735.11 0.8 977783 597281.63 20.18 310 162.46 0.55 21446 13560.5 20.18 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 135.06 0.52 21982 8785.17 0.52 15273 6736.03 0.8 993056 604017.66 20.18 370 163.36 0.55 21816 13723.86 20.18 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 135.69 0.52 22336 8920.86 0.52 15227 6727.42 0.8 1008283 610745.08 20.18 350 163.62 0.55 22166 13887.48 20.18 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 134.91 0.52 22646 9055.77 0.52 15207 6735.84 0.8 1023490 617480.92 20.18 310 162.43 0.55 22476 14049.91 20.18 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 134.91 0.52 22956 9190.68 0.52 15216 6739.02 0.8 1038706 624219.95 20.18 310 162.42 0.55 22786 14212.33 20.18 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 135.06 0.52 23332 9325.74 0.52 15274 6739.95 0.8 1053980 630959.89 20.18 370 163.33 0.55 23156 14375.66 20.18 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 135.68 0.52 23686 9461.42 0.52 15226 6723.63 0.8 1069206 637683.52 20.18 350 163.52 0.55 23506 14539.18 20.18 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 134.9 0.52 23996 9596.32 0.52 15197 6720.45 0.8 1084403 644403.97 20.18 310 162.28 0.55 23816 14701.45 20.18 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 134.9 0.52 24306 9731.22 0.52 15204 6721.27 0.8 1099607 651125.24 20.18 310 162.27 0.55 24126 14863.73 20.18 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 135.04 0.52 24682 9866.26 0.52 15264 6722.15 0.8 1114871 657847.39 20.18 370 163.18 0.55 24496 15026.91 20.18 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 135.68 0.52 25036 10001.94 0.52 15224 6719.28 0.8 1130095 664566.66 20.18 350 163.48 0.55 24846 15190.38 20.18 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 134.9 0.52 25346 10136.84 0.52 15182 6715.56 0.8 1145277 671282.22 20.18 310 162.19 0.55 25156 15352.57 20.18 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 134.9 0.52 25656 10271.73 0.52 15184 6716.37 0.8 1160461 677998.59 20.18 310 162.19 0.55 25466 15514.77 20.18 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 135.04 0.52 26032 10406.78 0.52 15244 6717.25 0.8 1175705 684715.84 20.18 370 163.1 0.55 25836 15677.86 20.18 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 135.68 0.52 26386 10542.45 0.52 15210 6717.71 0.8 1190915 691433.55 20.18 350 163.46 0.55 26186 15841.32 20.18 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 134.9 0.52 26696 10677.35 0.52 15183 6719.93 0.8 1206098 698153.48 20.18 310 162.27 0.55 26496 16003.59 20.18 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 134.9 0.52 27006 10812.26 0.52 15193 6723.95 0.8 1221291 704877.43 20.18 310 162.26 0.55 26806 16165.85 20.18 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 135.04 0.52 27382 10947.3 0.52 15250 6724.03 0.8 1236541 711601.46 20.18 370 163.17 0.55 27176 16329.02 20.18 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 135.68 0.52 27736 11082.97 0.52 15215 6720.35 0.8 1251756 718321.81 20.18 350 163.47 0.55 27526 16492.49 20.18 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 134.9 0.52 28046 11217.88 0.52 15173 6719.97 0.8 1266929 725041.78 20.18 310 162.32 0.55 27836 16654.8 20.18 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 134.9 0.52 28356 11352.78 0.52 15171 6720.79 0.8 1282100 731762.57 20.18 310 162.31 0.55 28146 16817.12 20.18 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 135.05 0.52 28732 11487.83 0.52 15231 6721.67 0.8 1297331 738484.24 20.18 370 163.22 0.55 28516 16980.33 20.18 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 135.68 0.52 29086 11623.51 0.52 15203 6717.67 0.8 1312534 745201.91 20.18 350 163.48 0.55 28866 17143.81 20.18 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 134.9 0.52 29396 11758.41 0.52 15166 6714.85 0.8 1327700 751916.76 20.18 310 162.28 0.55 29176 17306.09 20.18 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 134.9 0.52 29706 11893.31 0.52 15175 6718.07 0.8 1342875 758634.82 20.18 310 162.27 0.55 29486 17468.36 20.18 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 135.04 0.52 30082 12028.35 0.52 15235 6718.95 0.8 1358110 765353.78 20.18 370 163.18 0.55 29856 17631.54 20.18 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 135.68 0.52 30436 12164.03 0.52 15204 6718.28 0.8 1373314 772072.06 20.18 350 163.51 0.55 30206 17795.04 20.18 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 134.91 0.52 30746 12298.94 0.52 15167 6721.74 0.8 1388481 778793.8 20.18 310 162.35 0.55 30516 17957.4 20.18 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 134.91 0.52 31056 12433.85 0.52 15167 6721.77 0.8 1403648 785515.56 20.18 310 162.35 0.55 30826 18119.75 20.18 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 135.05 0.52 31432 12568.9 0.52 15224 6721.85 0.8 1418872 792237.41 20.18 370 163.25 0.55 31196 18283.0 20.18 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 135.68 0.52 31786 12704.58 0.52 15192 6717.37 0.8 1434064 798954.78 20.18 350 163.55 0.55 31546 18446.55 20.18 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 134.9 0.52 32096 12839.49 0.52 15163 6717.46 0.8 1449227 805672.24 20.18 310 162.3 0.55 31856 18608.85 20.18 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 134.9 0.52 32406 12974.39 0.52 15166 6718.29 0.8 1464393 812390.53 20.18 310 162.3 0.55 32166 18771.14 20.18 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 135.05 0.52 32782 13109.44 0.52 15226 6719.16 0.8 1479619 819109.69 20.18 370 163.2 0.55 32536 18934.34 20.18 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 135.69 0.52 33136 13245.12 0.52 15196 6721.61 0.8 1494815 825831.3 20.18 350 163.6 0.55 32886 19097.95 20.18 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 134.92 0.52 33446 13380.04 0.52 15210 6739.12 0.8 1510025 832570.42 20.18 310 162.46 0.55 33196 19260.41 20.18 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 134.92 0.52 33756 13514.95 0.52 15248 6746.31 0.8 1525273 839316.73 20.18 310 162.46 0.55 33506 19422.86 20.18 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 135.06 0.52 34132 13650.01 0.52 15308 6747.23 0.8 1540581 846063.96 20.18 370 163.36 0.55 33876 19586.22 20.18 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 135.68 0.52 34486 13785.69 0.52 15252 6731.99 0.8 1555833 852795.95 20.18 350 163.51 0.55 34226 19749.73 20.18 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 134.9 0.52 34796 13920.59 0.52 15278 6741.33 0.8 1571111 859537.28 20.18 310 162.18 0.55 34536 19911.91 20.18 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 134.9 0.52 35106 14055.49 0.52 15279 6741.33 0.8 1586390 866278.61 20.18 310 162.18 0.55 34846 20074.09 20.18 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 135.04 0.52 35482 14190.53 0.52 15337 6742.22 0.8 1601727 873020.83 20.18 370 163.08 0.55 35216 20237.17 20.18 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 135.67 0.52 35836 14326.2 0.52 15312 6742.53 0.8 1617039 879763.37 20.18 350 163.38 0.55 35566 20400.56 20.18 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 134.9 0.52 36146 14461.1 0.52 15277 6742.12 0.8 1632316 886505.49 20.18 310 162.18 0.55 35876 20562.74 20.18 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 134.9 0.52 36456 14595.99 0.52 15275 6741.33 0.8 1647591 893246.82 20.18 310 162.18 0.55 36186 20724.92 20.18 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 135.04 0.52 36832 14731.03 0.52 15334 6742.22 0.8 1662925 899989.04 20.18 370 163.08 0.55 36556 20888.0 20.18 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 135.67 0.52 37186 14866.7 0.52 15311 6739.22 0.8 1678236 906728.26 20.18 350 163.31 0.54 36906 21051.31 20.18 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 134.89 0.52 37496 15001.59 0.52 15277 6739.59 0.8 1693513 913467.85 20.18 310 162.11 0.54 37216 21213.43 20.18 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 134.89 0.52 37806 15136.48 0.52 15276 6739.62 0.8 1708789 920207.47 20.18 310 162.11 0.54 37526 21375.54 20.18 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 135.03 0.52 38182 15271.51 0.52 15336 6740.49 0.8 1724125 926947.96 20.18 370 163.02 0.54 37896 21538.56 20.18 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 135.67 0.52 38536 15407.18 0.52 15307 6738.52 0.8 1739432 933686.48 20.18 350 163.3 0.54 38246 21701.86 20.18 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 134.89 0.52 38846 15542.06 0.52 15270 6737.3 0.8 1754702 940423.78 20.18 310 162.1 0.54 38556 21863.96 20.18 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 134.89 0.52 39156 15676.95 0.52 15269 6736.52 0.8 1769971 947160.3 20.18 310 162.1 0.54 38866 22026.05 20.18 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 135.03 0.52 39532 15811.99 0.52 15323 6736.61 0.8 1785294 953896.91 20.18 370 163.0 0.54 39236 22189.06 20.18 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 135.66 0.52 39886 15947.65 0.52 15303 6735.28 0.8 1800597 960632.18 20.18 350 163.27 0.54 39586 22352.32 20.18 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 134.88 0.51 40196 16082.53 0.52 15265 6730.01 0.8 1815862 967362.19 20.18 310 161.99 0.54 39896 22514.31 20.18 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 134.88 0.51 40506 16217.4 0.52 15265 6730.0 0.8 1831127 974092.19 20.18 310 161.98 0.54 40206 22676.3 20.18 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 135.02 0.51 40882 16352.43 0.52 15320 6729.31 0.8 1846447 980821.5 20.18 370 162.89 0.54 40576 22839.19 20.18 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 135.65 0.51 41236 16488.08 0.52 15298 6729.6 0.8 1861745 987551.1 20.18 350 163.19 0.54 40926 23002.37 20.18 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 134.88 0.51 41546 16622.96 0.52 15255 6726.01 0.8 1877000 994277.11 20.18 310 161.99 0.54 41236 23164.36 20.18 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 134.88 0.51 41856 16757.84 0.52 15254 6726.0 0.8 1892254 1001003.1 20.18 310 161.98 0.54 41546 23326.34 20.18 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 135.02 0.51 42232 16892.86 0.52 15312 6726.91 0.8 1907566 1007730.01 20.18 370 162.89 0.54 41916 23489.23 20.18 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
