# seed = 2, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 48.5 0.3 5782 826.89 0.36 15266 3012.1 0.4 260545 219297.96 19.96 370 94.97 0.4 5736 4797.61 19.96 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 49.13 0.36 6136 876.02 0.36 15235 3012.13 0.4 275780 222310.09 19.96 350 95.27 0.4 6086 4892.87 19.96 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 48.35 0.3 6446 924.37 0.36 15208 3001.17 0.4 290988 225311.26 19.96 310 93.86 0.4 6396 4986.73 19.96 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 48.35 0.3 6756 972.71 0.36 15209 3001.15 0.4 306197 228312.41 19.96 310 93.86 0.4 6706 5080.59 19.96 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 48.49 0.3 7132 1021.21 0.36 15268 3002.07 0.4 321465 231314.47 19.96 370 94.76 0.4 7076 5175.35 19.96 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 49.13 0.36 7486 1070.33 0.36 15234 3001.61 0.4 336699 234316.09 19.96 350 95.05 0.4 7426 5270.4 19.96 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 48.35 0.3 7796 1118.68 0.36 15200 3005.97 0.4 351899 237322.06 19.96 310 93.96 0.4 7736 5364.36 19.96 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 48.35 0.3 8106 1167.04 0.36 15202 3005.97 0.4 367101 240328.03 19.96 310 93.96 0.4 8046 5458.32 19.96 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 48.5 0.3 8482 1215.53 0.36 15260 3006.88 0.4 382361 243334.9 19.96 370 94.86 0.4 8416 5553.18 19.96 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 49.13 0.36 8836 1264.66 0.36 15230 3011.76 0.4 397591 246346.67 19.96 350 95.26 0.4 8766 5648.43 19.96 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 48.36 0.3 9146 1313.02 0.36 15199 3014.59 0.4 412790 249361.26 19.96 310 94.14 0.4 9076 5742.57 19.96 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 48.36 0.3 9456 1361.38 0.36 15206 3014.57 0.4 427996 252375.83 19.96 310 94.14 0.4 9386 5836.71 19.96 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 48.5 0.3 9832 1409.88 0.36 15264 3015.5 0.4 443260 255391.33 19.96 370 95.04 0.4 9756 5931.75 19.96 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 49.14 0.36 10186 1459.02 0.36 15228 3015.77 0.4 458488 258407.1 19.96 350 95.34 0.4 10106 6027.09 19.96 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 48.36 0.3 10496 1507.38 0.36 15194 3010.66 0.4 473682 261417.76 19.96 310 94.06 0.4 10416 6121.15 19.96 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 48.36 0.3 10806 1555.73 0.36 15201 3010.65 0.4 488883 264428.41 19.96 310 94.06 0.4 10726 6215.21 19.96 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 48.5 0.3 11182 1604.23 0.36 15260 3011.56 0.4 504143 267439.96 19.96 370 94.96 0.4 11096 6310.17 19.96 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 49.13 0.36 11536 1653.36 0.36 15223 3011.85 0.4 519366 270451.81 19.96 350 95.26 0.4 11446 6405.43 19.96 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 48.36 0.3 11846 1701.72 0.36 15195 3014.59 0.4 534561 273466.4 19.96 310 94.14 0.4 11756 6499.57 19.96 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 48.36 0.3 12156 1750.08 0.36 15203 3014.57 0.4 549764 276480.97 19.96 310 94.14 0.4 12066 6593.71 19.96 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 48.5 0.3 12532 1798.58 0.36 15262 3015.5 0.4 565026 279496.47 19.96 370 95.04 0.4 12436 6688.75 19.96 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 49.14 0.36 12886 1847.72 0.36 15221 3015.77 0.4 580247 282512.24 19.96 350 95.34 0.4 12786 6784.09 19.96 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 48.36 0.3 13196 1896.08 0.36 15186 3014.59 0.4 595433 285526.84 19.96 310 94.14 0.4 13096 6878.23 19.96 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 48.36 0.3 13506 1944.44 0.36 15195 3014.57 0.4 610628 288541.41 19.96 310 94.14 0.4 13406 6972.37 19.96 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 48.5 0.3 13882 1992.94 0.36 15255 3015.5 0.4 625883 291556.9 19.96 370 95.04 0.4 13776 7067.41 19.96 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 49.13 0.36 14236 2042.07 0.36 15219 3008.73 0.4 641102 294565.63 19.96 350 95.19 0.4 14126 7162.6 19.96 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 48.35 0.3 14546 2090.42 0.36 15191 3007.53 0.4 656293 297573.16 19.96 310 93.99 0.4 14436 7256.59 19.96 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 48.35 0.3 14856 2138.78 0.36 15198 3007.52 0.4 671491 300580.69 19.96 310 93.99 0.4 14746 7350.59 19.96 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 48.5 0.3 15232 2187.27 0.36 15256 3008.43 0.4 686747 303589.12 19.96 370 94.89 0.4 15116 7445.48 19.96 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 49.14 0.36 15586 2236.41 0.36 15214 3015.77 0.4 701961 306604.89 19.96 350 95.34 0.4 15466 7540.82 19.96 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 48.36 0.3 15896 2284.76 0.36 15191 3010.58 0.4 717152 309615.47 19.96 310 94.05 0.4 15776 7634.88 19.96 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 48.36 0.3 16206 2333.12 0.36 15198 3010.56 0.4 732350 312626.03 19.96 310 94.06 0.4 16086 7728.93 19.96 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 48.5 0.3 16582 2381.62 0.36 15258 3011.48 0.4 747608 315637.51 19.96 370 94.96 0.4 16456 7823.89 19.96 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 49.13 0.36 16936 2430.75 0.36 15213 3011.76 0.4 762821 318649.28 19.96 350 95.26 0.4 16806 7919.15 19.96 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 48.36 0.3 17246 2479.11 0.36 15185 3009.67 0.4 778006 321658.95 19.96 310 94.04 0.4 17116 8013.18 19.96 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 48.36 0.3 17556 2527.46 0.36 15192 3009.66 0.4 793198 324668.61 19.96 310 94.04 0.4 17426 8107.22 19.96 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 48.5 0.3 17932 2575.96 0.36 15250 3010.57 0.4 808448 327679.18 19.96 370 94.94 0.4 17796 8202.16 19.96 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 49.13 0.36 18286 2625.09 0.36 15205 3010.86 0.4 823653 330690.04 19.96 350 95.24 0.4 18146 8297.4 19.96 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 48.36 0.3 18596 2673.45 0.36 15190 3014.59 0.4 838843 333704.63 19.96 310 94.14 0.4 18456 8391.54 19.96 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 48.36 0.3 18906 2721.81 0.36 15203 3014.57 0.4 854046 336719.2 19.96 310 94.14 0.4 18766 8485.68 19.96 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 48.5 0.3 19282 2770.31 0.36 15261 3015.5 0.4 869307 339734.7 19.96 370 95.04 0.4 19136 8580.72 19.96 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 49.14 0.36 19636 2819.45 0.36 15211 3015.77 0.4 884518 342750.47 19.96 350 95.34 0.4 19486 8676.06 19.96 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 48.36 0.3 19946 2867.81 0.36 15175 3014.59 0.4 899693 345765.07 19.96 310 94.14 0.4 19796 8770.2 19.96 7 3 300 413 177 17700 17.1 18.5 17.73 0.08
54000.0 310 48.36 0.3 20256 2916.17 0.36 15179 3014.57 0.4 914872 348779.64 19.96 310 94.14 0.4 20106 8864.34 19.96 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 48.5 0.3 20632 2964.67 0.36 15237 3015.5 0.4 930109 351795.13 19.96 370 95.04 0.4 20476 8959.38 19.96 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 49.14 0.36 20986 3013.81 0.36 15199 3015.77 0.4 945308 354810.91 19.96 350 95.34 0.4 20826 9054.72 19.96 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 48.36 0.3 21296 3062.16 0.36 15185 3014.59 0.4 960493 357825.5 19.96 310 94.14 0.4 21136 9148.86 19.96 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 48.36 0.3 21606 3110.52 0.36 15194 3014.57 0.4 975687 360840.07 19.96 310 94.14 0.4 21446 9243.0 19.96 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 48.5 0.3 21982 3159.03 0.36 15254 3015.5 0.4 990941 363855.57 19.96 370 95.04 0.4 21816 9338.04 19.96 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 49.13 0.36 22336 3208.16 0.36 15198 3012.37 0.4 1006139 366867.94 19.96 350 95.27 0.4 22166 9433.31 19.96 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 48.36 0.3 22646 3256.52 0.36 15173 3011.19 0.4 1021312 369879.13 19.96 310 94.07 0.4 22476 9527.38 19.96 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 48.36 0.3 22956 3304.87 0.36 15185 3011.17 0.4 1036497 372890.3 19.96 310 94.07 0.4 22786 9621.44 19.96 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 48.5 0.3 23332 3353.37 0.36 15244 3012.1 0.4 1051741 375902.39 19.96 370 94.97 0.4 23156 9716.41 19.96 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 49.13 0.36 23686 3402.5 0.36 15201 3001.4 0.4 1066942 378903.79 19.96 350 95.04 0.4 23506 9811.45 19.96 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 48.35 0.3 23996 3450.84 0.36 15169 2996.37 0.4 1082111 381900.16 19.96 310 93.76 0.4 23816 9905.21 19.96 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 48.35 0.3 24306 3499.19 0.36 15173 2996.38 0.4 1097284 384896.54 19.96 310 93.76 0.4 24126 9998.97 19.96 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 48.49 0.3 24682 3547.67 0.36 15233 2997.27 0.4 1112517 387893.81 19.96 370 94.66 0.4 24496 10093.63 19.96 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 49.12 0.36 25036 3596.8 0.36 15189 2997.21 0.4 1127706 390891.02 19.96 350 94.95 0.4 24846 10188.58 19.96 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 48.34 0.3 25346 3645.14 0.36 15155 2990.9 0.4 1142861 393881.92 19.96 310 93.64 0.4 25156 10282.23 19.96 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 48.34 0.3 25656 3693.48 0.36 15159 2990.88 0.4 1158020 396872.8 19.96 310 93.64 0.4 25466 10375.87 19.96 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 48.48 0.3 26032 3741.96 0.36 15219 2991.8 0.4 1173239 399864.6 19.96 370 94.54 0.4 25836 10470.42 19.96 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 49.12 0.36 26386 3791.09 0.36 15184 2997.12 0.4 1188423 402861.73 19.96 350 94.95 0.4 26186 10565.37 19.96 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 48.35 0.3 26696 3839.43 0.36 15154 2997.19 0.4 1203577 405858.91 19.96 310 93.78 0.4 26496 10659.14 19.96 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 48.35 0.3 27006 3887.78 0.36 15163 2997.16 0.4 1218740 408856.08 19.96 310 93.78 0.4 26806 10752.92 19.96 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 48.49 0.3 27382 3936.26 0.36 15221 2998.09 0.4 1233961 411854.17 19.96 370 94.68 0.4 27176 10847.6 19.96 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 49.12 0.36 27736 3985.39 0.36 15187 2998.37 0.4 1249148 414852.53 19.96 350 94.98 0.4 27526 10942.58 19.96 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 48.35 0.3 28046 4033.74 0.36 15149 3000.97 0.4 1264297 417853.5 19.96 310 93.85 0.4 27836 11036.43 19.96 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 48.35 0.3 28356 4082.09 0.36 15148 3000.97 0.4 1279445 420854.47 19.96 310 93.86 0.4 28146 11130.29 19.96 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 48.49 0.3 28732 4130.58 0.36 15208 3001.87 0.4 1294653 423856.34 19.96 370 94.76 0.4 28516 11225.05 19.96 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 49.12 0.36 29086 4179.7 0.36 15176 2997.58 0.4 1309829 426853.92 19.96 350 94.96 0.4 28866 11320.01 19.96 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 48.35 0.3 29396 4228.05 0.36 15138 2996.37 0.4 1324967 429850.28 19.96 310 93.76 0.4 29176 11413.76 19.96 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 48.35 0.3 29706 4276.39 0.36 15145 2996.37 0.4 1340112 432846.66 19.96 310 93.76 0.4 29486 11507.52 19.96 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 48.49 0.3 30082 4324.88 0.36 15205 2997.27 0.4 1355317 435843.93 19.96 370 94.66 0.4 29856 11602.18 19.96 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 49.12 0.36 30436 4374.0 0.36 15173 2998.82 0.4 1370490 438842.74 19.96 350 94.99 0.4 30206 11697.17 19.96 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 48.35 0.3 30746 4422.35 0.36 15139 3001.23 0.4 1385629 441843.98 19.96 310 93.86 0.4 30516 11791.03 19.96 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 48.35 0.3 31056 4470.7 0.36 15140 3001.22 0.4 1400769 444845.19 19.96 310 93.86 0.4 30826 11884.89 19.96 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 48.49 0.3 31432 4519.2 0.36 15195 3002.14 0.4 1415964 447847.33 19.96 370 94.76 0.4 31196 11979.65 19.96 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 49.13 0.36 31786 4568.33 0.36 15164 3002.42 0.4 1431128 450849.74 19.96 350 95.06 0.4 31546 12074.71 19.96 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 48.35 0.3 32096 4616.67 0.36 15137 2996.32 0.4 1446265 453846.06 19.96 310 93.76 0.4 31856 12168.46 19.96 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 48.35 0.3 32406 4665.02 0.36 15135 2996.31 0.4 1461400 456842.37 19.96 310 93.76 0.4 32166 12262.22 19.96 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 48.49 0.3 32782 4713.51 0.36 15195 2997.22 0.4 1476595 459839.59 19.96 370 94.66 0.4 32536 12356.88 19.96 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 49.13 0.36 33136 4762.65 0.36 15160 3010.85 0.4 1491755 462850.45 19.96 350 95.24 0.4 32886 12452.12 19.96 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 48.36 0.3 33446 4811.0 0.36 15169 3014.59 0.4 1506924 465865.04 19.96 310 94.14 0.4 33196 12546.26 19.96 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 48.36 0.3 33756 4859.36 0.36 15209 3014.57 0.4 1522133 468879.61 19.96 310 94.14 0.4 33506 12640.4 19.96 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 48.5 0.3 34132 4907.87 0.36 15269 3015.5 0.4 1537402 471895.1 19.96 370 95.04 0.4 33876 12735.44 19.96 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 49.12 0.36 34486 4956.99 0.36 15228 3000.12 0.4 1552630 474895.23 19.96 350 95.01 0.4 34226 12830.45 19.96 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 48.34 0.3 34796 5005.33 0.36 15245 2990.15 0.4 1567875 477885.38 19.96 310 93.63 0.4 34536 12924.08 19.96 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 48.34 0.3 35106 5053.67 0.36 15245 2990.08 0.4 1583120 480875.46 19.96 310 93.63 0.4 34846 13017.71 19.96 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 48.48 0.3 35482 5102.16 0.36 15301 2991.05 0.4 1598421 483866.51 19.96 370 94.53 0.4 35216 13112.24 19.96 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 49.12 0.36 35836 5151.27 0.36 15274 2991.28 0.4 1613695 486857.79 19.96 350 94.83 0.4 35566 13207.07 19.96 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 48.34 0.3 36146 5199.62 0.36 15245 2990.15 0.4 1628940 489847.94 19.96 310 93.63 0.4 35876 13300.7 19.96 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 48.34 0.3 36456 5247.96 0.36 15242 2990.08 0.4 1644182 492838.02 19.96 310 93.63 0.4 36186 13394.33 19.96 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 48.48 0.3 36832 5296.44 0.36 15300 2991.05 0.4 1659482 495829.07 19.96 370 94.53 0.4 36556 13488.86 19.96 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 49.11 0.36 37186 5345.55 0.36 15279 2983.3 0.4 1674761 498812.37 19.96 350 94.66 0.4 36906 13583.52 19.96 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 48.33 0.3 37496 5393.89 0.36 15242 2982.15 0.4 1690003 501794.52 19.96 310 93.46 0.4 37216 13676.98 19.96 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 48.33 0.3 37806 5442.22 0.36 15236 2982.09 0.4 1705239 504776.61 19.96 310 93.46 0.4 37526 13770.44 19.96 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 48.48 0.3 38182 5490.7 0.36 15295 2983.05 0.4 1720534 507759.67 19.96 370 94.36 0.4 37896 13864.8 19.96 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 49.11 0.36 38536 5539.81 0.36 15267 2981.4 0.4 1735801 510741.07 19.96 350 94.63 0.4 38246 13959.43 19.96 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 48.33 0.3 38846 5588.14 0.36 15230 2980.29 0.4 1751031 513721.35 19.96 310 93.42 0.4 38556 14052.85 19.96 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 48.33 0.3 39156 5636.48 0.36 15233 2980.2 0.4 1766264 516701.55 19.96 310 93.42 0.4 38866 14146.27 19.96 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 48.48 0.3 39532 5684.96 0.36 15292 2981.19 0.4 1781556 519682.74 19.96 370 94.32 0.4 39236 14240.6 19.96 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 49.11 0.36 39886 5734.06 0.36 15271 2976.82 0.4 1796827 522659.56 19.96 350 94.53 0.4 39586 14335.13 19.96 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 48.32 0.3 40196 5782.39 0.36 15231 2965.88 0.39 1812058 525625.44 19.96 310 93.12 0.39 39896 14428.25 19.96 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 48.32 0.3 40506 5830.71 0.36 15230 2965.8 0.39 1827288 528591.24 19.96 310 93.12 0.39 40206 14521.37 19.96 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 48.47 0.3 40882 5879.18 0.36 15289 2966.78 0.39 1842577 531558.02 19.96 370 94.02 0.39 40576 14615.39 19.96 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 49.1 0.36 41236 5928.28 0.36 15268 2967.0 0.39 1857845 534525.03 19.96 350 94.32 0.39 40926 14709.72 19.96 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 48.32 0.3 41546 5976.6 0.36 15226 2965.88 0.39 1873071 537490.9 19.96 310 93.12 0.39 41236 14802.84 19.96 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 48.32 0.3 41856 6024.92 0.36 15225 2965.8 0.39 1888296 540456.71 19.96 310 93.12 0.39 41546 14895.96 19.96 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 48.47 0.3 42232 6073.39 0.36 15285 2966.78 0.39 1903581 543423.48 19.96 370 94.02 0.39 41916 14989.98 19.96 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 49.1 0.36 42586 6122.49 0.36 15263 2967.0 0.39 1918844 546390.49 19.96 350 94.32 0.39 42266 15084.3 19.96 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
