# seed = 3, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 167.19 0.56 4786 2333.59 0.56 15980 9076.19 0.66 224462 301744.56 21.04 350 186.29 0.66 4746 5773.81 21.04 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 166.41 0.56 5096 2500.0 0.56 15900 9076.06 0.66 240362 310820.63 21.04 310 186.18 0.66 5056 5959.99 21.04 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 166.41 0.56 5406 2666.41 0.56 15897 9076.09 0.66 256259 319896.72 21.04 310 186.18 0.66 5366 6146.17 21.04 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 166.55 0.56 5782 2832.97 0.56 15956 9076.14 0.66 272215 328972.86 21.04 370 186.26 0.66 5736 6332.43 21.04 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 167.19 0.56 6136 3000.15 0.56 15930 9075.53 0.66 288145 338048.39 21.04 350 186.27 0.66 6086 6518.7 21.04 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 166.4 0.56 6446 3166.56 0.56 15896 9065.21 0.66 304041 347113.6 21.04 310 185.97 0.66 6396 6704.67 21.04 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 166.4 0.56 6756 3332.96 0.56 15899 9065.2 0.66 319940 356178.81 21.04 310 185.97 0.66 6706 6890.65 21.04 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 166.54 0.56 7132 3499.5 0.56 15957 9065.28 0.66 335897 365244.09 21.04 370 186.05 0.66 7076 7076.69 21.04 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 167.18 0.56 7486 3666.68 0.56 15928 9064.95 0.66 351825 374309.04 21.04 350 186.07 0.66 7426 7262.76 21.04 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 166.41 0.56 7796 3833.09 0.56 15897 9070.09 0.66 367722 383379.13 21.04 310 186.06 0.66 7736 7448.82 21.04 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 166.41 0.56 8106 3999.49 0.56 15901 9070.12 0.66 383623 392449.24 21.04 310 186.07 0.66 8046 7634.89 21.04 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 166.55 0.56 8482 4166.04 0.56 15960 9070.17 0.66 399583 401519.41 21.04 370 186.14 0.66 8416 7821.03 21.04 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 167.19 0.56 8836 4333.23 0.56 15922 9074.91 0.66 415505 410594.32 21.04 350 186.26 0.66 8766 8007.29 21.04 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 166.41 0.56 9146 4499.64 0.56 15883 9080.33 0.66 431388 419674.65 21.04 310 186.26 0.66 9076 8193.55 21.04 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 166.41 0.56 9456 4666.05 0.56 15886 9080.36 0.66 447274 428755.01 21.04 310 186.27 0.66 9386 8379.82 21.04 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 166.56 0.56 9832 4832.61 0.56 15946 9080.41 0.66 463220 437835.42 21.04 370 186.34 0.66 9756 8566.16 21.04 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 167.19 0.56 10186 4999.8 0.56 15913 9080.46 0.66 479133 446915.88 21.04 350 186.37 0.66 10106 8752.53 21.04 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 166.41 0.56 10496 5166.21 0.56 15885 9075.04 0.66 495018 455990.92 21.04 310 186.16 0.66 10416 8938.69 21.04 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 166.41 0.56 10806 5332.62 0.56 15893 9075.06 0.66 510911 465065.98 21.04 310 186.16 0.66 10726 9124.85 21.04 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 166.55 0.56 11182 5499.17 0.56 15949 9075.11 0.66 526860 474141.09 21.04 370 186.24 0.66 11096 9311.09 21.04 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 167.19 0.56 11536 5666.36 0.56 15910 9075.16 0.66 542770 483216.25 21.04 350 186.26 0.66 11446 9497.35 21.04 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 166.41 0.56 11846 5832.77 0.56 15886 9080.33 0.66 558656 492296.58 21.04 310 186.26 0.66 11756 9683.62 21.04 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 166.41 0.56 12156 5999.18 0.56 15889 9080.36 0.66 574545 501376.94 21.04 310 186.27 0.66 12066 9869.88 21.04 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 166.56 0.56 12532 6165.74 0.56 15948 9080.41 0.66 590493 510457.35 21.04 370 186.34 0.66 12436 10056.22 21.04 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 167.19 0.56 12886 6332.93 0.56 15901 9080.46 0.66 606394 519537.81 21.04 350 186.37 0.66 12786 10242.59 21.04 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 166.41 0.56 13196 6499.34 0.56 15873 9080.33 0.66 622267 528618.15 21.04 310 186.26 0.66 13096 10428.86 21.04 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 166.41 0.56 13506 6665.76 0.56 15886 9080.36 0.66 638153 537698.5 21.04 310 186.27 0.66 13406 10615.12 21.04 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 166.56 0.56 13882 6832.31 0.56 15946 9080.41 0.66 654099 546778.92 21.04 370 186.34 0.66 13776 10801.46 21.04 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 167.18 0.56 14236 6999.5 0.56 15901 9071.27 0.66 670000 555850.18 21.04 350 186.19 0.66 14126 10987.65 21.04 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 166.41 0.56 14546 7165.9 0.56 15868 9071.13 0.66 685868 564921.31 21.04 310 186.08 0.66 14436 11173.74 21.04 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 166.41 0.56 14856 7332.31 0.56 15879 9071.16 0.66 701747 573992.47 21.04 310 186.09 0.66 14746 11359.82 21.04 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 166.55 0.56 15232 7498.86 0.56 15938 9071.21 0.66 717685 583063.68 21.04 370 186.16 0.66 15116 11545.98 21.04 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 167.19 0.56 15586 7666.05 0.56 15899 9080.46 0.66 733584 592144.14 21.04 350 186.37 0.66 15466 11732.35 21.04 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 166.41 0.56 15896 7832.46 0.56 15876 9074.79 0.66 749460 601218.93 21.04 310 186.15 0.66 15776 11918.51 21.04 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 166.41 0.56 16206 7998.87 0.56 15885 9074.81 0.66 765345 610293.74 21.04 310 186.16 0.66 16086 12104.67 21.04 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 166.55 0.56 16582 8165.42 0.56 15944 9074.86 0.66 781289 619368.6 21.04 370 186.23 0.66 16456 12290.9 21.04 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 167.19 0.56 16936 8332.6 0.56 15896 9074.91 0.66 797185 628443.51 21.04 350 186.26 0.66 16806 12477.16 21.04 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 166.41 0.56 17246 8499.01 0.56 15867 9074.44 0.66 813052 637517.95 21.04 310 186.15 0.66 17116 12663.3 21.04 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 166.41 0.56 17556 8665.42 0.56 15884 9074.47 0.66 828936 646592.42 21.04 310 186.15 0.66 17426 12849.46 21.04 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 166.55 0.56 17932 8831.98 0.56 15944 9074.52 0.66 844880 655666.93 21.04 370 186.22 0.66 17796 13035.68 21.04 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 167.19 0.56 18286 8999.16 0.56 15897 9074.57 0.66 860777 664741.5 21.04 350 186.25 0.66 18146 13221.93 21.04 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 166.41 0.56 18596 9165.58 0.56 15871 9080.33 0.66 876648 673821.84 21.04 310 186.26 0.66 18456 13408.2 21.04 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 166.41 0.56 18906 9331.99 0.56 15883 9080.36 0.66 892531 682902.19 21.04 310 186.27 0.66 18766 13594.46 21.04 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 166.56 0.56 19282 9498.55 0.56 15941 9080.41 0.66 908472 691982.61 21.04 370 186.34 0.66 19136 13780.8 21.04 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 167.19 0.56 19636 9665.74 0.56 15892 9080.46 0.66 924364 701063.06 21.04 350 186.37 0.66 19486 13967.17 21.04 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 166.41 0.56 19946 9832.15 0.56 15855 9080.33 0.66 940219 710143.4 21.04 310 186.26 0.66 19796 14153.44 21.04 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 166.41 0.56 20256 9998.56 0.56 15861 9080.36 0.66 956080 719223.76 21.04 310 186.27 0.66 20106 14339.7 21.04 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 166.56 0.56 20632 10165.12 0.56 15919 9080.41 0.66 971999 728304.17 21.04 370 186.34 0.66 20476 14526.04 21.04 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 167.19 0.56 20986 10332.31 0.56 15883 9080.46 0.66 987882 737384.63 21.04 350 186.37 0.66 20826 14712.41 21.04 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 166.41 0.56 21296 10498.72 0.56 15861 9080.33 0.66 1003743 746464.96 21.04 310 186.26 0.66 21136 14898.68 21.04 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 166.41 0.56 21606 10665.13 0.56 15871 9080.36 0.66 1019614 755545.32 21.04 310 186.27 0.66 21446 15084.94 21.04 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 166.56 0.56 21982 10831.69 0.56 15931 9080.41 0.66 1035545 764625.73 21.04 370 186.34 0.66 21816 15271.28 21.04 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 167.19 0.56 22336 10998.88 0.56 15880 9076.19 0.66 1051425 773701.92 21.04 350 186.29 0.66 22166 15457.57 21.04 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 166.41 0.56 22646 11165.29 0.56 15856 9076.06 0.66 1067281 782777.99 21.04 310 186.18 0.66 22476 15643.75 21.04 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 166.41 0.56 22956 11331.7 0.56 15870 9076.09 0.66 1083151 791854.08 21.04 310 186.18 0.66 22786 15829.93 21.04 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 166.55 0.56 23332 11498.25 0.56 15930 9076.14 0.66 1099081 800930.22 21.04 370 186.26 0.66 23156 16016.19 21.04 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 167.18 0.56 23686 11665.43 0.56 15884 9066.74 0.66 1114965 809996.96 21.04 350 186.1 0.66 23506 16202.29 21.04 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 166.4 0.56 23996 11831.83 0.56 15845 9062.42 0.66 1130810 819059.37 21.04 310 185.92 0.66 23816 16388.21 21.04 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 166.4 0.56 24306 11998.23 0.56 15850 9062.4 0.66 1146660 828121.77 21.04 310 185.92 0.66 24126 16574.14 21.04 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 166.54 0.56 24682 12164.77 0.56 15910 9062.49 0.66 1162570 837184.26 21.04 370 186.0 0.66 24496 16760.13 21.04 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 167.18 0.56 25036 12331.94 0.56 15873 9061.27 0.66 1178443 846245.54 21.04 350 186.0 0.66 24846 16946.14 21.04 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 166.4 0.56 25346 12498.34 0.56 15844 9055.89 0.66 1194287 855301.43 21.04 310 185.8 0.66 25156 17131.93 21.04 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 166.4 0.56 25656 12664.73 0.56 15845 9055.87 0.66 1210132 864357.3 21.04 310 185.8 0.66 25466 17317.73 21.04 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 166.54 0.56 26032 12831.27 0.56 15905 9055.97 0.66 1226037 873413.26 21.04 370 185.88 0.66 25836 17503.61 21.04 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 167.18 0.56 26386 12998.45 0.56 15861 9061.29 0.66 1241898 882474.55 21.04 350 186.0 0.66 26186 17689.61 21.04 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 166.4 0.56 26696 13164.85 0.56 15835 9061.52 0.66 1257733 891536.07 21.04 310 185.9 0.66 26496 17875.51 21.04 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 166.4 0.56 27006 13331.25 0.56 15846 9061.51 0.66 1273579 900597.58 21.04 310 185.91 0.66 26806 18061.41 21.04 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 166.54 0.56 27382 13497.78 0.56 15903 9061.59 0.66 1289482 909659.17 21.04 370 185.98 0.66 27176 18247.39 21.04 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 167.18 0.56 27736 13664.96 0.56 15867 9061.61 0.66 1305349 918720.78 21.04 350 186.01 0.66 27526 18433.4 21.04 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 166.4 0.56 28046 13831.36 0.56 15826 9067.1 0.66 1321175 927787.87 21.04 310 186.01 0.66 27836 18619.41 21.04 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 166.4 0.56 28356 13997.77 0.56 15830 9067.08 0.66 1337005 936854.96 21.04 310 186.01 0.66 28146 18805.43 21.04 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 166.55 0.56 28732 14164.31 0.56 15890 9067.17 0.66 1352895 945922.13 21.04 370 186.09 0.66 28516 18991.52 21.04 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 167.18 0.56 29086 14331.49 0.56 15856 9062.5 0.66 1368751 954984.63 21.04 350 186.02 0.66 28866 19177.54 21.04 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 166.4 0.56 29396 14497.89 0.56 15822 9062.41 0.66 1384573 964047.05 21.04 310 185.92 0.66 29176 19363.46 21.04 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 166.4 0.56 29706 14664.29 0.56 15826 9062.4 0.66 1400399 973109.45 21.04 310 185.92 0.66 29486 19549.38 21.04 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 166.54 0.56 30082 14830.83 0.56 15886 9062.49 0.66 1416285 982171.94 21.04 370 186.0 0.66 29856 19735.38 21.04 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 167.18 0.56 30436 14998.0 0.56 15852 9065.27 0.66 1432137 991237.21 21.04 350 186.08 0.66 30206 19921.46 21.04 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 166.41 0.56 30746 15164.41 0.56 15816 9070.07 0.66 1447953 1000307.28 21.04 310 186.07 0.66 30516 20107.52 21.04 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 166.41 0.56 31056 15330.82 0.56 15816 9070.09 0.66 1463769 1009377.37 21.04 310 186.07 0.66 30826 20293.59 21.04 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 166.55 0.56 31432 15497.36 0.56 15873 9070.15 0.66 1479642 1018447.52 21.04 370 186.14 0.66 31196 20479.74 21.04 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 167.18 0.56 31786 15664.55 0.56 15846 9070.19 0.66 1495488 1027517.71 21.04 350 186.17 0.66 31546 20665.91 21.04 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 166.4 0.56 32096 15830.95 0.56 15819 9064.18 0.66 1511307 1036581.89 21.04 310 185.95 0.66 31856 20851.86 21.04 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 166.4 0.56 32406 15997.35 0.56 15816 9064.2 0.66 1527123 1045646.09 21.04 310 185.96 0.66 32166 21037.82 21.04 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 166.55 0.56 32782 16163.9 0.56 15876 9064.26 0.66 1542999 1054710.35 21.04 370 186.03 0.66 32536 21223.85 21.04 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 167.19 0.56 33136 16331.08 0.56 15840 9074.56 0.66 1558839 1063784.92 21.04 350 186.25 0.66 32886 21410.1 21.04 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 166.41 0.56 33446 16497.49 0.56 15856 9080.33 0.66 1574695 1072865.25 21.04 310 186.26 0.66 33196 21596.37 21.04 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 166.41 0.56 33756 16663.91 0.56 15895 9080.36 0.66 1590590 1081945.61 21.04 310 186.27 0.66 33506 21782.63 21.04 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 166.56 0.56 34132 16830.46 0.56 15955 9080.41 0.66 1606545 1091026.02 21.04 370 186.34 0.66 33876 21968.97 21.04 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 167.18 0.56 34486 16997.64 0.56 15907 9064.68 0.66 1622452 1100090.7 21.04 350 186.06 0.66 34226 22155.04 21.04 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 166.39 0.56 34796 17164.04 0.56 15938 9054.65 0.66 1638390 1109145.35 21.04 310 185.77 0.66 34536 22340.81 21.04 7 3 300 721 309 30900 17.2 23.8 19.51 2.42
93600.0 310 166.39 0.56 35106 17330.43 0.56 15938 9054.63 0.66 1654328 1118199.98 21.04 310 185.77 0.66 34846 22526.59 21.04 7 3 300 728 312 31200 17.1 23.8 20.64 4.82
94500.0 376 166.54 0.56 35482 17496.97 0.56 15996 9054.73 0.66 1670324 1127254.71 21.04 370 185.85 0.66 35216 22712.44 21.04 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 167.17 0.56 35836 17664.14 0.56 15974 9054.73 0.66 1686298 1136309.44 21.04 350 185.88 0.66 35566 22898.31 21.04 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 166.39 0.56 36146 17830.53 0.56 15933 9054.65 0.66 1702231 1145364.09 21.04 310 185.77 0.66 35876 23084.09 21.04 7 3 300 749 321 32100 17.1 24.0 21.0 4.74
97200.0 310 166.39 0.56 36456 17996.93 0.56 15931 9054.63 0.66 1718162 1154418.72 21.04 310 185.77 0.66 36186 23269.86 21.04 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 166.54 0.56 36832 18163.47 0.56 15988 9054.73 0.66 1734150 1163473.44 21.04 370 185.85 0.66 36556 23455.71 21.04 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 167.16 0.56 37186 18330.63 0.56 15965 9046.98 0.66 1750115 1172520.43 21.04 350 185.73 0.66 36906 23641.44 21.04 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 166.39 0.56 37496 18497.02 0.56 15926 9046.96 0.66 1766041 1181567.39 21.04 310 185.63 0.66 37216 23827.07 21.04 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 166.39 0.56 37806 18663.4 0.56 15926 9046.88 0.66 1781967 1190614.27 21.04 310 185.63 0.66 37526 24012.7 21.04 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 166.53 0.56 38182 18829.93 0.56 15986 9047.04 0.66 1797953 1199661.31 21.04 370 185.71 0.66 37896 24198.4 21.04 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 167.16 0.56 38536 18997.1 0.56 15956 9045.19 0.66 1813909 1208706.5 21.04 350 185.69 0.66 38246 24384.09 21.04 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 166.39 0.56 38846 19163.49 0.56 15923 9045.14 0.66 1829832 1217751.64 21.04 310 185.59 0.66 38556 24569.68 21.04 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 166.39 0.56 39156 19329.87 0.56 15924 9045.09 0.66 1845756 1226796.73 21.04 310 185.59 0.66 38866 24755.27 21.04 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 166.53 0.56 39532 19496.4 0.56 15983 9045.22 0.66 1861739 1235841.94 21.04 370 185.67 0.66 39236 24940.94 21.04 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 167.16 0.56 39886 19663.56 0.56 15960 9041.68 0.66 1877699 1244883.62 21.04 350 185.63 0.66 39586 25126.57 21.04 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 166.38 0.55 40196 19829.94 0.56 15922 9030.44 0.66 1893621 1253914.06 21.04 310 185.31 0.66 39896 25311.87 21.04 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 166.38 0.55 40506 19996.31 0.56 15919 9030.44 0.66 1909540 1262944.5 21.04 310 185.31 0.66 40206 25497.18 21.04 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 166.52 0.55 40882 20162.83 0.56 15979 9030.51 0.66 1925519 1271975.01 21.04 370 185.38 0.66 40576 25682.57 21.04 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 167.15 0.55 41236 20329.98 0.56 15957 9030.54 0.66 1941476 1281005.56 21.04 350 185.41 0.66 40926 25867.97 21.04 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 166.38 0.55 41546 20496.36 0.56 15918 9030.44 0.66 1957394 1290035.99 21.04 310 185.31 0.66 41236 26053.28 21.04 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 166.38 0.55 41856 20662.73 0.56 15907 9030.44 0.66 1973301 1299066.44 21.04 310 185.31 0.66 41546 26238.59 21.04 7 3 300 868 372 37200 18.9 24.0 21.65 2.65
112500.0 376 166.52 0.55 42232 20829.25 0.56 15967 9030.51 0.66 1989268 1308096.95 21.04 370 185.38 0.66 41916 26423.97 21.04 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 167.15 0.55 42586 20996.4 0.56 15942 9030.54 0.66 2005210 1317127.49 21.04 350 185.41 0.66 42266 26609.38 21.04 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
