# seed = 3, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 209.58 1.01 12532 7760.3 1.01 15948 10810.68 1.5 590492 603341.28 21.49 370 316.53 1.04 12436 15396.36 21.49 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 210.21 1.01 12886 7970.52 1.01 15902 10802.7 1.5 606394 614143.98 21.49 350 317.53 1.04 12786 15713.89 21.49 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 209.44 1.01 13196 8179.95 1.01 15873 10795.67 1.5 622267 624939.65 21.49 310 313.53 1.04 13096 16027.42 21.49 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 209.44 1.01 13506 8389.39 1.01 15886 10804.7 1.5 638153 635744.36 21.49 310 313.53 1.04 13406 16340.95 21.49 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 209.58 1.01 13882 8598.97 1.01 15946 10807.68 1.5 654099 646552.03 21.49 370 316.53 1.04 13776 16657.48 21.49 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 210.21 1.01 14236 8809.18 1.01 15901 10797.0 1.5 670000 657349.03 21.49 350 317.45 1.04 14126 16974.93 21.49 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 209.43 1.01 14546 9018.61 1.01 15868 10794.47 1.5 685868 668143.5 21.49 310 313.45 1.04 14436 17288.38 21.49 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 209.43 1.01 14856 9228.04 1.01 15879 10799.0 1.5 701747 678942.5 21.49 310 313.45 1.04 14746 17601.83 21.49 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 209.57 1.01 15232 9437.61 1.01 15938 10801.97 1.5 717685 689744.47 21.49 370 316.45 1.04 15116 17918.27 21.49 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 210.21 1.01 15586 9647.82 1.01 15899 10798.2 1.5 733584 700542.67 21.49 350 317.53 1.04 15466 18235.81 21.49 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 209.43 1.01 15896 9857.26 1.01 15875 10793.3 1.5 749459 711335.97 21.49 310 313.48 1.04 15776 18549.29 21.49 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 209.43 1.01 16206 10066.69 1.01 15885 10797.82 1.5 765344 722133.79 21.49 310 313.48 1.04 16086 18862.77 21.49 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 209.58 1.01 16582 10276.27 1.01 15944 10799.3 1.5 781288 732933.09 21.49 370 316.48 1.04 16456 19179.26 21.49 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 210.21 1.01 16936 10486.48 1.01 15897 10794.32 1.5 797185 743727.41 21.49 350 317.49 1.04 16806 19496.74 21.49 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 209.43 1.01 17246 10695.91 1.01 15867 10798.84 1.5 813052 754526.25 21.49 310 313.47 1.04 17116 19810.21 21.49 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 209.43 1.01 17556 10905.34 1.01 15884 10803.37 1.5 828936 765329.62 21.49 310 313.47 1.04 17426 20123.69 21.49 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 209.58 1.01 17932 11114.92 1.01 15944 10806.34 1.5 844880 776135.96 21.49 370 316.48 1.04 17796 20440.17 21.49 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 210.21 1.01 18286 11325.13 1.01 15897 10790.87 1.5 860777 786926.83 21.49 350 317.48 1.04 18146 20757.64 21.49 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 209.44 1.01 18596 11534.57 1.01 15871 10803.17 1.5 876648 797730.0 21.49 310 313.53 1.04 18456 21071.17 21.49 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 209.44 1.01 18906 11744.0 1.01 15883 10809.2 1.5 892531 808539.21 21.49 310 313.53 1.04 18766 21384.7 21.49 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 209.58 1.01 19282 11953.58 1.01 15941 10809.18 1.5 908472 819348.38 21.49 370 316.53 1.04 19136 21701.23 21.49 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 210.21 1.01 19636 12163.8 1.01 15892 10792.2 1.5 924364 830140.59 21.49 350 317.53 1.04 19486 22018.76 21.49 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 209.44 1.01 19946 12373.23 1.01 15854 10786.67 1.5 940218 840927.26 21.49 310 313.53 1.04 19796 22332.29 21.49 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 209.44 1.01 20256 12582.67 1.01 15861 10789.7 1.5 956079 851716.96 21.49 310 313.53 1.04 20106 22645.82 21.49 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 209.58 1.01 20632 12792.25 1.01 15919 10792.68 1.5 971998 862509.64 21.49 370 316.53 1.04 20476 22962.35 21.49 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 210.21 1.01 20986 13002.46 1.01 15884 10789.2 1.5 987882 873298.84 21.49 350 317.53 1.04 20826 23279.89 21.49 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 209.44 1.01 21296 13211.9 1.01 15861 10795.67 1.5 1003743 884094.51 21.49 310 313.53 1.04 21136 23593.42 21.49 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 209.44 1.01 21606 13421.34 1.01 15871 10798.7 1.5 1019614 894893.22 21.49 310 313.53 1.04 21446 23906.95 21.49 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 209.58 1.01 21982 13630.92 1.01 15931 10801.68 1.5 1035545 905694.89 21.49 370 316.53 1.04 21816 24223.48 21.49 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 210.21 1.01 22336 13841.13 1.01 15880 10785.83 1.5 1051425 916480.73 21.49 350 317.5 1.04 22166 24540.97 21.49 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 209.43 1.01 22646 14050.56 1.01 15856 10789.3 1.5 1067281 927270.02 21.49 310 313.49 1.04 22476 24854.46 21.49 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 209.43 1.01 22956 14259.99 1.01 15870 10796.83 1.5 1083151 938066.86 21.49 310 313.49 1.04 22786 25167.96 21.49 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 209.58 1.01 23332 14469.57 1.01 15930 10799.8 1.5 1099081 948866.66 21.49 370 316.49 1.04 23156 25484.45 21.49 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 210.2 1.01 23686 14679.77 1.01 15884 10786.24 1.5 1114965 959652.9 21.49 350 317.42 1.04 23506 25801.87 21.49 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 209.42 1.01 23996 14889.2 1.01 15845 10779.07 1.5 1130810 970431.97 21.49 310 313.38 1.04 23816 26115.25 21.49 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 209.42 1.01 24306 15098.62 1.01 15850 10779.09 1.5 1146660 981211.07 21.49 310 313.38 1.04 24126 26428.64 21.49 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 209.33 1.01 24682 15307.95 1.01 15910 10783.79 1.5 1162570 991994.86 21.49 370 316.44 1.04 24496 26745.08 21.49 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 210.2 1.01 25036 15518.15 1.01 15873 10776.19 1.5 1178443 1002771.05 21.49 350 317.37 1.04 24846 27062.45 21.49 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 209.42 1.01 25346 15727.56 1.01 15844 10775.94 1.5 1194287 1013546.99 21.49 310 313.32 1.04 25156 27375.78 21.49 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 209.42 1.01 25656 15936.98 1.01 15845 10774.46 1.5 1210132 1024321.45 21.49 310 313.32 1.04 25466 27689.1 21.49 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 209.56 1.01 26032 16146.55 1.01 15905 10777.44 1.5 1226037 1035098.89 21.49 370 316.33 1.04 25836 28005.43 21.49 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 210.2 1.01 26386 16356.75 1.01 15861 10771.63 1.5 1241898 1045870.52 21.49 350 317.37 1.04 26186 28322.79 21.49 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 209.42 1.01 26696 16566.17 1.01 15835 10774.05 1.5 1257733 1056644.58 21.49 310 313.37 1.04 26496 28636.17 21.49 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 209.42 1.01 27006 16775.59 1.01 15846 10780.07 1.5 1273579 1067424.65 21.49 310 313.37 1.04 26806 28949.54 21.49 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 209.33 1.01 27382 16984.92 1.01 15903 10784.82 1.5 1289482 1078209.47 21.49 370 316.44 1.04 27176 29265.98 21.49 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 210.2 1.01 27736 17195.12 1.01 15867 10778.08 1.5 1305349 1088987.55 21.49 350 317.38 1.04 27526 29583.35 21.49 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 209.43 1.01 28046 17404.54 1.01 15826 10774.95 1.5 1321175 1099762.5 21.49 310 313.42 1.04 27836 29896.77 21.49 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 209.43 1.01 28356 17613.97 1.01 15830 10777.97 1.5 1337005 1110540.46 21.49 310 313.42 1.04 28146 30210.19 21.49 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 209.57 1.01 28732 17823.54 1.01 15890 10780.95 1.5 1352895 1121321.42 21.49 370 316.42 1.04 28516 30526.62 21.49 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 210.2 1.01 29086 18033.74 1.01 15856 10772.6 1.5 1368751 1132094.01 21.49 350 317.39 1.04 28866 30844.0 21.49 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 209.42 1.01 29396 18243.16 1.01 15822 10765.57 1.5 1384573 1142859.58 21.49 310 313.38 1.04 29176 31157.39 21.49 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 209.42 1.01 29706 18452.58 1.01 15826 10768.59 1.5 1400399 1153628.17 21.49 310 313.38 1.04 29486 31470.77 21.49 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 209.33 1.01 30082 18661.91 1.01 15886 10773.29 1.5 1416285 1164401.47 21.49 370 316.44 1.04 29856 31787.22 21.49 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 210.2 1.01 30436 18872.12 1.01 15852 10772.27 1.5 1432137 1175173.73 21.49 350 317.41 1.04 30206 32104.62 21.49 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 209.43 1.01 30746 19081.54 1.01 15816 10768.93 1.5 1447953 1185942.67 21.49 310 313.45 1.04 30516 32418.07 21.49 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 209.43 1.01 31056 19290.97 1.01 15816 10768.97 1.5 1463769 1196711.63 21.49 310 313.45 1.04 30826 32731.52 21.49 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 209.57 1.01 31432 19500.55 1.01 15873 10771.94 1.5 1479642 1207483.57 21.49 370 316.45 1.04 31196 33047.97 21.49 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 210.21 1.01 31786 19710.75 1.01 15846 10771.47 1.5 1495488 1218255.04 21.49 350 317.45 1.04 31546 33365.42 21.49 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 209.43 1.01 32096 19920.18 1.01 15818 10770.61 1.5 1511306 1229025.65 21.49 310 313.39 1.04 31856 33678.81 21.49 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 209.43 1.01 32406 20129.6 1.01 15816 10767.64 1.5 1527122 1239793.28 21.49 310 313.39 1.04 32166 33992.21 21.49 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 209.57 1.01 32782 20339.17 1.01 15876 10770.61 1.5 1542998 1250563.89 21.49 370 316.39 1.04 32536 34308.6 21.49 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 210.21 1.01 33136 20549.38 1.01 15840 10768.36 1.5 1558838 1261332.26 21.49 350 317.48 1.04 32886 34626.08 21.49 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 209.44 1.01 33446 20758.82 1.01 15856 10789.67 1.5 1574694 1272121.93 21.49 310 313.53 1.04 33196 34939.61 21.49 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 209.44 1.01 33756 20968.26 1.01 15895 10807.7 1.5 1590589 1282929.63 21.49 310 313.53 1.04 33506 35253.14 21.49 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 209.58 1.01 34132 21177.84 1.01 15955 10810.68 1.5 1606544 1293740.3 21.49 370 316.53 1.04 33876 35569.67 21.49 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 210.2 1.01 34486 21388.04 1.01 15907 10792.47 1.5 1622451 1304532.77 21.49 350 317.39 1.04 34226 35887.06 21.49 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 209.42 1.01 34796 21597.46 1.01 15938 10820.39 1.5 1638389 1315353.16 21.49 310 313.31 1.04 34536 36200.37 21.49 109 3 198 11227 309 20394 17.2 23.8 19.49 2.38
93600.0 310 209.42 1.01 35106 21806.87 1.01 15938 10820.4 1.5 1654327 1326173.57 21.49 310 313.31 1.04 34846 36513.68 21.49 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 209.56 1.01 35482 22016.43 1.01 15996 10823.39 1.5 1670323 1336996.95 21.49 370 316.32 1.04 35216 36830.0 21.49 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 210.19 1.01 35836 22226.63 1.01 15974 10824.4 1.5 1686297 1347821.36 21.49 350 317.31 1.04 35566 37147.31 21.49 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 209.42 1.01 36146 22436.05 1.01 15933 10820.39 1.5 1702230 1358641.74 21.49 310 313.31 1.04 35876 37460.63 21.49 109 3 198 11663 321 21186 17.1 24.0 21.0 4.73
97200.0 310 209.42 1.01 36456 22645.47 1.01 15931 10817.4 1.5 1718161 1369459.15 21.49 310 313.31 1.04 36186 37773.94 21.49 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 209.56 1.01 36832 22855.03 1.01 15988 10818.89 1.5 1734149 1380278.03 21.49 370 316.32 1.04 36556 38090.26 21.49 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 210.19 1.01 37186 23065.21 1.01 15965 10815.14 1.5 1750114 1391093.18 21.49 350 317.25 1.04 36906 38407.51 21.49 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 209.41 1.01 37496 23274.63 1.01 15926 10814.17 1.5 1766040 1401907.35 21.49 310 313.25 1.04 37216 38720.76 21.49 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 209.41 1.01 37806 23484.04 1.01 15926 10812.64 1.5 1781966 1412719.99 21.49 310 313.25 1.04 37526 39034.01 21.49 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 209.55 1.01 38182 23693.59 1.01 15986 10815.67 1.5 1797952 1423535.66 21.49 370 316.25 1.04 37896 39350.26 21.49 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 210.19 1.01 38536 23903.78 1.01 15956 10808.43 1.5 1813908 1434344.09 21.49 350 317.24 1.04 38246 39667.5 21.49 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 209.41 1.01 38846 24113.19 1.01 15923 10808.93 1.5 1829831 1445153.02 21.49 310 313.24 1.04 38556 39980.74 21.49 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 209.41 1.01 39156 24322.6 1.01 15924 10808.93 1.5 1845755 1455961.95 21.49 310 313.24 1.04 38866 40293.97 21.49 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 209.55 1.01 39532 24532.15 1.01 15983 10811.94 1.5 1861738 1466773.89 21.49 370 316.24 1.04 39236 40610.21 21.49 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 210.18 1.01 39886 24742.33 1.01 15960 10809.91 1.5 1877698 1477583.8 21.49 350 317.21 1.04 39586 40927.42 21.49 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 209.4 1.0 40196 24951.73 1.01 15922 10802.43 1.5 1893620 1488386.22 21.49 310 313.11 1.04 39896 41240.53 21.49 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 209.4 1.0 40506 25161.13 1.01 15919 10800.93 1.5 1909539 1499187.15 21.49 310 313.11 1.04 40206 41553.64 21.49 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 209.54 1.0 40882 25370.67 1.01 15979 10803.92 1.5 1925518 1509991.08 21.49 370 316.11 1.04 40576 41869.75 21.49 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 210.18 1.0 41236 25580.85 1.01 15957 10803.43 1.5 1941475 1520794.51 21.49 350 317.11 1.04 40926 42186.86 21.49 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 209.4 1.0 41546 25790.25 1.01 15918 10799.42 1.5 1957393 1531593.93 21.49 310 313.11 1.04 41236 42499.97 21.49 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 209.4 1.0 41856 25999.65 1.01 15907 10790.43 1.5 1973300 1542384.36 21.49 310 313.11 1.04 41546 42813.08 21.49 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
