# seed = 10, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 298.44 1.5 5782 5074.93 1.5 15302 14819.32 1.54 261060 401838.48 21.17 370 469.39 1.54 5736 10771.68 21.17 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 299.07 1.5 6136 5374.0 1.5 15273 14813.46 1.54 276333 416651.94 21.17 350 469.36 1.54 6086 11241.05 21.17 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 298.29 1.5 6446 5672.29 1.5 15242 14810.19 1.54 291575 431462.13 21.17 310 469.25 1.54 6396 11710.29 21.17 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 298.29 1.5 6756 5970.58 1.5 15244 14811.7 1.54 306819 446273.83 21.17 310 469.25 1.54 6706 12179.54 21.17 109 3 198 2180 60 3960 17.6 18.6 18.09 0.04
18900.0 376 298.43 1.5 7132 6269.01 1.5 15302 14811.7 1.54 322121 461085.54 21.17 370 469.26 1.54 7076 12648.8 21.17 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 299.07 1.5 7486 6568.07 1.5 15272 14807.93 1.54 337393 475893.47 21.17 350 469.29 1.54 7426 13118.09 21.17 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 298.29 1.5 7796 6866.36 1.5 15240 14816.44 1.54 352633 490709.91 21.17 310 469.31 1.54 7736 13587.4 21.17 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 298.29 1.5 8106 7164.66 1.5 15240 14814.95 1.54 367873 505524.85 21.17 310 469.31 1.54 8046 14056.72 21.17 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 298.43 1.5 8482 7463.09 1.5 15299 14814.96 1.54 383172 520339.81 21.17 370 469.33 1.54 8416 14526.05 21.17 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 299.07 1.5 8836 7762.16 1.5 15266 14809.02 1.54 398438 535148.83 21.17 350 469.37 1.54 8766 14995.41 21.17 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 298.3 1.5 9146 8060.45 1.5 15233 14815.97 1.54 413671 549964.8 21.17 310 469.39 1.54 9076 15464.81 21.17 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 298.3 1.5 9456 8358.75 1.5 15239 14821.95 1.54 428910 564786.75 21.17 310 469.39 1.54 9386 15934.2 21.17 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 298.44 1.5 9832 8657.19 1.5 15298 14821.99 1.54 444208 579608.74 21.17 370 469.41 1.54 9756 16403.61 21.17 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 299.07 1.5 10186 8956.26 1.5 15264 14814.47 1.54 459472 594423.22 21.17 350 469.41 1.54 10106 16873.03 21.17 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 298.29 1.5 10496 9254.55 1.5 15229 14810.48 1.54 474701 609233.7 21.17 310 469.34 1.54 10416 17342.37 21.17 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 298.29 1.5 10806 9552.84 1.5 15237 14814.96 1.54 489938 624048.66 21.17 310 469.34 1.54 10726 17811.71 21.17 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 298.44 1.5 11182 9851.28 1.5 15294 14813.5 1.54 505232 638862.16 21.17 370 469.36 1.54 11096 18281.08 21.17 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 299.07 1.5 11536 10150.35 1.5 15260 14807.48 1.54 520492 653669.64 21.17 350 469.36 1.54 11446 18750.44 21.17 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 298.3 1.5 11846 10448.64 1.5 15229 14814.47 1.54 535721 668484.11 21.17 310 469.39 1.54 11756 19219.83 21.17 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 298.3 1.5 12156 10746.94 1.5 15236 14820.45 1.54 550957 683304.56 21.17 310 469.39 1.54 12066 19689.23 21.17 109 3 198 3924 108 7128 17.4 18.5 17.95 0.03
33300.0 376 298.44 1.5 12532 11045.38 1.5 15296 14820.49 1.54 566253 698125.05 21.17 370 469.41 1.54 12436 20158.64 21.17 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 299.07 1.5 12886 11344.45 1.5 15256 14808.47 1.54 581509 712933.53 21.17 350 469.41 1.54 12786 20628.06 21.17 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 298.3 1.5 13196 11642.74 1.5 15226 14806.97 1.54 596735 727740.5 21.17 310 469.39 1.54 13096 21097.45 21.17 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 298.3 1.5 13506 11941.04 1.5 15232 14814.45 1.54 611967 742554.95 21.17 310 469.39 1.54 13406 21566.84 21.17 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 298.44 1.5 13882 12239.48 1.5 15292 14814.49 1.54 627259 757369.44 21.17 370 469.41 1.54 13776 22036.26 21.17 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 299.07 1.5 14236 12538.54 1.5 15245 14797.33 1.54 642504 772166.76 21.17 350 469.34 1.54 14126 22505.6 21.17 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 298.29 1.5 14546 12836.84 1.5 15225 14810.79 1.54 657729 786977.55 21.17 310 469.32 1.54 14436 22974.92 21.17 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 298.29 1.5 14856 13135.13 1.5 15234 14813.8 1.54 672963 801791.35 21.17 310 469.32 1.54 14746 23444.24 21.17 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 298.43 1.5 15232 13433.56 1.5 15290 14809.31 1.54 688253 816600.66 21.17 370 469.34 1.54 15116 23913.58 21.17 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 299.07 1.5 15586 13732.63 1.5 15247 14794.97 1.54 703500 831395.63 21.17 350 469.41 1.54 15466 24382.99 21.17 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 298.29 1.5 15896 14030.92 1.5 15215 14795.52 1.54 718715 846191.15 21.17 310 469.34 1.54 15776 24852.34 21.17 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 298.29 1.5 16206 14329.22 1.5 15225 14804.5 1.54 733940 860995.65 21.17 310 469.34 1.54 16086 25321.68 21.17 109 3 198 5232 144 9504 17.3 18.4 17.83 0.05
44100.0 376 298.44 1.5 16582 14627.65 1.5 15285 14804.53 1.54 749225 875800.18 21.17 370 469.36 1.54 16456 25791.04 21.17 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 299.07 1.5 16936 14926.72 1.5 15243 14794.02 1.54 764468 890594.21 21.17 350 469.37 1.54 16806 26260.41 21.17 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 298.29 1.5 17246 15225.02 1.5 15217 14801.7 1.54 779685 905395.91 21.17 310 469.35 1.54 17116 26729.76 21.17 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 298.29 1.5 17556 15523.31 1.5 15225 14809.17 1.54 794910 920205.08 21.17 310 469.35 1.54 17426 27199.11 21.17 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 298.44 1.5 17932 15821.74 1.5 15285 14809.22 1.54 810195 935014.29 21.17 370 469.37 1.54 17796 27668.48 21.17 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 299.07 1.5 18286 16120.81 1.5 15236 14791.19 1.54 825431 949805.48 21.17 350 469.37 1.54 18146 28137.85 21.17 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 298.3 1.5 18596 16419.11 1.5 15218 14802.47 1.54 840649 964607.95 21.17 310 469.39 1.54 18456 28607.24 21.17 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 298.3 1.5 18906 16717.4 1.5 15233 14808.45 1.54 855882 979416.4 21.17 310 469.39 1.54 18766 29076.64 21.17 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 298.44 1.5 19282 17015.84 1.5 15292 14808.49 1.54 871174 994224.89 21.17 370 469.41 1.54 19136 29546.05 21.17 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 299.07 1.5 19636 17314.91 1.5 15248 14796.47 1.54 886422 1009021.37 21.17 350 469.41 1.54 19486 30015.46 21.17 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 298.3 1.5 19946 17613.21 1.5 15202 14794.97 1.54 901624 1023816.34 21.17 310 469.39 1.54 19796 30484.86 21.17 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 298.3 1.5 20256 17911.5 1.5 15214 14803.95 1.54 916838 1038620.29 21.17 310 469.39 1.54 20106 30954.25 21.17 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 298.44 1.5 20632 18209.94 1.5 15269 14800.99 1.54 932107 1053421.28 21.17 370 469.41 1.54 20476 31423.66 21.17 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 299.07 1.5 20986 18509.01 1.5 15239 14796.47 1.54 947346 1068217.75 21.17 350 469.41 1.54 20826 31893.08 21.17 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 298.3 1.5 21296 18807.31 1.5 15208 14797.97 1.54 962554 1083015.72 21.17 310 469.39 1.54 21136 32362.47 21.17 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 298.3 1.5 21606 19105.6 1.5 15213 14799.45 1.54 977767 1097815.17 21.17 310 469.39 1.54 21446 32831.87 21.17 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 298.44 1.5 21982 19404.04 1.5 15273 14799.49 1.54 993040 1112614.66 21.17 370 469.41 1.54 21816 33301.28 21.17 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 299.07 1.5 22336 19703.11 1.5 15227 14784.83 1.54 1008267 1127399.5 21.17 350 469.39 1.54 22166 33770.67 21.17 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 298.29 1.5 22646 20001.4 1.5 15207 14802.8 1.54 1023474 1142202.3 21.17 310 469.37 1.54 22476 34240.04 21.17 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 298.29 1.5 22956 20299.69 1.5 15216 14808.81 1.54 1038690 1157011.11 21.17 310 469.37 1.54 22786 34709.41 21.17 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 298.44 1.5 23332 20598.13 1.5 15274 14808.82 1.54 1053964 1171819.94 21.17 370 469.39 1.54 23156 35178.8 21.17 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 299.06 1.5 23686 20897.2 1.5 15226 14782.8 1.54 1069190 1186602.74 21.17 350 469.3 1.54 23506 35648.1 21.17 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 298.29 1.5 23996 21195.48 1.5 15198 14782.22 1.54 1084388 1201384.96 21.17 310 469.23 1.54 23816 36117.33 21.17 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 298.29 1.5 24306 21493.77 1.5 15204 14782.24 1.54 1099592 1216167.2 21.17 310 469.23 1.54 24126 36586.56 21.17 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 298.41 1.5 24682 21792.18 1.5 15264 14783.69 1.54 1114856 1230950.88 21.17 370 469.29 1.54 24496 37055.85 21.17 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 299.06 1.5 25036 22091.24 1.5 15224 14775.86 1.54 1130080 1245726.75 21.17 350 469.24 1.54 24846 37525.09 21.17 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 298.28 1.5 25346 22389.52 1.5 15183 14777.97 1.54 1145263 1260504.72 21.17 310 469.18 1.54 25156 37994.26 21.17 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 298.28 1.5 25656 22687.81 1.5 15184 14777.95 1.54 1160447 1275282.67 21.17 310 469.17 1.54 25466 38463.44 21.17 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 298.43 1.5 26032 22986.23 1.5 15244 14777.99 1.54 1175691 1290060.66 21.17 370 469.19 1.54 25836 38932.63 21.17 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 299.06 1.5 26386 23285.3 1.5 15210 14773.91 1.54 1190901 1304834.57 21.17 350 469.23 1.54 26186 39401.86 21.17 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 298.29 1.5 26696 23583.58 1.5 15184 14781.32 1.54 1206085 1319615.89 21.17 310 469.21 1.54 26496 39871.08 21.17 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 298.29 1.5 27006 23881.87 1.5 15193 14787.33 1.54 1221278 1334403.22 21.17 310 469.21 1.54 26806 40340.29 21.17 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 298.41 1.5 27382 24180.28 1.5 15250 14787.93 1.54 1236528 1349191.14 21.17 370 469.28 1.54 27176 40809.57 21.17 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 299.06 1.5 27736 24479.34 1.5 15215 14778.35 1.54 1251743 1363969.49 21.17 350 469.23 1.54 27526 41278.8 21.17 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 298.29 1.5 28046 24777.63 1.5 15173 14777.78 1.54 1266916 1378747.27 21.17 310 469.26 1.54 27836 41748.06 21.17 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 298.29 1.5 28356 25075.92 1.5 15171 14779.28 1.54 1282087 1393526.55 21.17 310 469.26 1.54 28146 42217.32 21.17 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 298.43 1.5 28732 25374.35 1.5 15231 14779.3 1.54 1297318 1408305.85 21.17 370 469.28 1.54 28516 42686.6 21.17 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 299.06 1.5 29086 25673.41 1.5 15203 14773.26 1.54 1312521 1423079.1 21.17 350 469.25 1.54 28866 43155.86 21.17 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 298.29 1.5 29396 25971.7 1.5 15166 14770.22 1.54 1327687 1437849.32 21.17 310 469.23 1.54 29176 43625.09 21.17 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 298.29 1.5 29706 26269.98 1.5 15175 14776.24 1.54 1342862 1452625.56 21.17 310 469.23 1.54 29486 44094.32 21.17 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 298.41 1.5 30082 26568.39 1.5 15235 14777.69 1.54 1358097 1467403.25 21.17 370 469.29 1.54 29856 44563.6 21.17 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 299.06 1.5 30436 26867.46 1.5 15204 14773.27 1.54 1373301 1482176.51 21.17 350 469.28 1.54 30206 45032.89 21.17 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 298.29 1.5 30746 27165.75 1.5 15167 14780.03 1.54 1388468 1496956.54 21.17 310 469.31 1.54 30516 45502.2 21.17 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 298.29 1.5 31056 27464.04 1.5 15166 14778.54 1.54 1403634 1511735.08 21.17 310 469.31 1.54 30826 45971.51 21.17 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 298.43 1.5 31432 27762.47 1.5 15222 14775.55 1.54 1418856 1526510.64 21.17 370 469.33 1.54 31196 46440.84 21.17 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 299.07 1.5 31786 28061.54 1.5 15190 14766.56 1.54 1434046 1541277.2 21.17 350 469.33 1.54 31546 46910.17 21.17 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 298.29 1.5 32096 28359.82 1.5 15161 14771.39 1.54 1449207 1556048.59 21.17 310 469.26 1.54 31856 47379.42 21.17 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 298.29 1.5 32406 28658.11 1.5 15165 14774.4 1.54 1464372 1570822.98 21.17 310 469.26 1.54 32166 47848.68 21.17 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 298.43 1.5 32782 28956.54 1.5 15225 14774.41 1.54 1479597 1585597.4 21.17 370 469.27 1.54 32536 48317.95 21.17 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 299.07 1.5 33136 29255.61 1.5 15195 14773.19 1.54 1494792 1600370.58 21.17 350 469.37 1.54 32886 48787.32 21.17 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 298.3 1.5 33446 29553.9 1.5 15211 14806.97 1.54 1510003 1615177.55 21.17 310 469.39 1.54 33196 49256.72 21.17 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 298.3 1.5 33756 29852.2 1.5 15248 14820.45 1.54 1525251 1629998.0 21.17 310 469.39 1.54 33506 49726.11 21.17 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 298.44 1.5 34132 30150.64 1.5 15308 14820.49 1.54 1540559 1644818.49 21.17 370 469.41 1.54 33876 50195.52 21.17 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 299.06 1.5 34486 30449.7 1.5 15251 14798.46 1.54 1555810 1659616.95 21.17 350 469.28 1.54 34226 50664.8 21.17 109 3 198 11118 306 20196 17.1 20.5 17.7 0.08
92700.0 310 298.28 1.5 34796 30747.99 1.5 15278 14825.34 1.54 1571088 1674442.29 21.17 310 469.16 1.54 34536 51133.96 21.17 109 3 198 11227 309 20394 17.2 23.8 19.37 2.15
93600.0 310 298.28 1.5 35106 31046.27 1.5 15279 14825.31 1.54 1586367 1689267.6 21.17 310 469.16 1.54 34846 51603.12 21.17 109 3 198 11336 312 20592 17.1 23.8 20.52 4.78
94500.0 376 298.43 1.5 35482 31344.69 1.5 15337 14825.35 1.54 1601704 1704092.96 21.17 370 469.18 1.54 35216 52072.3 21.17 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 299.06 1.5 35836 31643.75 1.5 15312 14825.33 1.54 1617016 1718918.29 21.17 350 469.18 1.54 35566 52541.49 21.17 109 3 198 11554 318 20988 17.1 23.9 20.55 4.79
96300.0 310 298.28 1.5 36146 31942.04 1.5 15277 14826.83 1.54 1632293 1733745.12 21.17 310 469.16 1.54 35876 53010.65 21.17 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 298.28 1.5 36456 32240.32 1.5 15275 14825.31 1.54 1647568 1748570.44 21.17 310 469.16 1.54 36186 53479.81 21.17 109 3 198 11772 324 21384 17.4 24.0 21.07 4.73
98100.0 376 298.43 1.5 36832 32538.75 1.5 15334 14825.35 1.54 1662902 1763395.79 21.17 370 469.18 1.54 36556 53948.99 21.17 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 299.06 1.5 37186 32837.8 1.5 15311 14822.09 1.54 1678213 1778217.88 21.17 350 469.12 1.54 36906 54418.11 21.17 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 298.28 1.5 37496 33136.08 1.5 15277 14825.08 1.54 1693490 1793042.96 21.17 310 469.1 1.54 37216 54887.2 21.17 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 298.28 1.5 37806 33434.36 1.5 15276 14825.07 1.54 1708766 1807868.03 21.17 310 469.1 1.54 37526 55356.3 21.17 109 3 198 12208 336 22176 17.8 24.0 21.44 3.92
101700.0 376 298.42 1.5 38182 33732.78 1.5 15336 14825.1 1.54 1724102 1822693.13 21.17 370 469.11 1.54 37896 55825.41 21.17 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 299.06 1.5 38536 34031.84 1.5 15307 14821.55 1.53 1739409 1837514.68 21.17 350 469.11 1.53 38246 56294.52 21.17 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 298.28 1.5 38846 34330.12 1.5 15270 14821.54 1.53 1754679 1852336.22 21.17 310 469.09 1.53 38556 56763.61 21.17 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 298.28 1.5 39156 34628.4 1.5 15269 14820.03 1.53 1769948 1867156.24 21.17 310 469.09 1.53 38866 57232.69 21.17 109 3 198 12644 348 22968 18.5 24.0 21.74 3.12
105300.0 376 298.42 1.5 39532 34926.82 1.5 15323 14818.56 1.53 1785271 1881974.8 21.17 370 469.1 1.53 39236 57701.8 21.17 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 299.05 1.5 39886 35225.87 1.5 15303 14816.82 1.53 1800574 1896791.62 21.17 350 469.07 1.53 39586 58170.87 21.17 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 298.27 1.5 40196 35524.14 1.5 15265 14811.89 1.53 1815839 1911603.51 21.17 310 468.95 1.53 39896 58639.82 21.17 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 298.27 1.5 40506 35822.41 1.5 15265 14811.9 1.53 1831104 1926415.41 21.17 310 468.95 1.53 40206 59108.78 21.17 109 3 198 13080 360 23760 18.9 24.0 21.74 2.89
108900.0 376 298.41 1.5 40882 36120.83 1.5 15320 14808.9 1.53 1846424 1941224.32 21.17 370 468.97 1.53 40576 59577.75 21.17 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 299.05 1.5 41236 36419.88 1.5 15298 14808.92 1.53 1861722 1956033.24 21.17 350 468.97 1.53 40926 60046.72 21.17 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 298.27 1.5 41546 36718.15 1.5 15255 14804.38 1.53 1876977 1970837.62 21.17 310 468.95 1.53 41236 60515.67 21.17 109 3 198 13407 369 24354 18.9 24.0 21.63 2.82
111600.0 310 298.27 1.5 41856 37016.42 1.5 15254 14804.4 1.53 1892231 1985642.02 21.17 310 468.95 1.53 41546 60984.63 21.17 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
