# seed = 7, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 347.32 1.15 376 347.32 1.15 14730 16586.49 1.23 14730 16586.49 1.23 370 370.12 1.23 370 370.12 1.23 10 0 300 10 0 300 18.9 21.0 19.44 0.85
1800.0 356 348.13 1.15 732 695.45 1.15 15019 138476.12 20.02 29749 155062.61 20.02 352 2893.62 20.02 722 3263.74 20.02 10 0 300 20 0 600 18.9 18.9 18.9 0.0
2700.0 310 347.21 1.16 1042 1042.66 1.16 14671 16631.39 1.24 44420 171694.0 20.02 310 370.51 1.24 1032 3634.25 20.02 10 0 300 30 0 900 18.1 18.9 18.44 0.03
3600.0 310 347.21 1.16 1352 1389.87 1.16 14671 16631.38 1.24 59091 188325.38 20.02 310 370.51 1.24 1342 4004.75 20.02 10 0 300 40 0 1200 17.7 18.9 18.24 0.05
4500.0 376 347.37 1.16 1728 1737.23 1.16 14725 16632.0 1.24 73816 204957.38 20.02 370 371.11 1.24 1712 4375.86 20.02 10 0 300 50 0 1500 17.6 18.7 18.23 0.05
5400.0 356 348.15 1.16 2084 2085.38 1.16 15046 22860.81 20.1 88862 227818.19 20.1 352 391.07 20.1 2064 4766.93 20.1 10 0 300 60 0 1800 17.6 18.7 18.23 0.05
6300.0 310 347.22 1.16 2394 2432.6 1.16 14728 16685.53 1.24 103590 244503.71 20.1 310 370.74 1.24 2374 5137.67 20.1 10 0 300 70 0 2100 17.6 18.7 18.23 0.05
7200.0 310 347.22 1.16 2704 2779.81 1.16 14728 16685.57 1.24 118318 261189.28 20.1 310 370.74 1.24 2684 5508.41 20.1 10 0 300 80 0 2400 17.6 18.7 18.25 0.04
8100.0 376 347.36 1.16 3080 3127.17 1.16 14788 16686.14 1.24 133106 277875.42 20.1 370 371.34 1.24 3054 5879.75 20.1 10 0 300 90 0 2700 17.6 18.7 18.25 0.04
9000.0 356 348.15 1.16 3436 3475.32 1.16 15077 22902.71 20.11 148183 300778.12 20.11 352 391.11 20.11 3406 6270.86 20.11 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 347.21 1.16 3746 3822.53 1.16 14733 16690.27 1.24 162916 317468.4 20.11 310 370.82 1.24 3716 6641.68 20.11 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 347.21 1.16 4056 4169.74 1.16 14737 16690.24 1.24 177653 334158.63 20.11 310 370.82 1.24 4026 7012.5 20.11 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 347.35 1.16 4432 4517.1 1.16 14796 16690.89 1.24 192449 350849.52 20.11 370 371.43 1.24 4396 7383.93 20.11 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 347.99 1.16 4786 4865.09 1.16 14743 16694.29 1.24 207192 367543.81 20.11 350 371.3 1.24 4746 7755.23 20.11 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 347.21 1.16 5096 5212.3 1.16 14677 16693.94 1.24 221869 384237.75 20.11 310 370.9 1.24 5056 8126.14 20.11 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 347.21 1.16 5406 5559.52 1.16 14676 16693.89 1.24 236545 400931.64 20.11 310 370.9 1.24 5366 8497.04 20.11 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 347.36 1.16 5782 5906.88 1.16 14736 16694.54 1.24 251281 417626.18 20.11 370 371.51 1.24 5736 8868.54 20.11 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 347.99 1.16 6136 6254.87 1.16 14706 16694.24 1.24 265987 434320.41 20.11 350 371.3 1.24 6086 9239.85 20.11 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
