# seed = 9, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 56.32 0.51 9456 1583.56 0.51 14782 2815.16 0.54 416420 228404.37 19.67 310 161.12 0.54 9386 7387.35 19.67 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 56.46 0.51 9832 1640.03 0.51 14842 2815.25 0.54 431262 231219.62 19.67 370 161.27 0.54 9756 7548.62 19.67 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 57.1 0.51 10186 1697.12 0.51 14811 2811.69 0.54 446073 234031.31 19.67 350 161.23 0.54 10106 7709.85 19.67 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 56.32 0.51 10496 1753.44 0.51 14788 2813.83 0.54 460861 236845.14 19.67 310 161.08 0.54 10416 7870.93 19.67 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 56.32 0.51 10806 1809.76 0.51 14792 2815.93 0.54 475653 239661.07 19.67 310 161.09 0.54 10726 8032.02 19.67 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 56.46 0.51 11182 1866.22 0.51 14851 2815.51 0.54 490504 242476.58 19.67 370 161.24 0.54 11096 8193.25 19.67 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 57.1 0.51 11536 1923.32 0.51 14810 2809.91 0.54 505314 245286.5 19.67 350 161.19 0.54 11446 8354.44 19.67 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 56.32 0.51 11846 1979.64 0.51 14784 2813.57 0.54 520098 248100.06 19.67 310 161.12 0.54 11756 8515.56 19.67 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 56.32 0.51 12156 2035.96 0.51 14787 2814.14 0.54 534885 250914.21 19.67 310 161.12 0.54 12066 8676.69 19.67 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 56.46 0.51 12532 2092.42 0.51 14847 2814.23 0.54 549732 253728.44 19.67 370 161.27 0.54 12436 8837.96 19.67 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 57.1 0.51 12886 2149.51 0.51 14805 2808.63 0.54 564537 256537.07 19.67 350 161.23 0.54 12786 8999.19 19.67 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 56.32 0.51 13196 2205.83 0.51 14772 2811.02 0.54 579309 259348.09 19.67 310 161.12 0.54 13096 9160.31 19.67 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 56.32 0.51 13506 2262.15 0.51 14787 2817.2 0.54 594096 262165.29 19.67 310 161.12 0.54 13406 9321.43 19.67 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 56.46 0.51 13882 2318.62 0.51 14847 2817.29 0.54 608943 264982.59 19.67 370 161.27 0.54 13776 9482.7 19.67 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 57.09 0.51 14236 2375.71 0.51 14808 2808.01 0.54 623751 267790.6 19.67 350 161.16 0.54 14126 9643.86 19.67 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 56.32 0.51 14546 2432.03 0.51 14770 2805.82 0.54 638521 270596.42 19.67 310 161.05 0.54 14436 9804.91 19.67 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 56.32 0.51 14856 2488.34 0.51 14779 2807.91 0.54 653300 273404.33 19.67 310 161.06 0.54 14746 9965.97 19.67 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 56.46 0.51 15232 2544.8 0.51 14838 2808.01 0.54 668138 276212.35 19.67 370 161.2 0.54 15116 10127.17 19.67 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 57.1 0.51 15586 2601.9 0.51 14802 2807.61 0.54 682940 279019.96 19.67 350 161.23 0.54 15466 10288.4 19.67 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 56.32 0.51 15896 2658.22 0.51 14782 2811.97 0.54 697722 281831.93 19.67 310 161.08 0.54 15776 10449.47 19.67 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 56.32 0.51 16206 2714.54 0.51 14791 2814.06 0.54 712513 284645.99 19.67 310 161.08 0.54 16086 10610.55 19.67 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 56.46 0.51 16582 2771.0 0.51 14850 2813.65 0.54 727363 287459.64 19.67 370 161.23 0.54 16456 10771.78 19.67 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 57.1 0.51 16936 2828.09 0.51 14801 2804.98 0.54 742164 290264.62 19.67 350 161.18 0.54 16806 10932.96 19.67 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 56.32 0.51 17246 2884.41 0.51 14773 2810.17 0.54 756937 293074.79 19.67 310 161.09 0.54 17116 11094.05 19.67 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 56.32 0.51 17556 2940.73 0.51 14781 2811.78 0.54 771718 295886.57 19.67 310 161.1 0.54 17426 11255.15 19.67 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 56.46 0.51 17932 2997.19 0.51 14841 2811.85 0.54 786559 298698.42 19.67 370 161.24 0.54 17796 11416.39 19.67 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 57.1 0.51 18286 3054.29 0.51 14796 2804.23 0.54 801355 301502.65 19.67 350 161.2 0.54 18146 11577.59 19.67 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 56.32 0.51 18596 3110.61 0.51 14778 2814.08 0.54 816133 304316.73 19.67 310 161.12 0.54 18456 11738.71 19.67 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 56.32 0.51 18906 3166.92 0.51 14794 2817.71 0.54 830927 307134.44 19.67 310 161.12 0.54 18766 11899.83 19.67 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 56.46 0.51 19282 3223.39 0.51 14854 2817.8 0.54 845781 309952.25 19.67 370 161.27 0.54 19136 12061.11 19.67 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 57.1 0.51 19636 3280.48 0.51 14809 2809.14 0.54 860590 312761.39 19.67 350 161.23 0.54 19486 12222.33 19.67 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 56.32 0.51 19946 3336.8 0.51 14761 2806.43 0.54 875351 315567.82 19.67 310 161.12 0.54 19796 12383.45 19.67 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 56.32 0.51 20256 3393.12 0.51 14764 2805.98 0.54 890115 318373.8 19.67 310 161.12 0.54 20106 12544.58 19.67 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 56.46 0.51 20632 3449.59 0.51 14818 2804.03 0.54 904933 321177.84 19.67 370 161.27 0.54 20476 12705.85 19.67 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 57.1 0.51 20986 3506.68 0.51 14790 2803.53 0.54 919723 323981.37 19.67 350 161.23 0.54 20826 12867.08 19.67 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 56.32 0.51 21296 3563.0 0.51 14765 2809.49 0.54 934488 326790.86 19.67 310 161.12 0.54 21136 13028.2 19.67 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 56.32 0.51 21606 3619.32 0.51 14778 2815.16 0.54 949266 329606.02 19.67 310 161.12 0.54 21446 13189.32 19.67 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 56.46 0.51 21982 3675.78 0.51 14836 2814.23 0.54 964102 332420.25 19.67 370 161.27 0.54 21816 13350.59 19.67 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 57.1 0.51 22336 3732.88 0.51 14790 2804.66 0.54 978892 335224.92 19.67 350 161.19 0.54 22166 13511.79 19.67 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 56.32 0.51 22646 3789.2 0.51 14759 2804.52 0.54 993651 338029.43 19.67 310 161.09 0.54 22476 13672.88 19.67 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 56.32 0.51 22956 3845.52 0.51 14774 2809.66 0.54 1008425 340839.1 19.67 310 161.09 0.54 22786 13833.97 19.67 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 56.46 0.51 23332 3901.98 0.51 14831 2809.26 0.54 1023256 343648.35 19.67 370 161.24 0.54 23156 13995.21 19.67 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 57.09 0.51 23686 3959.07 0.51 14788 2800.19 0.54 1038044 346448.55 19.67 350 161.12 0.54 23506 14156.33 19.67 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 56.31 0.51 23996 4015.38 0.51 14749 2797.82 0.54 1052793 349246.37 19.67 310 160.98 0.54 23816 14317.31 19.67 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 56.31 0.51 24306 4071.7 0.51 14753 2798.89 0.54 1067546 352045.26 19.67 310 160.98 0.54 24126 14478.3 19.67 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 56.45 0.51 24682 4128.15 0.51 14813 2798.99 0.54 1082359 354844.25 19.67 370 161.13 0.54 24496 14639.43 19.67 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 57.09 0.51 25036 4185.24 0.51 14777 2793.92 0.54 1097136 357638.17 19.67 350 161.08 0.54 24846 14800.51 19.67 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 56.31 0.51 25346 4241.56 0.51 14734 2790.3 0.54 1111870 360428.47 19.67 310 160.94 0.54 25156 14961.45 19.67 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 56.31 0.51 25656 4297.87 0.51 14741 2792.92 0.54 1126611 363221.39 19.67 310 160.94 0.54 25466 15122.39 19.67 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 56.46 0.51 26032 4354.32 0.51 14798 2791.47 0.54 1141409 366012.87 19.67 370 161.09 0.54 25836 15283.48 19.67 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 57.09 0.51 26386 4411.42 0.51 14761 2789.37 0.54 1156170 368802.24 19.67 350 161.09 0.54 26186 15444.57 19.67 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 56.31 0.51 26696 4467.73 0.51 14732 2791.13 0.54 1170902 371593.36 19.67 310 160.97 0.54 26496 15605.54 19.67 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 56.31 0.51 27006 4524.04 0.51 14742 2794.24 0.54 1185644 374387.6 19.67 310 160.97 0.54 26806 15766.51 19.67 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 56.45 0.51 27382 4580.5 0.51 14800 2793.83 0.54 1200444 377181.43 19.67 370 161.12 0.54 27176 15927.63 19.67 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 57.09 0.51 27736 4637.59 0.51 14762 2788.73 0.54 1215206 379970.16 19.67 350 161.07 0.54 27526 16088.71 19.67 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 56.32 0.51 28046 4693.9 0.51 14721 2790.62 0.54 1229927 382760.78 19.67 310 161.01 0.54 27836 16249.72 19.67 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 56.32 0.51 28356 4750.22 0.51 14718 2789.15 0.54 1244645 385549.93 19.67 310 161.02 0.54 28146 16410.74 19.67 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 56.46 0.51 28732 4806.68 0.51 14778 2789.25 0.54 1259423 388339.18 19.67 370 161.17 0.54 28516 16571.9 19.67 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 57.09 0.51 29086 4863.77 0.51 14748 2784.71 0.54 1274171 391123.89 19.67 350 161.09 0.54 28866 16732.99 19.67 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 56.31 0.51 29396 4920.08 0.51 14709 2783.54 0.54 1288880 393907.43 19.67 310 160.98 0.54 29176 16893.97 19.67 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 56.31 0.51 29706 4976.4 0.51 14717 2785.63 0.54 1303597 396693.06 19.67 310 160.98 0.54 29486 17054.95 19.67 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 56.45 0.51 30082 5032.85 0.51 14777 2785.73 0.54 1318374 399478.79 19.67 370 161.13 0.54 29856 17216.09 19.67 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 57.09 0.51 30436 5089.94 0.51 14748 2784.05 0.54 1333122 402262.84 19.67 350 161.1 0.54 30206 17377.19 19.67 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 56.32 0.51 30746 5146.26 0.51 14709 2787.05 0.54 1347831 405049.89 19.67 310 161.03 0.54 30516 17538.23 19.67 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 56.32 0.51 31056 5202.58 0.51 14714 2789.66 0.54 1362545 407839.55 19.67 310 161.04 0.54 30826 17699.27 19.67 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 56.46 0.51 31432 5259.04 0.51 14772 2789.76 0.54 1377317 410629.3 19.67 370 161.19 0.54 31196 17860.45 19.67 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 57.09 0.51 31786 5316.13 0.51 14742 2785.68 0.54 1392059 413414.99 19.67 350 161.14 0.54 31546 18021.59 19.67 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 56.31 0.51 32096 5372.44 0.51 14712 2784.67 0.54 1406771 416199.66 19.67 310 161.0 0.54 31856 18182.6 19.67 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 56.31 0.51 32406 5428.76 0.51 14707 2784.75 0.54 1421478 418984.41 19.67 310 161.01 0.54 32166 18343.6 19.67 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 56.46 0.51 32782 5485.22 0.51 14767 2784.82 0.54 1436245 421769.23 19.67 370 161.16 0.54 32536 18504.76 19.67 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 57.1 0.51 33136 5542.31 0.51 14734 2785.87 0.54 1450979 424555.1 19.67 350 161.2 0.54 32886 18665.96 19.67 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 56.32 0.51 33446 5598.63 0.51 14762 2808.47 0.54 1465741 427363.57 19.67 310 161.12 0.54 33196 18827.08 19.67 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 56.32 0.51 33756 5654.95 0.51 14792 2817.71 0.54 1480533 430181.28 19.67 310 161.12 0.54 33506 18988.2 19.67 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 56.46 0.51 34132 5711.42 0.51 14852 2817.8 0.54 1495385 432999.08 19.67 370 161.27 0.54 33876 19149.48 19.67 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 57.09 0.51 34486 5768.51 0.51 14800 2801.46 0.54 1510185 435800.54 19.67 350 161.11 0.54 34226 19310.58 19.67 211 0 99 21522 0 10098 17.1 21.0 17.73 0.13
92700.0 310 56.31 0.51 34796 5824.82 0.51 14829 2819.96 0.54 1525014 438620.5 19.67 310 160.93 0.54 34536 19471.51 19.67 211 0 99 21733 0 10197 17.1 23.8 19.36 2.23
93600.0 310 56.31 0.51 35106 5881.13 0.51 14832 2821.55 0.54 1539846 441442.06 19.67 310 160.93 0.54 34846 19632.45 19.67 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 56.46 0.51 35482 5937.59 0.51 14891 2821.13 0.54 1554737 444263.18 19.67 370 161.08 0.54 35216 19793.53 19.67 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 57.09 0.51 35836 5994.68 0.51 14869 2820.13 0.54 1569606 447083.31 19.67 350 161.04 0.54 35566 19954.57 19.67 211 0 99 22366 0 10494 17.1 23.8 20.5 5.21
96300.0 310 56.31 0.51 36146 6050.99 0.51 14827 2819.96 0.54 1584433 449903.27 19.67 310 160.93 0.54 35876 20115.5 19.67 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 56.31 0.51 36456 6107.3 0.51 14823 2820.02 0.54 1599256 452723.29 19.67 310 160.93 0.54 36186 20276.43 19.67 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 56.46 0.51 36832 6163.76 0.51 14880 2819.09 0.54 1614136 455542.38 19.67 370 161.08 0.54 36556 20437.51 19.67 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 57.09 0.51 37186 6220.84 0.51 14856 2815.29 0.54 1628992 458357.67 19.67 350 160.97 0.54 36906 20598.49 19.67 211 0 99 23210 0 10890 17.4 24.0 21.0 5.11
99900.0 310 56.31 0.51 37496 6277.15 0.51 14817 2815.13 0.54 1643809 461172.8 19.67 310 160.87 0.54 37216 20759.36 19.67 211 0 99 23421 0 10989 17.4 24.0 21.22 4.51
100800.0 310 56.31 0.51 37806 6333.46 0.51 14820 2815.7 0.54 1658629 463988.5 19.67 310 160.87 0.54 37526 20920.23 19.67 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 56.45 0.51 38182 6389.92 0.51 14880 2815.79 0.54 1673509 466804.29 19.67 370 161.02 0.54 37896 21081.25 19.67 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 57.09 0.51 38536 6447.0 0.51 14851 2812.95 0.54 1688360 469617.23 19.67 350 160.96 0.54 38246 21242.21 19.67 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 56.31 0.51 38846 6503.31 0.51 14812 2811.77 0.54 1703172 472429.0 19.67 310 160.85 0.54 38556 21403.06 19.67 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 56.31 0.51 39156 6559.62 0.51 14815 2812.33 0.54 1717987 475241.33 19.67 310 160.86 0.54 38866 21563.92 19.67 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 56.45 0.51 39532 6616.07 0.51 14872 2811.41 0.54 1732859 478052.74 19.67 370 161.0 0.54 39236 21724.92 19.67 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 57.08 0.51 39886 6673.16 0.51 14852 2809.95 0.54 1747711 480862.68 19.67 350 160.93 0.54 39586 21885.85 19.67 211 0 99 24898 0 11682 18.5 24.0 21.66 3.37
107100.0 310 56.3 0.51 40196 6729.46 0.51 14812 2805.62 0.54 1762523 483668.3 19.67 310 160.73 0.54 39896 22046.58 19.67 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 56.3 0.51 40506 6785.77 0.51 14811 2805.64 0.54 1777334 486473.95 19.67 310 160.74 0.54 40206 22207.32 19.67 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 56.45 0.51 40882 6842.21 0.51 14867 2804.74 0.54 1792201 489278.69 19.67 370 160.88 0.54 40576 22368.2 19.67 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 57.08 0.51 41236 6899.29 0.51 14844 2803.7 0.54 1807045 492082.39 19.67 350 160.84 0.54 40926 22529.04 19.67 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 56.3 0.51 41546 6955.6 0.51 14801 2802.55 0.54 1821846 494884.94 19.67 310 160.73 0.54 41236 22689.77 19.67 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 56.3 0.51 41856 7011.9 0.51 14799 2802.07 0.54 1836645 497687.02 19.67 310 160.74 0.54 41546 22850.51 19.67 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 56.45 0.51 42232 7068.35 0.51 14857 2801.17 0.54 1851502 500488.19 19.67 370 160.88 0.54 41916 23011.39 19.67 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
