# seed = 8, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 12.51 0.36 3436 119.59 0.36 16113 7511.4 20.33 158554 188703.96 20.33 352 49.01 20.33 3406 3530.11 20.33 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 11.66 0.05 3746 131.25 0.36 15775 1223.01 0.14 174329 189926.97 20.33 310 28.81 0.14 3716 3558.92 20.33 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 11.66 0.05 4056 142.91 0.36 15776 1222.95 0.14 190105 191149.91 20.33 310 28.81 0.14 4026 3587.74 20.33 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 11.81 0.05 4432 154.72 0.36 15836 1222.97 0.14 205941 192372.89 20.33 370 28.87 0.14 4396 3616.61 20.33 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 12.44 0.36 4786 167.16 0.36 15794 1225.91 0.14 221735 193598.79 20.33 350 28.92 0.14 4746 3645.52 20.33 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 11.66 0.05 5096 178.83 0.36 15723 1225.09 0.14 237458 194823.88 20.33 310 28.87 0.14 5056 3674.4 20.33 112 0 198 1680 0 2970 17.6 18.7 18.15 0.05
14400.0 310 11.66 0.05 5406 190.49 0.36 15726 1225.21 0.14 253184 196049.09 20.33 310 28.88 0.14 5366 3703.27 20.33 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 11.81 0.05 5782 202.3 0.36 15785 1225.15 0.14 268969 197274.24 20.33 370 28.93 0.14 5736 3732.21 20.33 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 12.44 0.36 6136 214.74 0.36 15757 1217.12 0.14 284726 198491.36 20.33 350 28.76 0.14 6086 3760.97 20.33 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 11.66 0.05 6446 226.4 0.36 15717 1212.25 0.13 300443 199703.61 20.33 310 28.62 0.13 6396 3789.59 20.33 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 11.66 0.05 6756 238.06 0.36 15720 1212.37 0.13 316163 200915.98 20.33 310 28.63 0.13 6706 3818.22 20.33 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 11.8 0.05 7132 249.86 0.36 15779 1212.43 0.13 331942 202128.4 20.33 370 28.68 0.13 7076 3846.9 20.33 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 12.44 0.36 7486 262.3 0.36 15753 1220.33 0.14 347695 203348.73 20.33 350 28.83 0.14 7426 3875.73 20.33 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 11.66 0.05 7796 273.97 0.36 15722 1220.57 0.14 363417 204569.3 20.33 310 28.78 0.14 7736 3904.51 20.33 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 11.66 0.05 8106 285.63 0.36 15723 1220.53 0.14 379140 205789.83 20.33 310 28.79 0.14 8046 3933.29 20.33 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 11.81 0.05 8482 297.44 0.36 15783 1220.57 0.14 394923 207010.41 20.33 370 28.84 0.14 8416 3962.14 20.33 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 12.44 0.36 8836 309.88 0.36 15751 1223.02 0.14 410674 208233.43 20.33 350 28.88 0.14 8766 3991.02 20.33 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 11.67 0.05 9146 321.54 0.36 15718 1227.7 0.14 426392 209461.13 20.33 310 28.93 0.14 9076 4019.95 20.33 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 11.67 0.05 9456 333.21 0.36 15723 1227.94 0.14 442115 210689.07 20.33 310 28.93 0.14 9386 4048.88 20.33 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 11.81 0.05 9832 345.02 0.36 15782 1227.89 0.14 457897 211916.95 20.33 370 28.99 0.14 9756 4077.87 20.33 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 12.44 0.36 10186 357.46 0.36 15750 1227.56 0.14 473647 213144.51 20.33 350 28.97 0.14 10106 4106.84 20.33 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 11.66 0.05 10496 369.12 0.36 15716 1222.27 0.14 489363 214366.78 20.33 310 28.82 0.14 10416 4135.66 20.33 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 11.66 0.05 10806 380.79 0.36 15727 1222.53 0.14 505090 215589.31 20.33 310 28.83 0.14 10726 4164.49 20.33 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 11.81 0.05 11182 392.59 0.36 15786 1222.51 0.14 520876 216811.82 20.33 370 28.88 0.14 11096 4193.37 20.33 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 12.44 0.36 11536 405.04 0.36 15751 1222.27 0.14 536627 218034.09 20.33 350 28.87 0.14 11446 4222.24 20.33 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 11.67 0.05 11846 416.7 0.36 15716 1227.58 0.14 552343 219261.67 20.33 310 28.93 0.14 11756 4251.16 20.33 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 11.67 0.05 12156 428.37 0.36 15722 1227.82 0.14 568065 220489.49 20.33 310 28.93 0.14 12066 4280.09 20.33 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 11.81 0.05 12532 440.17 0.36 15782 1227.83 0.14 583847 221717.31 20.33 370 28.99 0.14 12436 4309.08 20.33 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 12.44 0.36 12886 452.62 0.36 15741 1227.44 0.14 599588 222944.75 20.33 350 28.97 0.14 12786 4338.06 20.33 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 11.67 0.05 13196 464.28 0.36 15709 1227.46 0.14 615297 224172.21 20.33 310 28.93 0.14 13096 4366.98 20.33 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 11.67 0.05 13506 475.95 0.36 15722 1227.88 0.14 631019 225400.09 20.33 310 28.93 0.14 13406 4395.91 20.33 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 11.81 0.05 13882 487.76 0.36 15782 1227.89 0.14 646801 226627.98 20.33 370 28.99 0.14 13776 4424.9 20.33 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 12.44 0.36 14236 500.2 0.36 15740 1219.73 0.14 662541 227847.7 20.33 350 28.82 0.14 14126 4453.72 20.33 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 11.66 0.05 14546 511.86 0.36 15710 1219.89 0.14 678251 229067.59 20.33 310 28.77 0.14 14436 4482.49 20.33 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 11.66 0.05 14856 523.52 0.36 15722 1220.22 0.14 693973 230287.81 20.33 310 28.78 0.14 14746 4511.27 20.33 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 11.81 0.05 15232 535.33 0.36 15779 1220.19 0.14 709752 231508.01 20.33 370 28.83 0.14 15116 4540.1 20.33 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 12.44 0.36 15586 547.77 0.36 15736 1227.26 0.14 725488 232735.26 20.33 350 28.97 0.14 15466 4569.08 20.33 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 11.66 0.05 15896 559.43 0.36 15702 1222.85 0.14 741190 233958.11 20.33 310 28.84 0.14 15776 4597.91 20.33 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 11.66 0.05 16206 571.1 0.36 15715 1223.22 0.14 756905 235181.33 20.33 310 28.84 0.14 16086 4626.75 20.33 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 11.81 0.05 16582 582.91 0.36 15774 1223.27 0.14 772679 236404.59 20.33 370 28.9 0.14 16456 4655.65 20.33 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 12.44 0.36 16936 595.35 0.36 15736 1222.84 0.14 788415 237627.43 20.33 350 28.88 0.14 16806 4684.54 20.33 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 11.66 0.05 17246 607.01 0.36 15704 1222.45 0.14 804119 238849.89 20.33 310 28.83 0.14 17116 4713.37 20.33 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 11.66 0.05 17556 618.68 0.36 15713 1222.76 0.14 819832 240072.64 20.33 310 28.84 0.14 17426 4742.2 20.33 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 11.81 0.05 17932 630.48 0.36 15772 1222.76 0.14 835604 241295.4 20.33 370 28.89 0.14 17796 4771.1 20.33 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 12.44 0.36 18286 642.92 0.36 15730 1222.44 0.14 851334 242517.84 20.33 350 28.88 0.14 18146 4799.97 20.33 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 11.67 0.05 18596 654.59 0.36 15703 1227.34 0.14 867037 243745.18 20.33 310 28.93 0.14 18456 4828.9 20.33 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 11.67 0.05 18906 666.25 0.36 15719 1227.76 0.14 882756 244972.94 20.33 310 28.93 0.14 18766 4857.83 20.33 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 11.81 0.05 19282 678.06 0.36 15778 1227.71 0.14 898534 246200.65 20.33 370 28.99 0.14 19136 4886.82 20.33 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 12.44 0.36 19636 690.51 0.36 15736 1227.32 0.14 914270 247427.97 20.33 350 28.97 0.14 19486 4915.79 20.33 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 11.67 0.05 19946 702.17 0.36 15692 1226.98 0.14 929962 248654.95 20.33 310 28.93 0.14 19796 4944.72 20.33 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 11.67 0.05 20256 713.84 0.36 15702 1227.4 0.14 945664 249882.35 20.33 310 28.93 0.14 20106 4973.65 20.33 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 11.81 0.05 20632 725.64 0.36 15760 1227.35 0.14 961424 251109.69 20.33 370 28.99 0.14 20476 5002.64 20.33 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 12.44 0.36 20986 738.09 0.36 15728 1227.26 0.14 977152 252336.95 20.33 350 28.97 0.14 20826 5031.61 20.33 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 11.67 0.05 21296 749.75 0.36 15696 1226.98 0.14 992848 253563.93 20.33 310 28.93 0.14 21136 5060.53 20.33 112 0 198 7056 0 12474 17.1 18.6 17.69 0.09
57600.0 310 11.67 0.05 21606 761.42 0.36 15712 1227.4 0.14 1008560 254791.33 20.33 310 28.93 0.14 21446 5089.46 20.33 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 11.81 0.05 21982 773.23 0.36 15772 1227.41 0.14 1024332 256018.74 20.33 370 28.99 0.14 21816 5118.45 20.33 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 12.44 0.36 22336 785.67 0.36 15729 1224.41 0.14 1040061 257243.15 20.33 350 28.92 0.14 22166 5147.37 20.33 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 11.66 0.05 22646 797.33 0.36 15692 1224.37 0.14 1055753 258467.51 20.33 310 28.87 0.14 22476 5176.24 20.33 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 11.66 0.05 22956 809.0 0.36 15701 1224.61 0.14 1071454 259692.12 20.33 310 28.88 0.14 22786 5205.12 20.33 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 11.81 0.05 23332 820.8 0.36 15758 1224.55 0.14 1087212 260916.67 20.33 370 28.93 0.14 23156 5234.05 20.33 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 12.44 0.36 23686 833.24 0.36 15717 1216.39 0.14 1102929 262133.06 20.33 350 28.76 0.14 23506 5262.81 20.33 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 11.66 0.05 23996 844.9 0.36 15688 1211.05 0.13 1118617 263344.11 20.33 310 28.61 0.13 23816 5291.43 20.33 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 11.66 0.05 24306 856.57 0.36 15693 1211.32 0.13 1134310 264555.43 20.33 310 28.62 0.13 24126 5320.05 20.33 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 11.8 0.05 24682 868.37 0.36 15753 1211.35 0.13 1150063 265766.77 20.33 370 28.68 0.13 24496 5348.72 20.33 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 12.44 0.36 25036 880.8 0.36 15714 1209.79 0.13 1165777 266976.56 20.33 350 28.63 0.13 24846 5377.36 20.33 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 11.66 0.05 25346 892.46 0.36 15672 1204.83 0.13 1181449 268181.4 20.33 310 28.49 0.13 25156 5405.85 20.33 112 0 198 8400 0 14850 17.0 18.6 17.61 0.12
68400.0 310 11.66 0.05 25656 904.12 0.36 15676 1204.87 0.13 1197125 269386.27 20.33 310 28.5 0.13 25466 5434.34 20.33 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 11.8 0.05 26032 915.92 0.36 15735 1204.89 0.13 1212860 270591.16 20.33 370 28.55 0.13 25836 5462.89 20.33 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 12.44 0.36 26386 928.36 0.36 15703 1208.87 0.13 1228563 271800.04 20.33 350 28.62 0.13 26186 5491.52 20.33 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 11.66 0.05 26696 940.02 0.36 15668 1208.86 0.13 1244231 273008.9 20.33 310 28.57 0.13 26496 5520.09 20.33 112 0 198 8848 0 15642 17.0 18.7 17.6 0.13
72000.0 310 11.66 0.05 27006 951.68 0.36 15673 1209.06 0.13 1259904 274217.96 20.33 310 28.58 0.13 26806 5548.67 20.33 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 11.8 0.05 27382 963.48 0.36 15730 1209.04 0.13 1275634 275427.0 20.33 370 28.63 0.13 27176 5577.3 20.33 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 12.44 0.36 27736 975.92 0.36 15702 1208.86 0.13 1291336 276635.86 20.33 350 28.62 0.13 27526 5605.92 20.33 112 0 198 9184 0 16236 17.0 18.7 17.59 0.13
74700.0 310 11.66 0.05 28046 987.58 0.36 15664 1213.61 0.13 1307000 277849.47 20.33 310 28.67 0.13 27836 5634.59 20.33 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 11.66 0.05 28356 999.24 0.36 15661 1213.59 0.13 1322661 279063.06 20.33 310 28.67 0.13 28146 5663.26 20.33 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 11.8 0.05 28732 1011.05 0.36 15721 1213.62 0.13 1338382 280276.67 20.33 370 28.73 0.13 28516 5691.99 20.33 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 12.44 0.36 29086 1023.49 0.36 15688 1210.58 0.13 1354070 281487.25 20.33 350 28.66 0.13 28866 5720.66 20.33 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 11.66 0.05 29396 1035.15 0.36 15651 1210.38 0.13 1369721 282697.64 20.33 310 28.61 0.13 29176 5749.27 20.33 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 11.66 0.05 29706 1046.81 0.36 15654 1210.48 0.13 1385375 283908.12 20.33 310 28.62 0.13 29486 5777.89 20.33 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 11.8 0.05 30082 1058.61 0.36 15714 1210.5 0.13 1401089 285118.62 20.33 370 28.68 0.13 29856 5806.57 20.33 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 12.44 0.36 30436 1071.05 0.36 15683 1214.19 0.14 1416772 286332.81 20.33 350 28.74 0.14 30206 5835.3 20.33 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 11.66 0.05 30746 1082.71 0.36 15649 1219.39 0.14 1432421 287552.2 20.33 310 28.79 0.14 30516 5864.1 20.33 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 11.66 0.05 31056 1094.37 0.36 15650 1219.54 0.14 1448071 288771.74 20.33 310 28.8 0.14 30826 5892.9 20.33 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 11.81 0.05 31432 1106.18 0.36 15707 1219.57 0.14 1463778 289991.31 20.33 370 28.86 0.14 31196 5921.75 20.33 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 12.44 0.36 31786 1118.62 0.36 15677 1219.4 0.14 1479455 291210.71 20.33 350 28.84 0.14 31546 5950.59 20.33 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 11.66 0.05 32096 1130.28 0.36 15646 1214.75 0.14 1495101 292425.46 20.33 310 28.7 0.14 31856 5979.29 20.33 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 11.66 0.05 32406 1141.94 0.36 15650 1214.9 0.14 1510751 293640.36 20.33 310 28.7 0.14 32166 6008.0 20.33 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 11.81 0.05 32782 1153.75 0.36 15710 1214.93 0.14 1526461 294855.29 20.33 370 28.76 0.14 32536 6036.76 20.33 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 12.44 0.36 33136 1166.19 0.36 15675 1221.24 0.14 1542136 296076.52 20.33 350 28.88 0.14 32886 6065.63 20.33 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 11.67 0.05 33446 1177.86 0.36 15696 1227.28 0.14 1557832 297303.81 20.33 310 28.93 0.14 33196 6094.56 20.33 112 0 198 11088 0 19602 17.0 18.6 17.59 0.08
90000.0 310 11.67 0.05 33756 1189.52 0.36 15730 1228.12 0.14 1573562 298531.93 20.33 310 28.93 0.14 33506 6123.49 20.33 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 11.81 0.05 34132 1201.33 0.36 15789 1228.13 0.14 1589351 299760.05 20.33 370 28.99 0.14 33876 6152.48 20.33 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 12.44 0.36 34486 1213.77 0.36 15742 1215.23 0.13 1605093 300975.28 20.33 350 28.72 0.13 34226 6181.2 20.33 112 0 198 11424 0 20196 17.1 19.1 17.69 0.07
92700.0 310 11.66 0.05 34796 1225.43 0.36 15756 1205.42 0.13 1620849 302180.7 20.33 310 28.47 0.13 34536 6209.67 20.33 112 0 198 11536 0 20394 17.1 23.8 19.35 2.45
93600.0 310 11.66 0.05 35106 1237.09 0.36 15757 1205.51 0.13 1636606 303386.21 20.33 310 28.47 0.13 34846 6238.14 20.33 112 0 198 11648 0 20592 17.1 23.8 20.69 5.01
94500.0 376 11.8 0.05 35482 1248.89 0.36 15811 1205.41 0.13 1652417 304591.63 20.33 370 28.53 0.13 35216 6266.67 20.33 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 12.44 0.36 35836 1261.32 0.36 15788 1205.37 0.13 1668205 305797.0 20.33 350 28.51 0.13 35566 6295.19 20.33 112 0 198 11872 0 20988 17.1 23.8 20.73 5.03
96300.0 310 11.66 0.05 36146 1272.98 0.36 15761 1205.71 0.13 1683966 307002.72 20.33 310 28.47 0.13 35876 6323.66 20.33 112 0 198 11984 0 21186 17.1 24.0 21.09 4.83
97200.0 310 11.66 0.05 36456 1284.64 0.36 15760 1205.75 0.13 1699726 308208.47 20.33 310 28.47 0.13 36186 6352.13 20.33 112 0 198 12096 0 21384 17.4 24.0 21.22 4.92
98100.0 376 11.8 0.05 36832 1296.44 0.36 15819 1205.77 0.13 1715545 309414.24 20.33 370 28.53 0.13 36556 6380.66 20.33 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 12.43 0.36 37186 1308.88 0.36 15796 1200.2 0.13 1731341 310614.44 20.33 350 28.41 0.13 36906 6409.06 20.33 112 0 198 12320 0 21780 17.4 24.0 21.22 4.91
99900.0 310 11.66 0.05 37496 1320.53 0.36 15758 1200.23 0.13 1747099 311814.67 20.33 310 28.36 0.13 37216 6437.42 20.33 112 0 198 12432 0 21978 17.4 24.0 21.5 4.16
100800.0 310 11.66 0.05 37806 1332.19 0.36 15752 1199.97 0.13 1762851 313014.64 20.33 310 28.36 0.13 37526 6465.79 20.33 112 0 198 12544 0 22176 17.7 24.0 21.56 4.07
101700.0 376 11.8 0.05 38182 1343.99 0.36 15812 1199.99 0.13 1778663 314214.63 20.33 370 28.42 0.13 37896 6494.21 20.33 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 12.43 0.36 38536 1356.42 0.36 15785 1198.96 0.13 1794448 315413.59 20.33 350 28.39 0.13 38246 6522.59 20.33 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 11.66 0.05 38846 1368.08 0.36 15752 1198.94 0.13 1810200 316612.53 20.33 310 28.34 0.13 38556 6550.93 20.33 112 0 198 12880 0 22770 17.8 24.0 21.79 3.3
104400.0 310 11.66 0.05 39156 1379.74 0.36 15753 1199.04 0.13 1825953 317811.57 20.33 310 28.35 0.13 38866 6579.28 20.33 112 0 198 12992 0 22968 18.2 24.0 21.86 3.18
105300.0 376 11.8 0.05 39532 1391.54 0.36 15810 1199.0 0.13 1841763 319010.57 20.33 370 28.4 0.13 39236 6607.68 20.33 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 12.43 0.36 39886 1403.97 0.36 15788 1190.76 0.13 1857551 320201.33 20.33 350 28.22 0.13 39586 6635.9 20.33 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 11.65 0.05 40196 1415.62 0.36 15748 1185.87 0.13 1873299 321387.2 20.33 310 28.08 0.13 39896 6663.98 20.33 112 0 198 13328 0 23562 18.5 24.0 21.86 2.97
108000.0 310 11.65 0.05 40506 1427.27 0.36 15746 1185.89 0.13 1889045 322573.09 20.33 310 28.08 0.13 40206 6692.07 20.33 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 11.8 0.05 40882 1439.07 0.36 15803 1185.87 0.13 1904848 323758.96 20.33 370 28.14 0.13 40576 6720.21 20.33 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 12.43 0.36 41236 1451.5 0.36 15781 1185.81 0.13 1920629 324944.77 20.33 350 28.13 0.13 40926 6748.33 20.33 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 11.65 0.05 41546 1463.15 0.36 15745 1185.8 0.13 1936374 326130.57 20.33 310 28.08 0.13 41236 6776.41 20.33 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 11.65 0.05 41856 1474.8 0.36 15738 1185.53 0.13 1952112 327316.1 20.33 310 28.08 0.13 41546 6804.5 20.33 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 11.8 0.05 42232 1486.6 0.36 15796 1185.57 0.13 1967908 328501.67 20.33 370 28.14 0.13 41916 6832.64 20.33 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
113400.0 354 12.43 0.36 42586 1499.03 0.36 15770 1185.45 0.13 1983678 329687.12 20.33 350 28.13 0.13 42266 6860.76 20.33 112 0 198 14112 0 24948 18.9 23.9 21.71 2.76
