# seed = 2, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 8.14 0.03 376 8.14 0.03 15284 1186.78 0.51 15284 1186.78 0.51 370 21.87 0.12 370 21.87 0.12 307 3 0 307 3 0 18.9 21.0 19.22 0.57
1800.0 356 8.87 0.36 732 17.01 0.36 15568 151074.36 19.59 30852 152261.13 19.59 352 3047.96 19.59 722 3069.83 19.59 307 3 0 614 6 0 18.7 18.9 18.9 0.0
2700.0 310 8.01 0.03 1042 25.01 0.36 15220 1239.14 0.51 46072 153500.27 19.59 310 22.93 0.12 1032 3092.76 19.59 307 3 0 921 9 0 17.7 18.9 18.35 0.06
3600.0 310 8.01 0.03 1352 33.02 0.36 15221 1239.55 0.51 61293 154739.82 19.59 310 22.93 0.12 1342 3115.69 19.59 307 3 0 1228 12 0 17.7 18.9 18.23 0.06
4500.0 376 8.15 0.03 1728 41.17 0.36 15277 1237.69 0.51 76570 155977.51 19.59 370 23.01 0.12 1712 3138.7 19.59 307 3 0 1535 15 0 17.6 18.7 18.22 0.05
5400.0 356 8.87 0.36 2084 50.04 0.36 15606 7346.97 19.69 92176 163324.48 19.69 352 42.81 19.69 2064 3181.51 19.69 307 3 0 1842 18 0 17.6 18.7 18.22 0.05
6300.0 310 8.01 0.03 2394 58.05 0.36 15297 1262.92 0.51 107473 164587.4 19.69 310 23.38 0.13 2374 3204.89 19.69 307 3 0 2149 21 0 17.6 18.7 18.23 0.05
7200.0 310 8.01 0.03 2704 66.06 0.36 15295 1261.82 0.51 122768 165849.22 19.69 310 23.38 0.13 2684 3228.28 19.69 307 3 0 2456 24 0 17.6 18.7 18.25 0.04
8100.0 376 8.15 0.03 3080 74.22 0.36 15353 1260.97 0.51 138121 167110.19 19.69 370 23.46 0.13 3054 3251.74 19.69 307 3 0 2763 27 0 17.6 18.7 18.25 0.04
9000.0 356 8.87 0.36 3436 83.09 0.36 15620 7333.62 19.65 153741 174443.81 19.69 352 42.85 19.65 3406 3294.59 19.69 307 3 0 3070 30 0 17.6 18.7 18.25 0.04
9900.0 310 8.01 0.03 3746 91.1 0.36 15253 1236.26 0.51 168994 175680.08 19.69 310 22.96 0.12 3716 3317.55 19.69 307 3 0 3377 33 0 17.6 18.7 18.22 0.04
10800.0 310 8.01 0.03 4056 99.11 0.36 15263 1241.17 0.51 184257 176921.25 19.69 310 22.96 0.12 4026 3340.51 19.69 307 3 0 3684 36 0 17.6 18.7 18.15 0.05
11700.0 376 8.15 0.03 4432 107.26 0.36 15320 1239.92 0.51 199577 178161.17 19.69 370 23.04 0.12 4396 3363.55 19.69 307 3 0 3991 39 0 17.6 18.7 18.15 0.05
12600.0 354 8.79 0.36 4786 116.04 0.36 15284 1238.55 0.51 214861 179399.73 19.69 350 23.21 0.13 4746 3386.76 19.69 307 3 0 4298 42 0 17.6 18.7 18.15 0.05
13500.0 310 8.01 0.03 5096 124.05 0.36 15206 1219.27 0.51 230067 180619.0 19.69 310 23.1 0.13 5056 3409.86 19.69 307 3 0 4605 45 0 17.6 18.7 18.14 0.05
14400.0 310 8.01 0.03 5406 132.06 0.36 15206 1219.08 0.51 245273 181838.07 19.69 310 23.11 0.13 5366 3432.97 19.69 307 3 0 4912 48 0 17.6 18.7 18.13 0.05
15300.0 376 8.15 0.03 5782 140.21 0.36 15265 1218.84 0.51 260538 183056.91 19.69 370 23.18 0.13 5736 3456.15 19.69 307 3 0 5219 51 0 17.6 18.7 18.13 0.05
16200.0 354 8.79 0.36 6136 149.0 0.36 15235 1213.03 0.51 275773 184269.94 19.69 350 23.2 0.13 6086 3479.35 19.69 307 3 0 5526 54 0 17.6 18.7 18.13 0.05
17100.0 310 8.01 0.03 6446 157.0 0.36 15208 1209.9 0.51 290981 185479.84 19.69 310 22.89 0.12 6396 3502.23 19.69 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 8.01 0.03 6756 165.01 0.36 15209 1210.24 0.51 306190 186690.08 19.69 310 22.89 0.12 6706 3525.12 19.69 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 8.15 0.03 7132 173.16 0.36 15268 1209.97 0.51 321458 187900.05 19.69 370 22.96 0.12 7076 3548.09 19.69 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 8.78 0.36 7486 181.94 0.36 15234 1202.13 0.51 336692 189102.18 19.69 350 22.98 0.12 7426 3571.06 19.69 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 8.01 0.03 7796 189.95 0.36 15200 1210.87 0.51 351892 190313.04 19.69 310 22.99 0.12 7736 3594.06 19.69 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 8.01 0.03 8106 197.96 0.36 15202 1211.71 0.51 367094 191524.76 19.69 310 23.0 0.12 8046 3617.05 19.69 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 8.15 0.03 8482 206.11 0.36 15260 1210.95 0.51 382354 192735.71 19.69 370 23.07 0.12 8416 3640.13 19.69 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 8.79 0.36 8836 214.89 0.36 15231 1210.68 0.51 397585 193946.38 19.69 350 23.19 0.13 8766 3663.32 19.69 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 8.01 0.03 9146 222.9 0.36 15199 1219.06 0.51 412784 195165.44 19.69 310 23.18 0.13 9076 3686.49 19.69 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 8.01 0.03 9456 230.91 0.36 15206 1222.44 0.51 427990 196387.88 19.69 310 23.18 0.13 9386 3709.67 19.69 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 8.15 0.03 9832 239.06 0.36 15263 1221.18 0.51 443253 197609.06 19.69 370 23.25 0.13 9756 3732.92 19.69 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 8.79 0.36 10186 247.85 0.36 15229 1213.87 0.51 458482 198822.93 19.69 350 23.28 0.13 10106 3756.2 19.69 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 8.01 0.03 10496 255.86 0.36 15194 1212.3 0.51 473676 200035.24 19.69 310 23.09 0.13 10416 3779.29 19.69 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 8.01 0.03 10806 263.87 0.36 15201 1215.71 0.51 488877 201250.94 19.69 310 23.09 0.13 10726 3802.37 19.69 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 8.15 0.03 11182 272.02 0.36 15259 1214.93 0.51 504136 202465.87 19.69 370 23.16 0.13 11096 3825.54 19.69 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 8.79 0.36 11536 280.81 0.36 15223 1206.63 0.51 519359 203672.5 19.69 350 23.19 0.13 11446 3848.73 19.69 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 8.01 0.03 11846 288.81 0.36 15195 1217.02 0.51 534554 204889.51 19.69 310 23.18 0.13 11756 3871.9 19.69 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 8.01 0.03 12156 296.82 0.36 15203 1220.91 0.51 549757 206110.42 19.69 310 23.18 0.13 12066 3895.08 19.69 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 8.15 0.03 12532 304.98 0.36 15262 1220.67 0.51 565019 207331.09 19.69 370 23.25 0.13 12436 3918.33 19.69 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 8.79 0.36 12886 313.76 0.36 15221 1209.79 0.51 580240 208540.88 19.69 350 23.28 0.13 12786 3941.61 19.69 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 8.01 0.03 13196 321.77 0.36 15186 1212.43 0.51 595426 209753.31 19.69 310 23.18 0.13 13096 3964.78 19.69 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 8.01 0.03 13506 329.78 0.36 15195 1216.83 0.51 610621 210970.14 19.69 310 23.18 0.13 13406 3987.96 19.69 307 3 0 12280 120 0 17.4 18.5 17.91 0.04
36900.0 376 8.15 0.03 13882 337.93 0.36 15255 1217.1 0.51 625876 212187.24 19.69 370 23.25 0.13 13776 4011.21 19.69 307 3 0 12587 123 0 17.4 18.5 17.91 0.04
37800.0 354 8.78 0.36 14236 346.72 0.36 15220 1202.01 0.51 641096 213389.25 19.69 350 23.13 0.12 14126 4034.34 19.69 307 3 0 12894 126 0 17.4 18.5 17.91 0.04
38700.0 310 8.01 0.03 14546 354.73 0.36 15190 1207.19 0.51 656286 214596.44 19.69 310 23.02 0.12 14436 4057.36 19.69 307 3 0 13201 129 0 17.3 18.5 17.89 0.04
39600.0 310 8.01 0.03 14856 362.74 0.36 15198 1211.09 0.51 671484 215807.53 19.69 310 23.02 0.12 14746 4080.39 19.69 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 8.15 0.03 15232 370.89 0.36 15255 1209.82 0.51 686739 217017.34 19.69 370 23.1 0.12 15116 4103.48 19.69 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 8.79 0.36 15586 379.67 0.36 15216 1207.24 0.51 701955 218224.59 19.69 350 23.28 0.13 15466 4126.76 19.69 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 8.01 0.03 15896 387.68 0.36 15192 1211.27 0.51 717147 219435.86 19.69 310 23.09 0.13 15776 4149.85 19.69 307 3 0 14429 141 0 17.3 18.5 17.85 0.05
43200.0 310 8.01 0.03 16206 395.69 0.36 15198 1214.15 0.51 732345 220650.01 19.69 310 23.09 0.13 16086 4172.94 19.69 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 8.15 0.03 16582 403.84 0.36 15257 1213.9 0.51 747602 221863.9 19.69 370 23.16 0.13 16456 4196.1 19.69 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 8.79 0.36 16936 412.63 0.36 15213 1201.5 0.51 762815 223065.4 19.69 350 23.19 0.13 16806 4219.29 19.69 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 8.01 0.03 17246 420.64 0.36 15185 1206.93 0.51 778000 224272.33 19.69 310 23.07 0.13 17116 4242.37 19.69 307 3 0 15657 153 0 17.2 18.5 17.8 0.06
46800.0 310 8.01 0.03 17556 428.64 0.36 15192 1210.31 0.51 793192 225482.64 19.69 310 23.07 0.13 17426 4265.44 19.69 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 8.15 0.03 17932 436.79 0.36 15249 1209.04 0.51 808441 226691.68 19.69 370 23.15 0.13 17796 4288.59 19.69 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 8.79 0.36 18286 445.58 0.36 15206 1197.15 0.51 823647 227888.84 19.69 350 23.17 0.13 18146 4311.76 19.69 307 3 0 16578 162 0 17.2 18.5 17.79 0.06
49500.0 310 8.01 0.03 18596 453.59 0.36 15190 1214.47 0.51 838837 229103.3 19.69 310 23.18 0.13 18456 4334.94 19.69 307 3 0 16885 165 0 17.1 18.5 17.76 0.07
50400.0 310 8.01 0.03 18906 461.6 0.36 15203 1220.91 0.51 854040 230324.22 19.69 310 23.18 0.13 18766 4358.11 19.69 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 8.15 0.03 19282 469.75 0.36 15260 1219.65 0.51 869300 231543.86 19.69 370 23.25 0.13 19136 4381.37 19.69 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 8.79 0.36 19636 478.54 0.36 15212 1205.2 0.51 884512 232749.07 19.69 350 23.28 0.13 19486 4404.64 19.69 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 8.01 0.03 19946 486.55 0.36 15175 1206.82 0.51 899687 233955.88 19.69 310 23.18 0.13 19796 4427.82 19.69 307 3 0 18113 177 0 17.1 18.6 17.73 0.08
54000.0 310 8.01 0.03 20256 494.56 0.36 15179 1208.67 0.51 914866 235164.56 19.69 310 23.18 0.13 20106 4451.0 19.69 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 8.15 0.03 20632 502.71 0.36 15236 1207.41 0.51 930102 236371.96 19.69 370 23.25 0.13 20476 4474.25 19.69 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 8.79 0.36 20986 511.5 0.36 15199 1198.57 0.51 945301 237570.54 19.69 350 23.28 0.13 20826 4497.53 19.69 307 3 0 19034 186 0 17.1 18.6 17.73 0.08
56700.0 310 8.01 0.03 21296 519.51 0.36 15185 1211.92 0.51 960486 238782.45 19.69 310 23.18 0.13 21136 4520.7 19.69 307 3 0 19341 189 0 17.1 18.6 17.7 0.09
57600.0 310 8.01 0.03 21606 527.52 0.36 15194 1216.32 0.51 975680 239998.78 19.69 310 23.18 0.13 21446 4543.88 19.69 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 8.15 0.03 21982 535.67 0.36 15254 1216.59 0.51 990934 241215.36 19.69 370 23.25 0.13 21816 4567.13 19.69 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 8.79 0.36 22336 544.45 0.36 15199 1195.21 0.51 1006133 242410.57 19.69 350 23.21 0.13 22166 4590.34 19.69 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
