# seed = 4, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 23.85 0.1 4432 311.5 0.36 15221 1530.67 0.17 198009 180871.51 19.62 370 40.5 0.17 4396 3589.09 19.62 109 3 198 1417 39 2574 17.6 21.0 18.16 0.07
12600.0 354 24.48 0.36 4786 335.98 0.36 15177 1533.74 0.17 213186 182405.25 19.62 350 40.68 0.17 4746 3629.77 19.62 109 3 198 1526 42 2772 17.6 21.0 18.16 0.07
13500.0 310 23.71 0.1 5096 359.69 0.36 15103 1532.83 0.17 228289 183938.08 19.62 310 40.27 0.17 5056 3670.04 19.62 109 3 198 1635 45 2970 17.6 21.0 18.15 0.07
14400.0 310 23.71 0.1 5406 383.39 0.36 15106 1532.79 0.17 243395 185470.87 19.62 310 40.27 0.17 5366 3710.31 19.62 109 3 198 1744 48 3168 17.6 21.0 18.14 0.07
15300.0 376 23.85 0.1 5782 407.24 0.36 15165 1533.19 0.17 258560 187004.06 19.62 370 40.57 0.17 5736 3750.89 19.62 109 3 198 1853 51 3366 17.6 21.0 18.14 0.07
16200.0 354 24.48 0.36 6136 431.72 0.36 15135 1534.72 0.17 273695 188538.78 19.62 350 40.72 0.17 6086 3791.61 19.62 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 23.7 0.1 6446 455.43 0.36 15100 1526.8 0.17 288795 190065.58 19.62 310 40.15 0.17 6396 3831.76 19.62 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 23.7 0.1 6756 479.13 0.36 15100 1526.66 0.17 303895 191592.24 19.62 310 40.15 0.17 6706 3871.91 19.62 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 23.84 0.1 7132 502.97 0.36 15159 1527.03 0.17 319054 193119.27 19.62 370 40.45 0.17 7076 3912.36 19.62 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 24.48 0.36 7486 527.45 0.36 15132 1527.6 0.17 334186 194646.87 19.62 350 40.57 0.17 7426 3952.93 19.62 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 23.7 0.1 7796 551.15 0.36 15101 1531.17 0.17 349287 196178.04 19.62 310 40.24 0.17 7736 3993.17 19.62 109 3 198 2507 69 4554 17.6 21.0 18.08 0.06
21600.0 310 23.7 0.1 8106 574.86 0.36 15101 1531.25 0.17 364388 197709.29 19.62 310 40.24 0.17 8046 4033.41 19.62 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 23.85 0.1 8482 598.71 0.36 15160 1531.6 0.17 379548 199240.89 19.62 370 40.54 0.17 8416 4073.95 19.62 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 24.48 0.36 8836 623.19 0.36 15128 1535.0 0.17 394676 200775.89 19.62 350 40.73 0.17 8766 4114.67 19.62 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 23.71 0.1 9146 646.9 0.36 15086 1537.66 0.17 409762 202313.54 19.62 310 40.38 0.17 9076 4155.05 19.62 109 3 198 2943 81 5346 17.6 21.0 18.06 0.06
25200.0 310 23.71 0.1 9456 670.61 0.36 15095 1537.81 0.17 424857 203851.35 19.62 310 40.38 0.17 9386 4195.43 19.62 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 23.85 0.1 9832 694.46 0.36 15155 1538.2 0.17 440012 205389.55 19.62 370 40.68 0.17 9756 4236.11 19.62 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 24.49 0.36 10186 718.95 0.36 15124 1537.92 0.17 455136 206927.47 19.62 350 40.79 0.17 10106 4276.9 19.62 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 23.71 0.1 10496 742.65 0.36 15088 1534.02 0.17 470224 208461.5 19.62 310 40.31 0.17 10416 4317.21 19.62 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 23.71 0.1 10806 766.36 0.36 15096 1534.19 0.17 485320 209995.69 19.62 310 40.31 0.17 10726 4357.52 19.62 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 23.85 0.1 11182 790.21 0.36 15156 1534.56 0.17 500476 211530.25 19.62 370 40.61 0.17 11096 4398.13 19.62 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 24.48 0.36 11536 814.69 0.36 15118 1534.36 0.17 515594 213064.61 19.62 350 40.72 0.17 11446 4438.85 19.62 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 23.71 0.1 11846 838.4 0.36 15090 1537.72 0.17 530684 214602.33 19.62 310 40.38 0.17 11756 4479.23 19.62 109 3 198 3815 105 6930 17.5 21.0 17.97 0.06
32400.0 310 23.71 0.1 12156 862.11 0.36 15090 1537.75 0.17 545774 216140.07 19.62 310 40.38 0.17 12066 4519.61 19.62 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 23.85 0.1 12532 885.96 0.36 15150 1538.14 0.17 560924 217678.22 19.62 370 40.68 0.17 12436 4560.29 19.62 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 24.49 0.36 12886 910.45 0.36 15110 1537.74 0.17 576034 219215.96 19.62 350 40.79 0.17 12786 4601.08 19.62 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 23.71 0.1 13196 934.16 0.36 15084 1537.6 0.17 591118 220753.56 19.62 310 40.38 0.17 13096 4641.46 19.62 109 3 198 4251 117 7722 17.4 21.0 17.94 0.06
36000.0 310 23.71 0.1 13506 957.87 0.36 15095 1537.75 0.17 606213 222291.3 19.62 310 40.38 0.17 13406 4681.83 19.62 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 23.85 0.1 13882 981.72 0.36 15155 1538.14 0.17 621368 223829.44 19.62 370 40.68 0.17 13776 4722.52 19.62 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 24.48 0.36 14236 1006.2 0.36 15112 1529.3 0.17 636480 225358.74 19.62 350 40.61 0.17 14126 4763.13 19.62 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 23.7 0.1 14546 1029.9 0.36 15083 1529.14 0.17 651563 226887.88 19.62 310 40.2 0.17 14436 4803.33 19.62 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 23.7 0.1 14856 1053.61 0.36 15089 1529.31 0.17 666652 228417.19 19.62 310 40.2 0.17 14746 4843.54 19.62 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 23.85 0.1 15232 1077.45 0.36 15147 1529.62 0.17 681799 229946.81 19.62 370 40.51 0.17 15116 4884.04 19.62 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 24.49 0.36 15586 1101.94 0.36 15106 1537.74 0.17 696905 231484.54 19.62 350 40.79 0.17 15466 4924.83 19.62 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 23.71 0.1 15896 1125.65 0.36 15085 1534.54 0.17 711990 233019.08 19.62 310 40.32 0.17 15776 4965.15 19.62 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 23.71 0.1 16206 1149.35 0.36 15089 1534.59 0.17 727079 234553.67 19.62 310 40.32 0.17 16086 5005.47 19.62 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 23.85 0.1 16582 1173.2 0.36 15149 1534.96 0.17 742228 236088.63 19.62 370 40.62 0.17 16456 5046.09 19.62 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 24.48 0.36 16936 1197.69 0.36 15100 1534.52 0.17 757328 237623.15 19.62 350 40.73 0.17 16806 5086.81 19.62 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 23.71 0.1 17246 1221.39 0.36 15074 1533.43 0.17 772402 239156.58 19.62 310 40.3 0.17 17116 5127.11 19.62 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 23.71 0.1 17556 1245.1 0.36 15082 1533.61 0.17 787484 240690.19 19.62 310 40.3 0.17 17426 5167.4 19.62 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 23.85 0.1 17932 1268.95 0.36 15142 1533.97 0.17 802626 242224.15 19.62 370 40.6 0.17 17796 5208.0 19.62 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 24.48 0.36 18286 1293.43 0.36 15097 1533.6 0.17 817723 243757.76 19.62 350 40.71 0.17 18146 5248.71 19.62 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 23.71 0.1 18596 1317.14 0.36 15086 1537.54 0.17 832809 245295.29 19.62 310 40.38 0.17 18456 5289.09 19.62 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 23.71 0.1 18906 1340.85 0.36 15096 1537.75 0.17 847905 246833.04 19.62 310 40.38 0.17 18766 5329.47 19.62 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 23.85 0.1 19282 1364.7 0.36 15156 1538.14 0.17 863061 248371.18 19.62 370 40.68 0.17 19136 5370.15 19.62 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 24.49 0.36 19636 1389.19 0.36 15100 1537.68 0.17 878161 249908.86 19.62 350 40.79 0.17 19486 5410.94 19.62 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 23.71 0.1 19946 1412.9 0.36 15062 1537.3 0.17 893223 251446.16 19.62 310 40.38 0.17 19796 5451.32 19.62 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 23.71 0.1 20256 1436.61 0.36 15065 1537.33 0.17 908288 252983.49 19.62 310 40.38 0.17 20106 5491.69 19.62 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 23.85 0.1 20632 1460.46 0.36 15124 1537.72 0.17 923412 254521.21 19.62 370 40.68 0.17 20476 5532.37 19.62 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 24.49 0.36 20986 1484.95 0.36 15092 1537.5 0.17 938504 256058.71 19.62 350 40.79 0.17 20826 5573.16 19.62 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 23.71 0.1 21296 1508.65 0.36 15071 1537.54 0.17 953575 257596.25 19.62 310 40.38 0.17 21136 5613.54 19.62 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 23.71 0.1 21606 1532.36 0.36 15077 1537.57 0.17 968652 259133.81 19.62 310 40.38 0.17 21446 5653.92 19.62 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 23.85 0.1 21982 1556.22 0.36 15137 1537.96 0.17 983789 260671.77 19.62 370 40.68 0.17 21816 5694.6 19.62 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 24.48 0.36 22336 1580.7 0.36 15086 1532.25 0.17 998875 262204.02 19.62 350 40.68 0.17 22166 5735.28 19.62 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 23.71 0.1 22646 1604.41 0.36 15059 1532.17 0.17 1013934 263736.19 19.62 310 40.27 0.17 22476 5775.56 19.62 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 23.71 0.1 22956 1628.11 0.36 15073 1532.19 0.17 1029007 265268.38 19.62 310 40.27 0.17 22786 5815.83 19.62 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 23.85 0.1 23332 1651.96 0.36 15131 1532.59 0.17 1044138 266800.97 19.62 370 40.57 0.17 23156 5856.4 19.62 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 24.48 0.36 23686 1676.44 0.36 15091 1526.62 0.17 1059229 268327.59 19.62 350 40.56 0.17 23506 5896.96 19.62 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 23.7 0.1 23996 1700.14 0.36 15061 1522.54 0.17 1074290 269850.14 19.62 310 40.07 0.17 23816 5937.03 19.62 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 23.7 0.1 24306 1723.84 0.36 15067 1522.74 0.17 1089357 271372.87 19.62 310 40.07 0.17 24126 5977.1 19.62 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 23.84 0.1 24682 1747.68 0.36 15127 1523.08 0.17 1104484 272895.95 19.62 370 40.37 0.17 24496 6017.47 19.62 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 24.48 0.36 25036 1772.15 0.36 15083 1523.0 0.17 1119567 274418.96 19.62 350 40.49 0.17 24846 6057.95 19.62 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 23.7 0.1 25346 1795.85 0.36 15040 1518.08 0.17 1134607 275937.04 19.62 310 39.99 0.17 25156 6097.94 19.62 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 23.7 0.1 25656 1819.55 0.36 15046 1518.05 0.17 1149653 277455.09 19.62 310 39.98 0.17 25466 6137.92 19.62 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 23.84 0.1 26032 1843.39 0.36 15106 1518.44 0.17 1164759 278973.53 19.62 370 40.29 0.17 25836 6178.21 19.62 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 24.48 0.36 26386 1867.86 0.36 15078 1521.48 0.17 1179837 280495.02 19.62 350 40.46 0.17 26186 6218.67 19.62 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 23.7 0.1 26696 1891.56 0.36 15046 1521.86 0.17 1194883 282016.88 19.62 310 40.07 0.17 26496 6258.74 19.62 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 23.7 0.1 27006 1915.26 0.36 15052 1521.97 0.17 1209935 283538.85 19.62 310 40.07 0.17 26806 6298.81 19.62 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 23.84 0.1 27382 1939.1 0.36 15107 1522.11 0.17 1225042 285060.96 19.62 370 40.37 0.17 27176 6339.17 19.62 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 24.48 0.36 27736 1963.57 0.36 15072 1521.97 0.17 1240114 286582.92 19.62 350 40.48 0.17 27526 6379.65 19.62 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 23.7 0.1 28046 1987.27 0.36 15038 1525.59 0.17 1255152 288108.51 19.62 310 40.15 0.17 27836 6419.8 19.62 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 23.7 0.1 28356 2010.98 0.36 15036 1525.52 0.17 1270188 289634.04 19.62 310 40.15 0.17 28146 6459.94 19.62 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 23.84 0.1 28732 2034.82 0.36 15096 1525.89 0.17 1285284 291159.93 19.62 370 40.45 0.17 28516 6500.39 19.62 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 24.48 0.36 29086 2059.3 0.36 15064 1522.13 0.17 1300348 292682.06 19.62 350 40.48 0.17 28866 6540.87 19.62 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 23.7 0.1 29396 2083.0 0.36 15029 1521.94 0.17 1315377 294204.0 19.62 310 40.07 0.17 29176 6580.94 19.62 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 23.7 0.1 29706 2106.7 0.36 15032 1521.9 0.17 1330409 295725.9 19.62 310 40.07 0.17 29486 6621.01 19.62 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 23.84 0.1 30082 2130.53 0.36 15092 1522.24 0.17 1345501 297248.14 19.62 370 40.37 0.17 29856 6661.38 19.62 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 24.48 0.36 30436 2155.01 0.36 15055 1524.97 0.17 1360556 298773.1 19.62 350 40.54 0.17 30206 6701.92 19.62 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 23.7 0.1 30746 2178.72 0.36 15019 1528.64 0.17 1375575 300301.74 19.62 310 40.22 0.17 30516 6742.14 19.62 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 23.7 0.1 31056 2202.42 0.36 15019 1528.58 0.17 1390594 301830.32 19.62 310 40.22 0.17 30826 6782.36 19.62 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 23.85 0.1 31432 2226.27 0.36 15075 1528.88 0.17 1405669 303359.2 19.62 370 40.52 0.17 31196 6822.88 19.62 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 24.48 0.36 31786 2250.75 0.36 15050 1528.87 0.17 1420719 304888.08 19.62 350 40.63 0.17 31546 6863.51 19.62 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 23.7 0.1 32096 2274.45 0.36 15014 1524.06 0.17 1435733 306412.14 19.62 310 40.13 0.17 31856 6903.64 19.62 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 23.7 0.1 32406 2298.15 0.36 15015 1524.06 0.17 1450748 307936.2 19.62 310 40.12 0.17 32166 6943.76 19.62 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 23.84 0.1 32782 2322.0 0.36 15075 1524.42 0.17 1465823 309460.62 19.62 370 40.43 0.17 32536 6984.19 19.62 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 24.48 0.36 33136 2346.48 0.36 15046 1532.58 0.17 1480869 310993.2 19.62 350 40.71 0.17 32886 7024.89 19.62 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 23.71 0.1 33446 2370.19 0.36 15062 1537.48 0.17 1495931 312530.68 19.62 310 40.38 0.17 33196 7065.27 19.62 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 23.71 0.1 33756 2393.9 0.36 15097 1537.75 0.17 1511028 314068.42 19.62 310 40.38 0.17 33506 7105.65 19.62 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 23.85 0.1 34132 2417.75 0.36 15157 1538.14 0.17 1526185 315606.56 19.62 370 40.68 0.17 33876 7146.33 19.62 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 24.48 0.36 34486 2442.23 0.36 15105 1526.29 0.17 1541290 317132.85 19.62 350 40.56 0.17 34226 7186.89 19.62 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 23.7 0.1 34796 2465.92 0.36 15137 1518.76 0.17 1556427 318651.61 19.62 310 39.97 0.17 34536 7226.85 19.62 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 23.7 0.1 35106 2489.62 0.36 15144 1518.85 0.17 1571571 320170.46 19.62 310 39.96 0.17 34846 7266.82 19.62 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 23.84 0.1 35482 2513.46 0.36 15199 1519.18 0.17 1586770 321689.64 19.62 370 40.27 0.17 35216 7307.08 19.62 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 24.47 0.36 35836 2537.93 0.36 15174 1519.08 0.17 1601944 323208.72 19.62 350 40.37 0.17 35566 7347.46 19.62 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 23.7 0.1 36146 2561.63 0.36 15139 1518.75 0.17 1617083 324727.48 19.62 310 39.96 0.17 35876 7387.42 19.62 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 23.7 0.1 36456 2585.32 0.36 15131 1518.55 0.17 1632214 326246.03 19.62 310 39.96 0.17 36186 7427.38 19.62 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 23.84 0.1 36832 2609.16 0.36 15190 1518.88 0.17 1647404 327764.9 19.62 370 40.27 0.17 36556 7467.65 19.62 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 24.47 0.36 37186 2633.63 0.36 15169 1510.29 0.16 1662573 329275.2 19.62 350 40.19 0.16 36906 7507.84 19.62 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 23.69 0.1 37496 2657.32 0.36 15135 1510.06 0.16 1677708 330785.26 19.62 310 39.78 0.16 37216 7547.62 19.62 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 23.69 0.1 37806 2681.01 0.36 15135 1510.0 0.16 1692843 332295.26 19.62 310 39.78 0.16 37526 7587.4 19.62 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 23.83 0.1 38182 2704.84 0.36 15195 1510.36 0.16 1708038 333805.62 19.62 370 40.08 0.16 37896 7627.48 19.62 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 24.47 0.36 38536 2729.31 0.36 15164 1509.39 0.16 1723202 335315.01 19.62 350 40.18 0.16 38246 7667.66 19.62 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 23.69 0.1 38846 2753.0 0.36 15132 1509.3 0.16 1738334 336824.31 19.62 310 39.77 0.16 38556 7707.43 19.62 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 23.69 0.1 39156 2776.69 0.36 15131 1509.22 0.16 1753465 338333.53 19.62 310 39.77 0.16 38866 7747.19 19.62 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 23.83 0.1 39532 2800.52 0.36 15187 1509.42 0.16 1768652 339842.95 19.62 370 40.07 0.16 39236 7787.27 19.62 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 24.46 0.36 39886 2824.99 0.36 15164 1505.93 0.16 1783816 341348.88 19.62 350 40.1 0.16 39586 7827.37 19.62 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 23.68 0.1 40196 2848.67 0.36 15123 1493.3 0.16 1798939 342842.18 19.62 310 39.44 0.16 39896 7866.81 19.62 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 23.68 0.1 40506 2872.35 0.36 15123 1493.23 0.16 1814062 344335.41 19.62 310 39.44 0.16 40206 7906.24 19.62 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 23.83 0.1 40882 2896.18 0.36 15181 1493.59 0.16 1829243 345829.01 19.62 370 39.74 0.16 40576 7945.98 19.62 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 24.46 0.36 41236 2920.64 0.36 15160 1493.63 0.16 1844403 347322.64 19.62 350 39.84 0.16 40926 7985.82 19.62 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 23.68 0.1 41546 2944.32 0.36 15119 1493.29 0.16 1859522 348815.93 19.62 310 39.44 0.16 41236 8025.26 19.62 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 23.68 0.1 41856 2968.0 0.36 15114 1493.17 0.16 1874636 350309.11 19.62 310 39.44 0.16 41546 8064.69 19.62 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 23.83 0.1 42232 2991.83 0.36 15173 1493.53 0.16 1889809 351802.64 19.62 370 39.74 0.16 41916 8104.43 19.62 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
