# seed = 9, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 1.75 0.02 376 1.75 0.02 14874 1114.15 1.5 14874 1114.15 1.5 370 14.54 0.09 370 14.54 0.09 307 3 0 307 3 0 18.9 21.0 19.08 0.35
1800.0 356 2.45 0.36 732 4.2 0.36 15156 139942.41 19.07 30030 141056.56 19.07 352 2883.62 19.07 722 2898.15 19.07 307 3 0 614 6 0 18.9 21.0 18.91 0.01
2700.0 310 1.61 0.01 1042 5.81 0.36 14810 1151.98 1.5 44840 142208.54 19.07 310 15.31 0.1 1032 2913.47 19.07 307 3 0 921 9 0 17.7 21.0 18.31 0.08
3600.0 310 1.61 0.01 1352 7.43 0.36 14809 1150.69 1.5 59649 143359.23 19.07 310 15.32 0.1 1342 2928.79 19.07 307 3 0 1228 12 0 17.6 21.0 18.24 0.08
4500.0 376 1.75 0.02 1728 9.18 0.36 14865 1144.5 1.5 74514 144503.73 19.07 370 15.33 0.1 1712 2944.12 19.07 307 3 0 1535 15 0 17.6 21.0 18.24 0.08
5400.0 356 2.45 0.36 2084 11.63 0.36 15191 7089.13 19.16 89705 151592.86 19.16 352 34.6 19.16 2064 2978.72 19.16 307 3 0 1842 18 0 17.6 21.0 18.24 0.08
6300.0 310 1.61 0.01 2394 13.24 0.36 14879 1164.15 1.5 104584 152757.01 19.16 310 15.77 0.1 2374 2994.49 19.16 307 3 0 2149 21 0 17.6 21.0 18.26 0.07
7200.0 310 1.61 0.01 2704 14.85 0.36 14882 1168.87 1.5 119466 153925.88 19.16 310 15.77 0.1 2684 3010.26 19.16 307 3 0 2456 24 0 17.6 21.0 18.27 0.06
8100.0 376 1.75 0.02 3080 16.61 0.36 14942 1169.38 1.5 134408 155095.27 19.16 370 15.97 0.1 3054 3026.23 19.16 307 3 0 2763 27 0 17.6 21.0 18.27 0.06
