# seed = 10, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 105.47 1.05 9832 3061.1 1.05 15297 5389.55 1.09 444204 315122.39 20.72 370 329.34 1.09 9756 12528.85 20.72 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 106.1 1.05 10186 3167.2 1.05 15266 5380.65 1.09 459470 320503.05 20.72 350 329.24 1.09 10106 12858.09 20.72 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 105.32 1.05 10496 3272.53 1.05 15229 5379.6 1.09 474699 325882.65 20.72 310 329.2 1.09 10416 13187.29 20.72 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 105.32 1.05 10806 3377.85 1.05 15237 5384.78 1.09 489936 331267.43 20.72 310 329.19 1.09 10726 13516.48 20.72 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 105.47 1.05 11182 3483.32 1.05 15292 5380.05 1.09 505228 336647.48 20.72 370 329.3 1.09 11096 13845.77 20.72 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 106.1 1.05 11536 3589.42 1.05 15261 5371.13 1.09 520489 342018.61 20.72 350 329.19 1.09 11446 14174.96 20.72 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 105.33 1.05 11846 3694.74 1.05 15229 5383.84 1.09 535718 347402.45 20.72 310 329.24 1.09 11756 14504.2 20.72 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 105.33 1.05 12156 3800.07 1.05 15236 5390.1 1.09 550954 352792.55 20.72 310 329.23 1.09 12066 14833.44 20.72 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 105.47 1.05 12532 3905.54 1.05 15295 5389.55 1.09 566249 358182.1 20.72 370 329.34 1.09 12436 15162.78 20.72 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 106.1 1.05 12886 4011.64 1.05 15256 5372.25 1.09 581505 363554.35 20.72 350 329.24 1.09 12786 15492.01 20.72 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 105.33 1.05 13196 4116.96 1.05 15226 5375.45 1.09 596731 368929.79 20.72 310 329.24 1.09 13096 15821.25 20.72 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 105.33 1.05 13506 4222.29 1.05 15232 5381.7 1.09 611963 374311.49 20.72 310 329.23 1.09 13406 16150.49 20.72 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 105.47 1.05 13882 4327.76 1.05 15292 5382.2 1.09 627255 379693.69 20.72 370 329.34 1.09 13776 16479.83 20.72 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 106.1 1.05 14236 4433.86 1.05 15246 5360.66 1.09 642501 385054.35 20.72 350 329.15 1.09 14126 16808.97 20.72 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 105.32 1.05 14546 4539.18 1.05 15226 5377.54 1.09 657727 390431.9 20.72 310 329.16 1.09 14436 17138.13 20.72 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 105.32 1.05 14856 4644.5 1.05 15234 5381.65 1.09 672961 395813.55 20.72 310 329.15 1.09 14746 17467.28 20.72 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 105.46 1.05 15232 4749.97 1.05 15289 5376.95 1.09 688250 401190.5 20.72 370 329.25 1.09 15116 17796.53 20.72 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 106.1 1.05 15586 4856.07 1.05 15246 5359.65 1.09 703496 406550.14 20.72 350 329.24 1.09 15466 18125.77 20.72 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 105.32 1.05 15896 4961.39 1.05 15215 5365.66 1.09 718711 411915.8 20.72 310 329.19 1.09 15776 18454.96 20.72 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 105.32 1.05 16206 5066.72 1.05 15225 5372.94 1.09 733936 417288.74 20.72 310 329.18 1.09 16086 18784.14 20.72 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 105.47 1.05 16582 5172.18 1.05 15285 5373.46 1.09 749221 422662.2 20.72 370 329.29 1.09 16456 19113.43 20.72 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 106.1 1.05 16936 5278.28 1.05 15243 5357.19 1.09 764464 428019.39 20.72 350 329.19 1.09 16806 19442.62 20.72 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 105.32 1.05 17246 5383.6 1.05 15218 5368.9 1.09 779682 433388.29 20.72 310 329.19 1.09 17116 19771.81 20.72 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 105.32 1.05 17556 5488.93 1.05 15225 5376.18 1.09 794907 438764.46 20.72 310 329.19 1.09 17426 20101.0 20.72 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 105.47 1.05 17932 5594.39 1.05 15285 5376.7 1.09 810192 444141.16 20.72 370 329.29 1.09 17796 20430.29 20.72 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 106.1 1.05 18286 5700.49 1.05 15236 5354.13 1.09 825428 449495.29 20.72 350 329.19 1.09 18146 20759.47 20.72 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 105.33 1.05 18596 5805.82 1.05 15218 5369.14 1.09 840646 454864.44 20.72 310 329.24 1.09 18456 21088.71 20.72 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 105.33 1.05 18906 5911.14 1.05 15233 5380.65 1.09 855879 460245.09 20.72 310 329.23 1.09 18766 21417.95 20.72 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 105.47 1.05 19282 6016.61 1.05 15291 5379.05 1.09 871170 465624.14 20.72 370 329.34 1.09 19136 21747.29 20.72 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 106.1 1.05 19636 6122.72 1.05 15250 5365.95 1.09 886420 470990.09 20.72 350 329.24 1.09 19486 22076.52 20.72 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 105.33 1.05 19946 6228.04 1.05 15205 5362.84 1.09 901625 476352.93 20.72 310 329.24 1.09 19796 22405.76 20.72 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 105.33 1.05 20256 6333.37 1.05 15214 5370.15 1.09 916839 481723.08 20.72 310 329.23 1.09 20106 22735.0 20.72 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 105.47 1.05 20632 6438.84 1.05 15267 5364.35 1.09 932106 487087.43 20.72 370 329.34 1.09 20476 23064.34 20.72 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 106.1 1.05 20986 6544.94 1.05 15237 5356.5 1.09 947343 492443.93 20.72 350 329.24 1.09 20826 23393.57 20.72 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 105.33 1.05 21296 6650.26 1.05 15208 5360.75 1.09 962551 497804.68 20.72 310 329.24 1.09 21136 23722.81 20.72 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 105.33 1.05 21606 6755.59 1.05 15213 5363.85 1.09 977764 503168.53 20.72 310 329.23 1.09 21446 24052.05 20.72 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 105.47 1.05 21982 6861.06 1.05 15272 5363.3 1.09 993036 508531.83 20.72 370 329.34 1.09 21816 24381.39 20.72 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 106.1 1.05 22336 6967.16 1.05 15227 5345.05 1.09 1008263 513876.87 20.72 350 329.19 1.09 22166 24710.58 20.72 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 105.32 1.05 22646 7072.48 1.05 15207 5365.05 1.09 1023470 519241.93 20.72 310 329.2 1.09 22476 25039.78 20.72 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 105.32 1.05 22956 7177.81 1.05 15216 5370.25 1.09 1038686 524612.17 20.72 310 329.19 1.09 22786 25368.97 20.72 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 105.47 1.05 23332 7283.28 1.05 15274 5369.71 1.09 1053960 529981.88 20.72 370 329.3 1.09 23156 25698.27 20.72 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 106.1 1.05 23686 7389.37 1.05 15226 5338.34 1.09 1069186 535320.22 20.72 350 329.1 1.09 23506 26027.37 20.72 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 105.32 1.05 23996 7494.69 1.05 15197 5345.69 1.09 1084383 540665.92 20.72 310 329.06 1.09 23816 26356.43 20.72 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 105.32 1.05 24306 7600.01 1.05 15202 5346.66 1.09 1099585 546012.58 20.72 310 329.05 1.09 24126 26685.49 20.72 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 105.44 1.05 24682 7705.46 1.05 15262 5346.95 1.09 1114847 551359.53 20.72 370 329.07 1.09 24496 27014.56 20.72 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 106.1 1.05 25036 7811.55 1.05 15223 5332.24 1.09 1130070 556691.77 20.72 350 329.04 1.09 24846 27343.6 20.72 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 105.32 1.05 25346 7916.87 1.05 15179 5332.15 1.08 1145249 562023.92 20.72 310 329.0 1.08 25156 27672.6 20.72 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 105.32 1.05 25656 8022.19 1.05 15181 5334.14 1.08 1160430 567358.06 20.72 310 328.99 1.08 25466 28001.58 20.72 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 105.46 1.05 26032 8127.65 1.05 15240 5333.65 1.08 1175670 572691.7 20.72 370 329.09 1.08 25836 28330.68 20.72 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 106.1 1.05 26386 8233.75 1.05 15209 5326.05 1.09 1190879 578017.76 20.72 350 329.04 1.09 26186 28659.72 20.72 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 105.32 1.05 26696 8339.07 1.05 15182 5335.51 1.09 1206061 583353.27 20.72 310 329.05 1.09 26496 28988.77 20.72 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 105.32 1.05 27006 8444.39 1.05 15192 5342.77 1.09 1221253 588696.04 20.72 310 329.04 1.09 26806 29317.81 20.72 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 105.44 1.05 27382 8549.83 1.05 15250 5342.86 1.09 1236503 594038.9 20.72 370 329.05 1.09 27176 29646.86 20.72 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 106.1 1.05 27736 8655.93 1.05 15215 5331.22 1.09 1251718 599370.12 20.72 350 329.04 1.09 27526 29975.89 20.72 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 105.32 1.05 28046 8761.25 1.05 15173 5331.57 1.09 1266891 604701.69 20.72 310 329.1 1.09 27836 30304.99 20.72 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 105.32 1.05 28356 8866.57 1.05 15171 5332.54 1.09 1282062 610034.23 20.72 310 329.09 1.09 28146 30634.08 20.72 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 105.46 1.05 28732 8972.04 1.05 15231 5333.07 1.09 1297293 615367.3 20.72 370 329.19 1.09 28516 30963.27 20.72 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 106.1 1.05 29086 9078.13 1.05 15203 5325.66 1.09 1312496 620692.97 20.72 350 329.05 1.09 28866 31292.32 20.72 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 105.32 1.05 29396 9183.45 1.05 15167 5326.79 1.09 1327663 626019.75 20.72 310 329.06 1.09 29176 31621.39 20.72 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 105.32 1.05 29706 9288.77 1.05 15175 5333.01 1.09 1342838 631352.77 20.72 310 329.05 1.09 29486 31950.44 20.72 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 105.44 1.05 30082 9394.22 1.05 15235 5333.3 1.09 1358073 636686.07 20.72 370 329.07 1.09 29856 32279.51 20.72 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 106.1 1.05 30436 9500.31 1.05 15205 5329.16 1.09 1373278 642015.23 20.72 350 329.08 1.09 30206 32608.59 20.72 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 105.32 1.05 30746 9605.63 1.05 15167 5332.46 1.09 1388445 647347.69 20.72 310 329.14 1.09 30516 32937.73 20.72 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 105.32 1.05 31056 9710.96 1.05 15166 5332.38 1.09 1403611 652680.07 20.72 310 329.13 1.09 30826 33266.85 20.72 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 105.46 1.05 31432 9816.42 1.05 15220 5327.66 1.09 1418831 658007.73 20.72 370 329.23 1.09 31196 33596.09 20.72 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 106.1 1.05 31786 9922.52 1.05 15190 5319.78 1.09 1434021 663327.52 20.72 350 329.13 1.09 31546 33925.22 20.72 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 105.32 1.05 32096 10027.84 1.05 15161 5325.7 1.09 1449182 668653.22 20.72 310 329.08 1.09 31856 34254.3 20.72 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 105.32 1.05 32406 10133.16 1.05 15165 5326.68 1.09 1464347 673979.9 20.72 310 329.07 1.09 32166 34583.37 20.72 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 105.46 1.05 32782 10238.62 1.05 15225 5327.2 1.09 1479572 679307.1 20.72 370 329.18 1.09 32536 34912.55 20.72 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 106.1 1.05 33136 10344.72 1.05 15196 5326.83 1.09 1494768 684633.93 20.72 350 329.19 1.09 32886 35241.74 20.72 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 105.33 1.05 33446 10450.05 1.05 15214 5372.29 1.09 1509982 690006.22 20.72 310 329.24 1.09 33196 35570.98 20.72 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 105.33 1.05 33756 10555.37 1.05 15249 5391.15 1.09 1525231 695397.37 20.72 310 329.23 1.09 33506 35900.22 20.72 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 105.47 1.05 34132 10660.84 1.05 15308 5390.6 1.09 1540539 700787.97 20.72 370 329.34 1.09 33876 36229.56 20.72 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 106.1 1.05 34486 10766.94 1.05 15260 5368.63 1.09 1555799 706156.6 20.72 350 329.07 1.09 34226 36558.63 20.72 201 10 99 20502 1020 10098 17.1 20.8 17.77 0.18
92700.0 310 105.32 1.05 34796 10872.26 1.05 15278 5402.93 1.08 1571077 711559.53 20.72 310 328.99 1.08 34536 36887.62 20.72 201 10 99 20703 1030 10197 17.1 23.8 19.42 2.29
93600.0 310 105.32 1.05 35106 10977.58 1.05 15279 5403.88 1.08 1586356 716963.41 20.72 310 328.98 1.08 34846 37216.59 20.72 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 105.46 1.05 35482 11083.04 1.05 15337 5403.38 1.08 1601693 722366.79 20.72 370 329.08 1.08 35216 37545.68 20.72 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 106.1 1.05 35836 11189.13 1.05 15312 5399.68 1.08 1617005 727766.46 20.72 350 328.98 1.08 35566 37874.66 20.72 201 10 99 21306 1060 10494 17.1 23.9 20.56 4.78
96300.0 310 105.32 1.05 36146 11294.45 1.05 15277 5403.98 1.08 1632282 733170.44 20.72 310 328.99 1.08 35876 38203.64 20.72 201 10 99 21507 1070 10593 17.1 24.0 20.9 4.68
97200.0 310 105.32 1.05 36456 11399.77 1.05 15275 5401.78 1.08 1647557 738572.22 20.72 310 328.98 1.08 36186 38532.62 20.72 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 105.46 1.05 36832 11505.23 1.05 15334 5401.28 1.08 1662891 743973.5 20.72 370 329.08 1.08 36556 38861.7 20.72 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 106.09 1.05 37186 11611.32 1.05 15312 5396.07 1.08 1678203 749369.57 20.72 350 328.91 1.08 36906 39190.61 20.72 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.7
99900.0 310 105.32 1.05 37496 11716.64 1.05 15277 5401.43 1.08 1693480 754770.99 20.72 310 328.91 1.08 37216 39519.52 20.72 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 105.32 1.05 37806 11821.96 1.05 15276 5402.37 1.08 1708756 760173.36 20.72 310 328.9 1.08 37526 39848.42 20.72 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 105.46 1.05 38182 11927.42 1.05 15336 5402.93 1.08 1724092 765576.29 20.72 370 329.01 1.08 37896 40177.43 20.72 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 106.09 1.05 38536 12033.51 1.05 15307 5395.23 1.08 1739399 770971.52 20.72 350 328.89 1.08 38246 40506.32 20.72 201 10 99 22914 1140 11286 17.8 24.0 21.44 3.89
103500.0 310 105.32 1.05 38846 12138.82 1.05 15270 5396.38 1.08 1754669 776367.9 20.72 310 328.9 1.08 38556 40835.22 20.72 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 105.32 1.05 39156 12244.14 1.05 15269 5396.27 1.08 1769938 781764.17 20.72 310 328.89 1.08 38866 41164.1 20.72 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 105.46 1.05 39532 12349.6 1.05 15323 5393.68 1.08 1785261 787157.85 20.72 370 328.99 1.08 39236 41493.09 20.72 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 106.09 1.05 39886 12455.69 1.05 15303 5391.49 1.08 1800564 792549.34 20.72 350 328.85 1.08 39586 41821.95 20.72 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 105.31 1.05 40196 12561.0 1.05 15265 5388.46 1.08 1815829 797937.8 20.72 310 328.75 1.08 39896 42150.7 20.72 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 105.31 1.05 40506 12666.32 1.05 15265 5388.38 1.08 1831094 803326.18 20.72 310 328.75 1.08 40206 42479.45 20.72 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 105.46 1.05 40882 12771.77 1.05 15320 5385.75 1.08 1846414 808711.93 20.72 370 328.85 1.08 40576 42808.29 20.72 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 106.09 1.05 41236 12877.86 1.05 15298 5384.18 1.08 1861712 814096.11 20.72 350 328.75 1.08 40926 43137.04 20.72 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.9
110700.0 310 105.31 1.05 41546 12983.18 1.05 15255 5381.11 1.08 1876967 819477.21 20.72 310 328.75 1.08 41236 43465.79 20.72 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.81
111600.0 310 105.31 1.05 41856 13088.49 1.05 15254 5381.03 1.08 1892221 824858.24 20.72 310 328.75 1.08 41546 43794.54 20.72 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 105.46 1.05 42232 13193.94 1.05 15312 5379.45 1.08 1907533 830237.69 20.72 370 328.85 1.08 41916 44123.38 20.72 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
