# seed = 5, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 119.63 1.15 9456 3356.07 1.15 15815 6281.71 1.19 444963 351978.22 21.57 310 360.6 1.19 9386 13295.16 21.57 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 119.77 1.15 9832 3475.84 1.15 15874 6284.6 1.19 460837 358262.83 21.57 370 360.76 1.19 9756 13655.92 21.57 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 120.4 1.15 10186 3596.24 1.15 15847 6276.06 1.19 476684 364538.88 21.57 350 360.7 1.19 10106 14016.62 21.57 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 119.62 1.15 10496 3715.87 1.15 15817 6275.42 1.19 492501 370814.3 21.57 310 360.54 1.19 10416 14377.16 21.57 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 119.62 1.15 10806 3835.49 1.15 15821 6278.91 1.19 508322 377093.21 21.57 310 360.54 1.19 10726 14737.71 21.57 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 119.77 1.15 11182 3955.26 1.15 15877 6280.66 1.19 524199 383373.87 21.57 370 360.7 1.19 11096 15098.41 21.57 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 120.4 1.15 11536 4075.66 1.15 15839 6265.21 1.19 540038 389639.09 21.57 350 360.65 1.19 11446 15459.05 21.57 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 119.63 1.15 11846 4195.29 1.15 15806 6272.45 1.19 555844 395911.54 21.57 310 360.6 1.19 11756 15819.65 21.57 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 119.63 1.15 12156 4314.91 1.15 15813 6279.41 1.19 571657 402190.94 21.57 310 360.6 1.19 12066 16180.25 21.57 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 119.77 1.15 12532 4434.68 1.15 15872 6283.45 1.19 587529 408474.4 21.57 370 360.76 1.19 12436 16541.01 21.57 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 120.4 1.15 12886 4555.09 1.15 15838 6268.01 1.19 603367 414742.4 21.57 350 360.7 1.19 12786 16901.71 21.57 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 119.63 1.15 13196 4674.71 1.15 15806 6271.3 1.19 619173 421013.71 21.57 310 360.6 1.19 13096 17262.31 21.57 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 119.63 1.15 13506 4794.34 1.15 15816 6281.71 1.19 634989 427295.42 21.57 310 360.6 1.19 13406 17622.91 21.57 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 119.77 1.15 13882 4914.11 1.15 15876 6285.75 1.19 650865 433581.17 21.57 370 360.76 1.19 13776 17983.66 21.57 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 120.4 1.15 14236 5034.51 1.15 15836 6263.46 1.19 666701 439844.63 21.57 350 360.61 1.19 14126 18344.27 21.57 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 119.62 1.15 14546 5154.13 1.15 15805 6267.9 1.19 682506 446112.53 21.57 310 360.51 1.19 14436 18704.78 21.57 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 119.62 1.15 14856 5273.75 1.15 15817 6278.31 1.19 698323 452390.84 21.57 310 360.51 1.19 14746 19065.29 21.57 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 119.77 1.15 15232 5393.52 1.15 15873 6277.75 1.19 714196 458668.59 21.57 370 360.67 1.19 15116 19425.95 21.57 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 120.4 1.15 15586 5513.92 1.15 15835 6264.56 1.19 730031 464933.15 21.57 350 360.7 1.19 15466 19786.65 21.57 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 119.62 1.15 15896 5633.54 1.15 15805 6269.43 1.19 745836 471202.58 21.57 310 360.56 1.19 15776 20147.22 21.57 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 119.62 1.15 16206 5753.17 1.15 15812 6275.22 1.19 761648 477477.8 21.57 310 360.56 1.19 16086 20507.78 21.57 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 119.77 1.15 16582 5872.94 1.15 15872 6279.27 1.19 777520 483757.07 21.57 370 360.72 1.19 16456 20868.5 21.57 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 120.4 1.15 16936 5993.34 1.15 15831 6258.07 1.19 793351 490015.14 21.57 350 360.66 1.19 16806 21229.16 21.57 208 3 99 10400 150 4950 17.2 18.4 17.82 0.05
45900.0 310 119.62 1.15 17246 6112.96 1.15 15801 6267.29 1.19 809152 496282.43 21.57 310 360.54 1.19 17116 21589.7 21.57 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 119.62 1.15 17556 6232.59 1.15 15811 6276.55 1.19 824963 502558.98 21.57 310 360.54 1.19 17426 21950.25 21.57 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 119.77 1.15 17932 6352.35 1.15 15868 6278.29 1.19 840831 508837.27 21.57 370 360.7 1.19 17796 22310.94 21.57 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 120.4 1.15 18286 6472.76 1.15 15825 6254.8 1.19 856656 515092.08 21.57 350 360.64 1.19 18146 22671.59 21.57 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 119.63 1.15 18596 6592.38 1.15 15800 6267.85 1.19 872456 521359.92 21.57 310 360.6 1.19 18456 23032.19 21.57 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 119.63 1.15 18906 6712.01 1.15 15811 6277.11 1.19 888267 527637.03 21.57 310 360.6 1.19 18766 23392.79 21.57 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 119.77 1.15 19282 6831.78 1.15 15871 6281.15 1.19 904138 533918.19 21.57 370 360.76 1.19 19136 23753.54 21.57 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 120.4 1.15 19636 6952.18 1.15 15829 6259.96 1.19 919967 540178.14 21.57 350 360.7 1.19 19486 24114.24 21.57 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 119.63 1.15 19946 7071.81 1.15 15789 6256.35 1.19 935756 546434.5 21.57 310 360.6 1.19 19796 24474.84 21.57 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 119.63 1.15 20256 7191.43 1.15 15794 6262.16 1.19 951550 552696.66 21.57 310 360.6 1.19 20106 24835.44 21.57 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 119.77 1.15 20632 7311.2 1.15 15852 6265.05 1.19 967402 558961.71 21.57 370 360.76 1.19 20476 25196.2 21.57 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 120.4 1.15 20986 7431.6 1.15 15820 6254.21 1.19 983222 565215.92 21.57 350 360.7 1.19 20826 25556.9 21.57 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 119.63 1.15 21296 7551.23 1.15 15802 6274.75 1.19 999024 571490.67 21.57 310 360.6 1.19 21136 25917.49 21.57 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 119.63 1.15 21606 7670.85 1.15 15808 6278.26 1.19 1014832 577768.93 21.57 310 360.6 1.19 21446 26278.09 21.57 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 119.77 1.15 21982 7790.62 1.15 15868 6282.3 1.19 1030700 584051.23 21.57 370 360.76 1.19 21816 26638.85 21.57 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 120.4 1.15 22336 7911.03 1.15 15811 6247.76 1.19 1046511 590298.98 21.57 350 360.66 1.19 22166 26999.51 21.57 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 119.62 1.15 22646 8030.65 1.15 15786 6259.09 1.19 1062297 596558.08 21.57 310 360.56 1.19 22476 27360.07 21.57 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 119.62 1.15 22956 8150.27 1.15 15798 6270.65 1.19 1078095 602828.73 21.57 310 360.56 1.19 22786 27720.64 21.57 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 119.77 1.15 23332 8270.04 1.15 15857 6274.69 1.19 1093952 609103.43 21.57 370 360.72 1.19 23156 28081.36 21.57 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 120.4 1.15 23686 8390.44 1.15 15816 6249.77 1.19 1109768 615353.19 21.57 350 360.57 1.19 23506 28441.92 21.57 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 119.62 1.15 23996 8510.06 1.15 15773 6244.78 1.19 1125541 621597.97 21.57 310 360.42 1.19 23816 28802.34 21.57 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 119.62 1.15 24306 8629.68 1.15 15777 6245.98 1.19 1141318 627843.95 21.57 310 360.42 1.19 24126 29162.75 21.57 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 119.68 1.15 24682 8749.36 1.15 15836 6245.24 1.19 1157154 634089.19 21.57 370 360.51 1.19 24496 29523.26 21.57 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 120.4 1.15 25036 8869.76 1.15 15805 6234.3 1.19 1172959 640323.5 21.57 350 360.51 1.19 24846 29883.77 21.57 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 119.62 1.15 25346 8989.38 1.15 15771 6235.91 1.19 1188730 646559.4 21.57 310 360.35 1.19 25156 30244.13 21.57 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 119.62 1.15 25656 9109.0 1.15 15771 6235.97 1.19 1204501 652795.37 21.57 310 360.35 1.19 25466 30604.48 21.57 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 119.76 1.15 26032 9228.76 1.15 15830 6238.85 1.19 1220331 659034.22 21.57 370 360.51 1.19 25836 30964.99 21.57 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 120.4 1.15 26386 9349.15 1.15 15790 6221.06 1.19 1236121 665255.29 21.57 350 360.5 1.19 26186 31325.49 21.57 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 119.62 1.15 26696 9468.77 1.15 15765 6232.23 1.19 1251886 671487.52 21.57 310 360.42 1.19 26496 31685.91 21.57 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 119.62 1.15 27006 9588.39 1.15 15773 6236.87 1.19 1267659 677724.39 21.57 310 360.42 1.19 26806 32046.33 21.57 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 119.68 1.15 27382 9708.08 1.15 15832 6236.15 1.19 1283491 683960.54 21.57 370 360.51 1.19 27176 32406.84 21.57 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 120.4 1.15 27736 9828.47 1.15 15797 6225.47 1.19 1299288 690186.01 21.57 350 360.52 1.19 27526 32767.36 21.57 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 119.62 1.15 28046 9948.1 1.15 15758 6229.51 1.19 1315046 696415.52 21.57 310 360.45 1.19 27836 33127.81 21.57 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 119.62 1.15 28356 10067.72 1.15 15756 6227.25 1.19 1330802 702642.77 21.57 310 360.46 1.19 28146 33488.27 21.57 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 119.76 1.15 28732 10187.48 1.15 15816 6231.31 1.19 1346618 708874.08 21.57 370 360.61 1.19 28516 33848.88 21.57 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 120.4 1.15 29086 10307.88 1.15 15784 6216.18 1.19 1362402 715090.26 21.57 350 360.52 1.19 28866 34209.4 21.57 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 119.62 1.15 29396 10427.5 1.15 15745 6217.18 1.19 1378147 721307.43 21.57 310 360.42 1.19 29176 34569.81 21.57 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 119.62 1.15 29706 10547.12 1.15 15751 6221.83 1.19 1393898 727529.26 21.57 310 360.42 1.19 29486 34930.23 21.57 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 119.68 1.15 30082 10666.8 1.15 15811 6222.24 1.19 1409709 733751.5 21.57 370 360.51 1.19 29856 35290.73 21.57 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 120.4 1.15 30436 10787.2 1.15 15780 6213.96 1.19 1425489 739965.46 21.57 350 360.54 1.19 30206 35651.28 21.57 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 119.62 1.15 30746 10906.82 1.15 15747 6223.29 1.19 1441236 746188.75 21.57 310 360.49 1.19 30516 36011.77 21.57 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 119.62 1.15 31056 11026.44 1.15 15751 6226.78 1.19 1456987 752415.53 21.57 310 360.49 1.19 30826 36372.26 21.57 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 119.77 1.15 31432 11146.21 1.15 15808 6228.54 1.19 1472795 758644.07 21.57 370 360.65 1.19 31196 36732.9 21.57 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 120.4 1.15 31786 11266.61 1.15 15776 6213.08 1.19 1488571 764857.15 21.57 350 360.59 1.19 31546 37093.5 21.57 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 119.62 1.15 32096 11386.23 1.15 15743 6213.55 1.19 1504314 771070.7 21.57 310 360.43 1.19 31856 37453.93 21.57 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 119.62 1.15 32406 11505.85 1.15 15745 6218.19 1.19 1520059 777288.89 21.57 310 360.44 1.19 32166 37814.37 21.57 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 119.76 1.15 32782 11625.61 1.15 15804 6222.24 1.19 1535863 783511.13 21.57 370 360.59 1.19 32536 38174.96 21.57 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 120.4 1.15 33136 11746.02 1.15 15774 6216.85 1.19 1551637 789727.98 21.57 350 360.64 1.19 32886 38535.6 21.57 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 119.63 1.15 33446 11865.64 1.15 15782 6256.35 1.19 1567419 795984.33 21.57 310 360.6 1.19 33196 38896.2 21.57 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 119.63 1.15 33756 11985.27 1.15 15815 6286.31 1.19 1583234 802270.64 21.57 310 360.6 1.19 33506 39256.8 21.57 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 119.77 1.15 34132 12105.04 1.15 15874 6289.2 1.19 1599108 808559.84 21.57 370 360.76 1.19 33876 39617.55 21.57 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 120.4 1.15 34486 12225.43 1.15 15827 6258.3 1.19 1614935 814818.14 21.57 350 360.55 1.19 34226 39978.11 21.57 208 3 99 21216 306 10098 17.1 19.9 17.73 0.13
92700.0 310 119.62 1.15 34796 12345.05 1.15 15854 6302.0 1.19 1630789 821120.14 21.57 310 360.34 1.19 34536 40338.45 21.57 208 3 99 21424 309 10197 17.1 23.8 19.47 2.27
93600.0 310 119.62 1.15 35106 12464.67 1.15 15857 6303.21 1.19 1646646 827423.35 21.57 310 360.34 1.19 34846 40698.79 21.57 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 119.76 1.15 35482 12584.43 1.15 15914 6307.25 1.19 1662560 833730.6 21.57 370 360.5 1.19 35216 41059.29 21.57 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 120.39 1.15 35836 12704.82 1.15 15894 6303.31 1.19 1678454 840033.9 21.57 350 360.44 1.19 35566 41419.74 21.57 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 119.62 1.15 36146 12824.44 1.15 15853 6298.55 1.19 1694307 846332.45 21.57 310 360.34 1.19 35876 41780.08 21.57 208 3 99 22256 321 10593 17.1 24.0 21.01 4.66
97200.0 310 119.62 1.15 36456 12944.06 1.15 15851 6296.31 1.19 1710158 852628.76 21.57 310 360.34 1.19 36186 42140.42 21.57 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 119.76 1.15 36832 13063.82 1.15 15908 6298.05 1.19 1726066 858926.81 21.57 370 360.5 1.19 36556 42500.92 21.57 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 120.39 1.15 37186 13184.21 1.15 15887 6290.32 1.19 1741953 865217.13 21.57 350 360.37 1.19 36906 42861.29 21.57 208 3 99 22880 330 10890 17.4 24.0 21.18 4.67
99900.0 310 119.61 1.15 37496 13303.83 1.15 15850 6293.59 1.19 1757803 871510.72 21.57 310 360.27 1.19 37216 43221.56 21.57 208 3 99 23088 333 10989 17.4 24.0 21.4 4.03
100800.0 310 119.61 1.15 37806 13423.44 1.15 15849 6293.67 1.19 1773652 877804.39 21.57 310 360.27 1.19 37526 43581.82 21.57 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 119.76 1.15 38182 13543.2 1.15 15909 6297.69 1.19 1789561 884102.08 21.57 370 360.42 1.19 37896 43942.25 21.57 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 120.39 1.15 38536 13663.59 1.15 15881 6285.71 1.19 1805442 890387.79 21.57 350 360.35 1.19 38246 44302.59 21.57 208 3 99 23712 342 11286 17.8 24.0 21.53 3.82
103500.0 310 119.61 1.15 38846 13783.2 1.15 15846 6288.99 1.19 1821288 896676.78 21.57 310 360.24 1.19 38556 44662.84 21.57 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 119.61 1.15 39156 13902.82 1.15 15847 6287.91 1.19 1837135 902964.69 21.57 310 360.25 1.19 38866 45023.08 21.57 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 119.76 1.15 39532 14022.57 1.15 15904 6289.64 1.19 1853039 909254.34 21.57 370 360.4 1.19 39236 45383.48 21.57 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 120.39 1.15 39886 14142.96 1.15 15882 6281.4 1.19 1868921 915535.73 21.57 350 360.31 1.19 39586 45743.79 21.57 208 3 99 24544 354 11682 18.5 24.0 21.82 3.01
107100.0 310 119.61 1.15 40196 14262.57 1.15 15842 6278.15 1.19 1884763 921813.88 21.57 310 360.12 1.19 39896 46103.91 21.57 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 119.61 1.15 40506 14382.18 1.15 15839 6275.89 1.19 1900602 928089.78 21.57 310 360.12 1.19 40206 46464.03 21.57 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 119.75 1.15 40882 14501.93 1.15 15893 6276.49 1.19 1916495 934366.27 21.57 370 360.28 1.19 40576 46824.31 21.57 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 120.39 1.15 41236 14622.32 1.15 15872 6271.39 1.19 1932367 940637.66 21.57 350 360.22 1.19 40926 47184.54 21.57 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 119.61 1.15 41546 14741.93 1.15 15837 6274.69 1.19 1948204 946912.35 21.57 310 360.12 1.19 41236 47544.66 21.57 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 119.61 1.15 41856 14861.54 1.15 15829 6268.99 1.19 1964033 953181.34 21.57 310 360.12 1.19 41546 47904.78 21.57 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 119.75 1.15 42232 14981.29 1.15 15886 6269.59 1.19 1979919 959450.94 21.57 370 360.28 1.19 41916 48265.06 21.57 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
