# seed = 7, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 31.75 0.11 4432 414.27 0.36 14796 2297.19 0.8 192448 177574.2 19.06 370 45.43 0.19 4396 3461.97 19.06 304 6 0 3952 78 0 17.6 18.7 18.15 0.05
12600.0 354 32.39 0.36 4786 446.66 0.36 14744 2275.39 0.8 207192 179849.59 19.06 350 45.7 0.19 4746 3507.67 19.06 304 6 0 4256 84 0 17.6 18.7 18.15 0.05
13500.0 310 31.61 0.11 5096 478.27 0.36 14677 2253.54 0.8 221869 182103.13 19.06 310 45.4 0.19 5056 3553.08 19.06 304 6 0 4560 90 0 17.6 18.7 18.15 0.04
14400.0 310 31.61 0.11 5406 509.89 0.36 14676 2252.69 0.8 236545 184355.82 19.06 310 45.4 0.19 5366 3598.48 19.06 304 6 0 4864 96 0 17.6 18.7 18.14 0.04
15300.0 376 31.76 0.11 5782 541.64 0.36 14736 2252.84 0.8 251281 186608.66 19.06 370 45.51 0.19 5736 3643.98 19.06 304 6 0 5168 102 0 17.6 18.7 18.14 0.04
16200.0 354 32.39 0.36 6136 574.04 0.36 14706 2244.93 0.8 265987 188853.59 19.06 350 45.7 0.19 6086 3689.68 19.06 304 6 0 5472 108 0 17.6 18.7 18.14 0.04
17100.0 310 31.61 0.11 6446 605.64 0.36 14676 2245.79 0.8 280663 191099.38 19.06 310 45.26 0.19 6396 3734.94 19.06 304 6 0 5776 114 0 17.6 18.7 18.12 0.04
18000.0 310 31.61 0.11 6756 637.25 0.36 14682 2250.55 0.8 295345 193349.93 19.06 310 45.25 0.19 6706 3780.19 19.06 304 6 0 6080 120 0 17.6 18.7 18.11 0.04
18900.0 376 31.75 0.11 7132 669.0 0.36 14741 2249.89 0.8 310086 195599.81 19.06 370 45.36 0.19 7076 3825.55 19.06 304 6 0 6384 126 0 17.6 18.6 18.11 0.04
19800.0 354 32.39 0.36 7486 701.39 0.36 14707 2240.84 0.8 324793 197840.65 19.06 350 45.6 0.19 7426 3871.15 19.06 304 6 0 6688 132 0 17.6 18.6 18.11 0.04
20700.0 310 31.61 0.11 7796 733.0 0.36 14676 2250.53 0.8 339469 200091.18 19.06 310 45.35 0.19 7736 3916.5 19.06 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 31.61 0.11 8106 764.61 0.36 14677 2251.29 0.8 354146 202342.47 19.06 310 45.35 0.19 8046 3961.86 19.06 304 6 0 7296 144 0 17.6 18.6 18.08 0.03
22500.0 376 31.75 0.11 8482 796.36 0.36 14737 2251.43 0.8 368883 204593.9 19.06 370 45.46 0.19 8416 4007.31 19.06 304 6 0 7600 150 0 17.6 18.6 18.08 0.03
23400.0 354 32.39 0.36 8836 828.76 0.36 14703 2243.05 0.8 383586 206836.94 19.06 350 45.71 0.19 8766 4053.03 19.06 304 6 0 7904 156 0 17.6 18.6 18.08 0.03
24300.0 310 31.62 0.11 9146 860.37 0.36 14668 2251.28 0.8 398254 209088.23 19.06 310 45.51 0.19 9076 4098.54 19.06 304 6 0 8208 162 0 17.6 18.6 18.06 0.03
25200.0 310 31.62 0.11 9456 891.99 0.36 14681 2261.63 0.8 412935 211349.86 19.06 310 45.51 0.19 9386 4144.05 19.06 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 31.76 0.11 9832 923.75 0.36 14741 2261.79 0.8 427676 213611.65 19.06 370 45.61 0.19 9756 4189.66 19.06 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 32.39 0.36 10186 956.15 0.36 14708 2251.54 0.8 442384 215863.18 19.06 350 45.81 0.19 10106 4235.47 19.06 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 31.61 0.11 10496 987.76 0.36 14666 2244.64 0.8 457050 218107.82 19.06 310 45.4 0.19 10416 4280.88 19.06 304 6 0 9424 186 0 17.5 18.6 18.02 0.03
28800.0 310 31.61 0.11 10806 1019.38 0.36 14677 2253.39 0.8 471727 220361.21 19.06 310 45.4 0.19 10726 4326.27 19.06 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 31.76 0.11 11182 1051.13 0.36 14735 2251.94 0.8 486462 222613.14 19.06 370 45.5 0.19 11096 4371.78 19.06 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 32.39 0.36 11536 1083.52 0.36 14703 2242.49 0.8 501165 224855.64 19.06 350 45.7 0.19 11446 4417.48 19.06 304 6 0 10336 204 0 17.5 18.6 18.0 0.03
31500.0 310 31.62 0.11 11846 1115.14 0.36 14670 2252.88 0.8 515835 227108.52 19.06 310 45.51 0.19 11756 4462.99 19.06 304 6 0 10640 210 0 17.5 18.6 17.97 0.03
32400.0 310 31.62 0.11 12156 1146.76 0.36 14678 2259.23 0.8 530513 229367.75 19.06 310 45.51 0.19 12066 4508.5 19.06 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 31.76 0.11 12532 1178.52 0.36 14737 2258.59 0.8 545250 231626.34 19.06 370 45.61 0.19 12436 4554.11 19.06 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 32.39 0.36 12886 1210.91 0.36 14698 2243.54 0.8 559948 233869.87 19.06 350 45.81 0.19 12786 4599.92 19.06 304 6 0 11552 228 0 17.4 18.5 17.96 0.03
35100.0 310 31.62 0.11 13196 1242.53 0.36 14666 2249.68 0.8 574614 236119.56 19.06 310 45.51 0.19 13096 4645.44 19.06 304 6 0 11856 234 0 17.4 18.5 17.94 0.03
36000.0 310 31.62 0.11 13506 1274.15 0.36 14679 2260.03 0.8 589293 238379.59 19.06 310 45.51 0.19 13406 4690.95 19.06 304 6 0 12160 240 0 17.4 18.5 17.92 0.03
36900.0 376 31.76 0.11 13882 1305.91 0.36 14739 2260.19 0.8 604032 240639.78 19.06 370 45.61 0.19 13776 4736.56 19.06 304 6 0 12464 246 0 17.4 18.5 17.92 0.03
37800.0 354 32.39 0.36 14236 1338.3 0.36 14693 2229.59 0.8 618725 242869.37 19.06 350 45.59 0.19 14126 4782.15 19.06 304 6 0 12768 252 0 17.4 18.5 17.92 0.03
38700.0 310 31.61 0.11 14546 1369.91 0.36 14658 2233.33 0.8 633383 245102.69 19.06 310 45.29 0.19 14436 4827.45 19.06 304 6 0 13072 258 0 17.4 18.5 17.9 0.03
39600.0 310 31.61 0.11 14856 1401.52 0.36 14669 2242.08 0.8 648052 247344.78 19.06 310 45.29 0.19 14746 4872.74 19.06 304 6 0 13376 264 0 17.3 18.5 17.88 0.04
40500.0 376 31.75 0.11 15232 1433.27 0.36 14726 2239.83 0.8 662778 249584.61 19.06 370 45.4 0.19 15116 4918.13 19.06 304 6 0 13680 270 0 17.3 18.5 17.88 0.04
41400.0 354 32.39 0.36 15586 1465.67 0.36 14688 2235.53 0.8 677466 251820.14 19.06 350 45.81 0.19 15466 4963.95 19.06 304 6 0 13984 276 0 17.3 18.5 17.88 0.04
42300.0 310 31.61 0.11 15896 1497.28 0.36 14668 2246.79 0.8 692134 254066.93 19.06 310 45.41 0.19 15776 5009.36 19.06 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 31.61 0.11 16206 1528.9 0.36 14672 2249.95 0.8 706806 256316.88 19.06 310 45.41 0.19 16086 5054.77 19.06 304 6 0 14592 288 0 17.3 18.5 17.84 0.05
44100.0 376 31.76 0.11 16582 1560.65 0.36 14732 2250.09 0.8 721538 258566.96 19.06 370 45.52 0.19 16456 5100.28 19.06 304 6 0 14896 294 0 17.2 18.4 17.84 0.05
45000.0 354 32.39 0.36 16936 1593.05 0.36 14680 2224.65 0.8 736218 260791.61 19.06 350 45.71 0.19 16806 5146.0 19.06 304 6 0 15200 300 0 17.2 18.4 17.84 0.05
45900.0 310 31.61 0.11 17246 1624.66 0.36 14654 2235.38 0.8 750872 263026.99 19.06 310 45.41 0.19 17116 5191.41 19.06 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 31.61 0.11 17556 1656.27 0.36 14670 2248.13 0.8 765542 265275.12 19.06 310 45.41 0.19 17426 5236.81 19.06 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 31.76 0.11 17932 1688.03 0.36 14729 2247.48 0.8 780271 267522.61 19.06 370 45.51 0.19 17796 5282.32 19.06 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 32.39 0.36 18286 1720.42 0.36 14684 2227.63 0.8 794955 269750.24 19.06 350 45.71 0.19 18146 5328.03 19.06 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 31.62 0.11 18596 1752.04 0.36 14653 2239.28 0.8 809608 271989.52 19.06 310 45.51 0.19 18456 5373.54 19.06 304 6 0 16720 330 0 17.2 18.5 17.77 0.06
50400.0 310 31.62 0.11 18906 1783.66 0.36 14671 2253.63 0.8 824279 274243.16 19.06 310 45.51 0.19 18766 5419.05 19.06 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 31.76 0.11 19282 1815.42 0.36 14731 2253.79 0.8 839010 276496.94 19.06 370 45.61 0.19 19136 5464.67 19.06 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 32.39 0.36 19636 1847.81 0.36 14686 2233.94 0.8 853696 278730.88 19.06 350 45.81 0.19 19486 5510.48 19.06 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 31.62 0.11 19946 1879.43 0.36 14643 2231.28 0.8 868339 280962.16 19.06 310 45.51 0.19 19796 5555.99 19.06 304 6 0 17936 354 0 17.1 18.6 17.74 0.07
54000.0 310 31.62 0.11 20256 1911.05 0.36 14652 2238.43 0.8 882991 283200.6 19.06 310 45.51 0.19 20106 5601.5 19.06 304 6 0 18240 360 0 17.1 18.6 17.73 0.07
54900.0 376 31.76 0.11 20632 1942.81 0.36 14710 2236.99 0.8 897701 285437.58 19.06 370 45.61 0.19 20476 5647.11 19.06 304 6 0 18544 366 0 17.1 18.6 17.73 0.07
55800.0 354 32.39 0.36 20986 1975.21 0.36 14674 2224.34 0.8 912375 287661.92 19.06 350 45.81 0.19 20826 5692.93 19.06 304 6 0 18848 372 0 17.1 18.6 17.73 0.07
56700.0 310 31.62 0.11 21296 2006.82 0.36 14653 2239.28 0.8 927028 289901.2 19.06 310 45.51 0.19 21136 5738.44 19.06 304 6 0 19152 378 0 17.1 18.6 17.7 0.08
57600.0 310 31.62 0.11 21606 2038.44 0.36 14665 2248.83 0.8 941693 292150.04 19.06 310 45.51 0.19 21446 5783.95 19.06 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 31.76 0.11 21982 2070.2 0.36 14725 2248.99 0.8 956418 294399.02 19.06 370 45.61 0.19 21816 5829.56 19.06 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 32.39 0.36 22336 2102.59 0.36 14674 2219.39 0.8 971092 296618.41 19.06 350 45.7 0.19 22166 5875.26 19.06 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 31.61 0.11 22646 2134.21 0.36 14643 2226.34 0.8 985735 298844.75 19.06 310 45.4 0.19 22476 5920.67 19.06 304 6 0 20368 402 0 17.1 18.6 17.67 0.09
61200.0 310 31.61 0.11 22956 2165.82 0.36 14653 2234.29 0.8 1000388 301079.04 19.06 310 45.4 0.19 22786 5966.07 19.06 304 6 0 20672 408 0 17.0 18.6 17.66 0.09
62100.0 376 31.76 0.11 23332 2197.58 0.36 14712 2233.64 0.8 1015100 303312.68 19.06 370 45.51 0.19 23156 6011.57 19.06 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 32.39 0.36 23686 2229.96 0.36 14669 2209.76 0.8 1029769 305522.45 19.06 350 45.58 0.19 23506 6057.15 19.06 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 31.61 0.11 23996 2261.57 0.36 14633 2208.41 0.8 1044402 307730.86 19.06 310 45.19 0.19 23816 6102.34 19.06 304 6 0 21584 426 0 17.0 18.6 17.65 0.1
64800.0 310 31.61 0.11 24306 2293.17 0.36 14643 2216.36 0.8 1059045 309947.22 19.06 310 45.18 0.19 24126 6147.52 19.06 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 31.75 0.11 24682 2324.92 0.36 14703 2216.51 0.8 1073748 312163.73 19.06 370 45.29 0.19 24496 6192.81 19.06 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 32.38 0.36 25036 2357.3 0.36 14668 2202.85 0.8 1088416 314366.58 19.06 350 45.45 0.19 24846 6238.26 19.06 304 6 0 22496 444 0 17.0 18.6 17.64 0.11
67500.0 310 31.6 0.11 25346 2388.9 0.36 14626 2196.98 0.8 1103042 316563.56 19.06 310 45.06 0.19 25156 6283.31 19.06 304 6 0 22800 450 0 17.0 18.7 17.63 0.11
68400.0 310 31.6 0.11 25656 2420.5 0.36 14628 2198.53 0.8 1117670 318762.08 19.06 310 45.06 0.19 25466 6328.37 19.06 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 31.74 0.11 26032 2452.25 0.36 14688 2198.68 0.8 1132358 320960.76 19.06 370 45.16 0.19 25836 6373.53 19.06 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 32.38 0.36 26386 2484.63 0.36 14650 2188.21 0.8 1147008 323148.97 19.06 350 45.44 0.19 26186 6418.97 19.06 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 31.61 0.11 26696 2516.24 0.36 14623 2198.56 0.8 1161631 325347.52 19.06 310 45.15 0.19 26496 6464.12 19.06 304 6 0 24016 474 0 17.0 18.7 17.61 0.11
72000.0 310 31.61 0.11 27006 2547.84 0.36 14636 2208.92 0.8 1176267 327556.44 19.06 310 45.14 0.19 26806 6509.26 19.06 304 6 0 24320 480 0 17.0 18.7 17.6 0.11
72900.0 376 31.74 0.11 27382 2579.59 0.36 14689 2203.46 0.8 1190956 329759.9 19.06 370 45.25 0.19 27176 6554.51 19.06 304 6 0 24624 486 0 17.0 18.7 17.6 0.11
73800.0 354 32.38 0.36 27736 2611.97 0.36 14654 2191.62 0.8 1205610 331951.52 19.06 350 45.44 0.19 27526 6599.95 19.06 304 6 0 24928 492 0 17.0 18.7 17.6 0.11
74700.0 310 31.61 0.11 28046 2643.58 0.36 14608 2191.06 0.8 1220218 334142.58 19.06 310 45.24 0.19 27836 6645.2 19.06 304 6 0 25232 498 0 17.0 18.7 17.59 0.11
75600.0 310 31.61 0.11 28356 2675.19 0.36 14608 2191.01 0.8 1234826 336333.59 19.06 310 45.24 0.19 28146 6690.44 19.06 304 6 0 25536 504 0 17.0 18.7 17.59 0.11
76500.0 376 31.75 0.11 28732 2706.94 0.36 14668 2191.16 0.8 1249494 338524.76 19.06 370 45.35 0.19 28516 6735.79 19.06 304 6 0 25840 510 0 17.0 18.7 17.59 0.11
77400.0 354 32.38 0.36 29086 2739.32 0.36 14641 2183.06 0.8 1264135 340707.82 19.06 350 45.49 0.19 28866 6781.27 19.06 304 6 0 26144 516 0 17.0 18.7 17.59 0.11
78300.0 310 31.61 0.11 29396 2770.93 0.36 14601 2182.81 0.8 1278736 342890.63 19.06 310 45.19 0.19 29176 6826.46 19.06 304 6 0 26448 522 0 17.0 18.6 17.59 0.11
79200.0 310 31.61 0.11 29706 2802.53 0.36 14606 2186.76 0.8 1293342 345077.38 19.06 310 45.18 0.19 29486 6871.64 19.06 304 6 0 26752 528 0 17.0 18.6 17.58 0.11
80100.0 376 31.75 0.11 30082 2834.28 0.36 14666 2186.91 0.8 1308008 347264.3 19.06 370 45.29 0.19 29856 6916.93 19.06 304 6 0 27056 534 0 17.0 18.6 17.58 0.11
81000.0 354 32.39 0.36 30436 2866.66 0.36 14641 2187.21 0.8 1322649 349451.51 19.06 350 45.58 0.19 30206 6962.51 19.06 304 6 0 27360 540 0 17.0 18.6 17.58 0.11
81900.0 310 31.61 0.11 30746 2898.27 0.36 14606 2195.62 0.8 1337255 351647.13 19.06 310 45.38 0.19 30516 7007.88 19.06 304 6 0 27664 546 0 17.0 18.6 17.58 0.11
82800.0 310 31.61 0.11 31056 2929.89 0.36 14607 2196.37 0.8 1351862 353843.5 19.06 310 45.38 0.19 30826 7053.26 19.06 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 31.76 0.11 31432 2961.64 0.36 14667 2196.53 0.8 1366529 356040.02 19.06 370 45.48 0.19 31196 7098.74 19.06 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 32.39 0.36 31786 2994.03 0.36 14638 2189.47 0.8 1381167 358229.49 19.06 350 45.68 0.19 31546 7144.42 19.06 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 31.61 0.11 32096 3025.64 0.36 14605 2190.13 0.8 1395772 360419.62 19.06 310 45.28 0.19 31856 7189.7 19.06 304 6 0 28880 570 0 17.0 18.6 17.59 0.1
86400.0 310 31.61 0.11 32406 3057.25 0.36 14603 2188.46 0.8 1410375 362608.09 19.06 310 45.27 0.19 32166 7234.97 19.06 304 6 0 29184 576 0 17.0 18.6 17.59 0.1
87300.0 376 31.75 0.11 32782 3089.0 0.36 14663 2188.63 0.8 1425038 364796.71 19.06 370 45.38 0.19 32536 7280.35 19.06 304 6 0 29488 582 0 17.0 18.6 17.59 0.1
88200.0 354 32.39 0.36 33136 3121.39 0.36 14632 2186.03 0.8 1439670 366982.74 19.06 350 45.71 0.19 32886 7326.06 19.06 304 6 0 29792 588 0 17.0 18.6 17.59 0.1
89100.0 310 31.62 0.11 33446 3153.01 0.36 14638 2227.28 0.8 1454308 369210.02 19.06 310 45.51 0.19 33196 7371.57 19.06 304 6 0 30096 594 0 17.0 18.5 17.62 0.07
90000.0 310 31.62 0.11 33756 3184.63 0.36 14680 2260.83 0.8 1468988 371470.86 19.06 310 45.51 0.19 33506 7417.08 19.06 304 6 0 30400 600 0 17.1 18.5 17.68 0.04
90900.0 376 31.76 0.11 34132 3216.39 0.36 14740 2260.99 0.8 1483728 373731.84 19.06 370 45.61 0.19 33876 7462.7 19.06 304 6 0 30704 606 0 17.1 18.5 17.68 0.04
91800.0 354 32.38 0.36 34486 3248.77 0.36 14698 2230.49 0.8 1498426 375962.33 19.06 350 45.53 0.19 34226 7508.22 19.06 304 6 0 31008 612 0 17.1 18.5 17.68 0.04
92700.0 310 31.6 0.11 34796 3280.37 0.36 14720 2271.12 0.8 1513146 378233.46 19.06 310 45.04 0.19 34536 7553.26 19.06 304 6 0 31312 618 0 17.1 23.8 19.31 1.94
93600.0 310 31.6 0.11 35106 3311.98 0.36 14724 2274.27 0.8 1527870 380507.73 19.06 310 45.03 0.19 34846 7598.29 19.06 304 6 0 31616 624 0 17.1 23.8 20.48 4.77
94500.0 376 31.74 0.11 35482 3343.72 0.36 14783 2273.62 0.8 1542653 382781.35 19.06 370 45.14 0.19 35216 7643.43 19.06 304 6 0 31920 630 0 17.1 23.8 20.52 4.79
95400.0 354 32.38 0.36 35836 3376.1 0.36 14760 2271.38 0.8 1557413 385052.73 19.06 350 45.34 0.19 35566 7688.76 19.06 304 6 0 32224 636 0 17.1 23.8 20.52 4.79
96300.0 310 31.6 0.11 36146 3407.7 0.36 14721 2271.92 0.8 1572134 387324.65 19.06 310 45.03 0.19 35876 7733.8 19.06 304 6 0 32528 642 0 17.1 24.0 20.84 4.68
97200.0 310 31.6 0.11 36456 3439.3 0.36 14716 2267.87 0.8 1586850 389592.52 19.06 310 45.03 0.19 36186 7778.83 19.06 304 6 0 32832 648 0 17.4 24.0 21.01 4.75
98100.0 376 31.74 0.11 36832 3471.04 0.36 14776 2268.02 0.8 1601626 391860.54 19.06 370 45.14 0.19 36556 7823.97 19.06 304 6 0 33136 654 0 17.4 24.0 21.02 4.75
99000.0 354 32.37 0.36 37186 3503.41 0.36 14754 2252.8 0.8 1616380 394113.34 19.06 350 45.04 0.19 36906 7869.01 19.06 304 6 0 33440 660 0 17.4 24.0 21.02 4.75
99900.0 310 31.59 0.11 37496 3535.01 0.36 14712 2250.93 0.8 1631092 396364.27 19.06 310 44.74 0.19 37216 7913.75 19.06 304 6 0 33744 666 0 17.5 24.0 21.25 4.1
100800.0 310 31.59 0.11 37806 3566.6 0.36 14713 2251.7 0.8 1645805 398615.97 19.06 310 44.74 0.19 37526 7958.48 19.06 304 6 0 34048 672 0 17.7 24.0 21.38 3.94
101700.0 376 31.74 0.11 38182 3598.34 0.36 14772 2251.03 0.8 1660577 400867.0 19.06 370 44.84 0.19 37896 8003.32 19.06 304 6 0 34352 678 0 17.8 24.0 21.38 3.92
102600.0 354 32.37 0.36 38536 3630.71 0.36 14747 2246.87 0.8 1675324 403113.88 19.06 350 45.03 0.19 38246 8048.36 19.06 304 6 0 34656 684 0 17.8 24.0 21.38 3.92
103500.0 310 31.59 0.11 38846 3662.31 0.36 14709 2248.21 0.8 1690033 405362.09 19.06 310 44.73 0.19 38556 8093.09 19.06 304 6 0 34960 690 0 18.0 24.0 21.54 3.33
104400.0 310 31.59 0.11 39156 3693.9 0.36 14710 2248.97 0.8 1704743 407611.06 19.06 310 44.73 0.19 38866 8137.82 19.06 304 6 0 35264 696 0 18.2 24.0 21.69 3.14
105300.0 376 31.74 0.11 39532 3725.64 0.36 14769 2248.31 0.8 1719512 409859.38 19.06 370 44.83 0.19 39236 8182.65 19.06 304 6 0 35568 702 0 18.5 24.0 21.7 3.12
106200.0 354 32.37 0.36 39886 3758.01 0.36 14743 2241.81 0.8 1734255 412101.18 19.06 350 44.99 0.19 39586 8227.64 19.06 304 6 0 35872 708 0 18.5 24.0 21.7 3.12
107100.0 310 31.59 0.1 40196 3789.59 0.36 14702 2233.66 0.8 1748957 414334.84 19.06 310 44.54 0.19 39896 8272.18 19.06 304 6 0 36176 714 0 18.8 24.0 21.69 2.95
108000.0 310 31.59 0.1 40506 3821.18 0.36 14700 2232.02 0.8 1763657 416566.87 19.06 310 44.54 0.19 40206 8316.73 19.06 304 6 0 36480 720 0 18.8 24.0 21.71 2.92
108900.0 376 31.73 0.1 40882 3852.91 0.36 14754 2227.36 0.8 1778411 418794.23 19.06 370 44.64 0.19 40576 8361.37 19.06 304 6 0 36784 726 0 18.9 24.0 21.71 2.91
109800.0 354 32.36 0.36 41236 3885.27 0.36 14734 2227.53 0.8 1793145 421021.75 19.06 350 44.84 0.19 40926 8406.21 19.06 304 6 0 37088 732 0 18.9 24.0 21.71 2.91
110700.0 310 31.59 0.1 41546 3916.85 0.36 14695 2228.06 0.8 1807840 423249.81 19.06 310 44.54 0.19 41236 8450.75 19.06 304 6 0 37392 738 0 18.9 24.0 21.6 2.86
111600.0 310 31.59 0.1 41856 3948.44 0.36 14690 2224.02 0.8 1822530 425473.84 19.06 310 44.54 0.19 41546 8495.29 19.06 304 6 0 37696 744 0 18.9 24.0 21.54 2.72
112500.0 376 31.73 0.1 42232 3980.17 0.36 14745 2220.16 0.8 1837275 427694.0 19.06 370 44.64 0.19 41916 8539.93 19.06 304 6 0 38000 750 0 18.9 23.9 21.54 2.72
113400.0 354 32.36 0.36 42586 4012.53 0.36 14723 2218.73 0.8 1851998 429912.72 19.06 350 44.84 0.19 42266 8584.78 19.06 304 6 0 38304 756 0 18.9 23.9 21.54 2.7
