# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 61.59 0.5 6136 1099.47 0.5 15757 3245.55 0.55 284733 234548.71 20.78 350 159.66 0.54 6086 6099.06 20.78 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 60.8 0.5 6446 1160.27 0.5 15718 3240.12 0.55 300451 237788.83 20.78 310 159.35 0.54 6396 6258.41 20.78 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 60.8 0.5 6756 1221.08 0.5 15721 3241.16 0.55 316172 241029.99 20.78 310 159.34 0.54 6706 6417.75 20.78 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 60.95 0.5 7132 1282.02 0.5 15780 3240.81 0.55 331952 244270.81 20.78 370 159.5 0.54 7076 6577.25 20.78 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 61.58 0.5 7486 1343.61 0.5 15754 3240.46 0.55 347706 247511.26 20.78 350 159.58 0.54 7426 6736.83 20.78 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 60.81 0.5 7796 1404.42 0.5 15721 3245.78 0.55 363427 250757.04 20.78 310 159.45 0.54 7736 6896.28 20.78 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 60.81 0.5 8106 1465.22 0.5 15723 3246.27 0.55 379150 254003.31 20.78 310 159.44 0.54 8046 7055.73 20.78 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 60.95 0.5 8482 1526.18 0.5 15783 3246.49 0.55 394933 257249.8 20.78 370 159.6 0.54 8416 7215.33 20.78 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 61.59 0.5 8836 1587.76 0.5 15752 3243.54 0.55 410685 260493.34 20.78 350 159.66 0.54 8766 7374.99 20.78 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 60.81 0.5 9146 1648.57 0.5 15718 3248.97 0.55 426403 263742.3 20.78 310 159.52 0.54 9076 7534.52 20.78 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 60.81 0.5 9456 1709.39 0.5 15723 3251.08 0.55 442126 266993.38 20.78 310 159.52 0.54 9386 7694.03 20.78 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 60.96 0.5 9832 1770.34 0.5 15782 3250.77 0.55 457908 270244.16 20.78 370 159.68 0.54 9756 7853.71 20.78 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 61.59 0.5 10186 1831.93 0.5 15750 3245.23 0.55 473658 273489.39 20.78 350 159.72 0.54 10106 8013.43 20.78 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 60.81 0.5 10496 1892.74 0.5 15718 3244.7 0.55 489376 276734.09 20.78 310 159.46 0.54 10416 8172.89 20.78 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 60.81 0.5 10806 1953.55 0.5 15727 3246.82 0.55 505103 279980.9 20.78 310 159.45 0.54 10726 8332.34 20.78 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 60.95 0.5 11182 2014.51 0.5 15786 3246.5 0.55 520889 283227.4 20.78 370 159.61 0.54 11096 8491.96 20.78 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 61.59 0.5 11536 2076.09 0.5 15749 3239.87 0.55 536638 286467.27 20.78 350 159.65 0.54 11446 8651.61 20.78 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 60.81 0.5 11846 2136.9 0.5 15717 3246.77 0.55 552355 289714.03 20.78 310 159.52 0.54 11756 8811.14 20.78 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 60.81 0.5 12156 2197.72 0.5 15722 3249.43 0.55 568077 292963.47 20.78 310 159.52 0.54 12066 8970.65 20.78 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 60.96 0.5 12532 2258.67 0.5 15782 3249.67 0.55 583859 296213.14 20.78 370 159.68 0.54 12436 9130.33 20.78 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 61.59 0.5 12886 2320.26 0.5 15740 3242.48 0.55 599599 299455.62 20.78 350 159.72 0.54 12786 9290.05 20.78 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 60.81 0.5 13196 2381.08 0.5 15712 3246.22 0.55 615311 302701.84 20.78 310 159.52 0.54 13096 9449.57 20.78 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 60.81 0.5 13506 2441.89 0.5 15722 3248.88 0.55 631033 305950.72 20.78 310 159.52 0.54 13406 9609.09 20.78 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 60.96 0.5 13882 2502.84 0.5 15782 3249.12 0.55 646815 309199.84 20.78 370 159.68 0.54 13776 9768.76 20.78 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 61.58 0.5 14236 2564.43 0.5 15737 3235.3 0.55 662552 312435.14 20.78 350 159.64 0.54 14126 9928.4 20.78 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 60.81 0.5 14546 2625.24 0.5 15710 3241.21 0.55 678262 315676.35 20.78 310 159.45 0.54 14436 10087.85 20.78 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 60.81 0.5 14856 2686.04 0.5 15722 3245.54 0.55 693984 318921.89 20.78 310 159.44 0.54 14746 10247.29 20.78 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 60.95 0.5 15232 2747.0 0.5 15779 3245.21 0.55 709763 322167.1 20.78 370 159.6 0.54 15116 10406.89 20.78 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 61.59 0.5 15586 2808.59 0.5 15737 3240.28 0.55 725500 325407.38 20.78 350 159.72 0.54 15466 10566.6 20.78 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 60.81 0.5 15896 2869.4 0.5 15703 3240.11 0.55 741203 328647.49 20.78 310 159.47 0.54 15776 10726.07 20.78 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 60.81 0.5 16206 2930.21 0.5 15714 3243.34 0.55 756917 331890.83 20.78 310 159.46 0.54 16086 10885.53 20.78 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 60.95 0.5 16582 2991.16 0.5 15773 3243.01 0.55 772690 335133.84 20.78 370 159.62 0.54 16456 11045.16 20.78 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 61.59 0.5 16936 3052.75 0.5 15734 3235.84 0.55 788424 338369.68 20.78 350 159.66 0.54 16806 11204.82 20.78 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 60.81 0.5 17246 3113.56 0.5 15708 3241.3 0.55 804132 341610.98 20.78 310 159.46 0.54 17116 11364.28 20.78 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 60.81 0.5 17556 3174.37 0.5 15713 3244.49 0.55 819845 344855.47 20.78 310 159.45 0.54 17426 11523.73 20.78 208 3 99 10816 156 5148 17.2 18.5 17.78 0.06
47700.0 376 60.95 0.5 17932 3235.32 0.5 15772 3244.2 0.55 835617 348099.67 20.78 370 159.61 0.54 17796 11683.34 20.78 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 61.59 0.5 18286 3296.91 0.5 15725 3233.69 0.55 851342 351333.36 20.78 350 159.65 0.54 18146 11842.99 20.78 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 60.81 0.5 18596 3357.72 0.5 15705 3242.37 0.55 867047 354575.73 20.78 310 159.52 0.54 18456 12002.52 20.78 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 60.81 0.5 18906 3418.53 0.5 15719 3246.68 0.55 882766 357822.41 20.78 310 159.52 0.54 18766 12162.03 20.78 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 60.96 0.5 19282 3479.49 0.5 15779 3246.92 0.55 898545 361069.33 20.78 370 159.68 0.54 19136 12321.71 20.78 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 61.59 0.5 19636 3541.08 0.5 15733 3237.53 0.55 914278 364306.87 20.78 350 159.72 0.54 19486 12481.43 20.78 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 60.81 0.5 19946 3601.89 0.5 15692 3238.52 0.55 929970 367545.39 20.78 310 159.52 0.54 19796 12640.95 20.78 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 60.81 0.5 20256 3662.7 0.5 15703 3243.93 0.55 945673 370789.32 20.78 310 159.52 0.54 20106 12800.47 20.78 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 60.96 0.5 20632 3723.66 0.5 15761 3243.62 0.55 961434 374032.94 20.78 370 159.68 0.54 20476 12960.15 20.78 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 61.59 0.5 20986 3785.25 0.5 15728 3238.08 0.55 977162 377271.02 20.78 350 159.72 0.54 20826 13119.86 20.78 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 60.81 0.5 21296 3846.06 0.5 15699 3241.27 0.55 992861 380512.29 20.78 310 159.52 0.54 21136 13279.39 20.78 208 3 99 13104 189 6237 17.1 18.6 17.68 0.09
57600.0 310 60.81 0.5 21606 3906.87 0.5 15713 3246.68 0.55 1008574 383758.97 20.78 310 159.52 0.54 21446 13438.9 20.78 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 60.96 0.5 21982 3967.83 0.5 15773 3246.92 0.55 1024347 387005.89 20.78 370 159.68 0.54 21816 13598.58 20.78 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 61.59 0.5 22336 4029.42 0.5 15727 3236.08 0.55 1040074 390241.97 20.78 350 159.7 0.54 22166 13758.28 20.78 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 60.81 0.5 22646 4090.23 0.5 15695 3237.6 0.55 1055769 393479.57 20.78 310 159.51 0.54 22476 13917.79 20.78 208 3 99 13936 201 6633 17.1 18.6 17.65 0.1
61200.0 310 60.81 0.5 22956 4151.04 0.5 15703 3240.83 0.55 1071472 396720.4 20.78 310 159.5 0.54 22786 14077.28 20.78 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 60.95 0.5 23332 4211.99 0.5 15760 3239.95 0.55 1087232 399960.35 20.78 370 159.66 0.54 23156 14236.94 20.78 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 61.58 0.5 23686 4273.57 0.5 15717 3227.97 0.55 1102949 403188.32 20.78 350 159.6 0.54 23506 14396.55 20.78 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 60.8 0.5 23996 4334.38 0.5 15685 3226.11 0.55 1118634 406414.42 20.78 310 159.36 0.54 23816 14555.9 20.78 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 60.8 0.5 24306 4395.18 0.5 15693 3229.33 0.55 1134327 409643.75 20.78 310 159.35 0.54 24126 14715.25 20.78 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 60.94 0.5 24682 4456.13 0.5 15753 3229.56 0.55 1150080 412873.31 20.78 370 159.51 0.54 24496 14874.76 20.78 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 61.58 0.5 25036 4517.71 0.5 15716 3223.15 0.55 1165796 416096.46 20.78 350 159.52 0.54 24846 15034.28 20.78 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 60.8 0.5 25346 4578.51 0.5 15672 3218.39 0.55 1181468 419314.85 20.78 310 159.28 0.54 25156 15193.56 20.78 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 60.8 0.5 25656 4639.31 0.5 15677 3219.43 0.55 1197145 422534.28 20.78 310 159.27 0.54 25466 15352.83 20.78 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 60.94 0.5 26032 4700.25 0.5 15736 3219.64 0.55 1212881 425753.92 20.78 370 159.43 0.54 25836 15512.26 20.78 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 61.58 0.5 26386 4761.83 0.5 15705 3218.21 0.55 1228586 428972.13 20.78 350 159.52 0.54 26186 15671.78 20.78 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 60.8 0.5 26696 4822.64 0.5 15664 3210.16 0.55 1244250 432182.29 20.78 310 159.18 0.54 26496 15830.96 20.78 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 60.8 0.5 27006 4883.44 0.5 15675 3214.49 0.55 1259925 435396.78 20.78 310 159.17 0.54 26806 15990.13 20.78 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 60.94 0.5 27382 4944.38 0.5 15732 3213.62 0.55 1275657 438610.39 20.78 370 159.33 0.54 27176 16149.47 20.78 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 61.58 0.5 27736 5005.96 0.5 15706 3211.94 0.55 1291363 441822.33 20.78 350 159.37 0.54 27526 16308.84 20.78 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 60.81 0.5 28046 5066.77 0.5 15665 3219.96 0.55 1307028 445042.29 20.78 310 159.38 0.54 27836 16468.22 20.78 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 60.81 0.5 28356 5127.58 0.5 15661 3217.68 0.55 1322689 448259.97 20.78 310 159.37 0.54 28146 16627.58 20.78 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 60.95 0.5 28732 5188.53 0.5 15721 3217.92 0.55 1338410 451477.88 20.78 370 159.53 0.54 28516 16787.11 20.78 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 61.58 0.5 29086 5250.11 0.5 15689 3213.58 0.55 1354099 454691.46 20.78 350 159.55 0.54 28866 16946.66 20.78 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 60.8 0.5 29396 5310.91 0.5 15653 3214.0 0.55 1369752 457905.47 20.78 310 159.36 0.54 29176 17106.02 20.78 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 60.8 0.5 29706 5371.71 0.5 15655 3214.48 0.55 1385407 461119.94 20.78 310 159.35 0.54 29486 17265.36 20.78 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 60.94 0.5 30082 5432.66 0.5 15715 3214.71 0.55 1401122 464334.65 20.78 370 159.51 0.54 29856 17424.87 20.78 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 61.58 0.5 30436 5494.24 0.5 15682 3211.51 0.55 1416804 467546.16 20.78 350 159.58 0.54 30206 17584.46 20.78 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 60.81 0.5 30746 5555.05 0.5 15650 3218.13 0.55 1432454 470764.28 20.78 310 159.45 0.54 30516 17743.91 20.78 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 60.81 0.5 31056 5615.86 0.5 15651 3219.15 0.55 1448105 473983.43 20.78 310 159.44 0.54 30826 17903.35 20.78 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 60.95 0.5 31432 5676.81 0.5 15708 3218.83 0.55 1463813 477202.26 20.78 370 159.6 0.54 31196 18062.95 20.78 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 61.59 0.5 31786 5738.4 0.5 15678 3214.4 0.55 1479491 480416.66 20.78 350 159.64 0.54 31546 18222.59 20.78 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 60.81 0.5 32096 5799.2 0.5 15648 3214.79 0.55 1495139 483631.45 20.78 310 159.39 0.54 31856 18381.99 20.78 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 60.81 0.5 32406 5860.01 0.5 15651 3215.81 0.55 1510790 486847.26 20.78 310 159.38 0.54 32166 18541.37 20.78 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 60.95 0.5 32782 5920.96 0.5 15711 3216.04 0.55 1526501 490063.3 20.78 370 159.55 0.54 32536 18700.92 20.78 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 61.59 0.5 33136 5982.55 0.5 15674 3213.34 0.55 1542175 493276.64 20.78 350 159.65 0.54 32886 18860.57 20.78 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 60.81 0.5 33446 6043.36 0.5 15685 3237.42 0.55 1557860 496514.06 20.78 310 159.52 0.54 33196 19020.09 20.78 208 3 99 20592 297 9801 17.0 18.6 17.61 0.09
90000.0 310 60.81 0.5 33756 6104.17 0.5 15728 3253.83 0.55 1573588 499767.89 20.78 310 159.52 0.54 33506 19179.61 20.78 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 60.96 0.5 34132 6165.13 0.5 15787 3253.52 0.55 1589375 503021.41 20.78 370 159.68 0.54 33876 19339.29 20.78 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 61.58 0.5 34486 6226.71 0.5 15740 3234.96 0.55 1605115 506256.37 20.78 350 159.57 0.54 34226 19498.85 20.78 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 60.8 0.5 34796 6287.51 0.5 15763 3251.87 0.55 1620878 509508.24 20.78 310 159.27 0.54 34536 19658.12 20.78 208 3 99 21424 309 10197 17.1 23.8 19.48 2.21
93600.0 310 60.8 0.5 35106 6348.31 0.5 15757 3248.5 0.55 1636635 512756.73 20.78 310 159.26 0.54 34846 19817.38 20.78 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 60.94 0.5 35482 6409.26 0.5 15811 3246.51 0.55 1652446 516003.25 20.78 370 159.42 0.54 35216 19976.8 20.78 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 61.58 0.5 35836 6470.83 0.5 15789 3246.5 0.55 1668235 519249.75 20.78 350 159.46 0.54 35566 20136.26 20.78 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 60.8 0.5 36146 6531.63 0.5 15761 3251.86 0.55 1683996 522501.61 20.78 310 159.27 0.54 35876 20295.52 20.78 208 3 99 22256 321 10593 17.1 24.0 21.04 4.97
97200.0 310 60.8 0.5 36456 6592.43 0.5 15760 3251.25 0.55 1699756 525752.86 20.78 310 159.26 0.54 36186 20454.78 20.78 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 60.94 0.5 36832 6653.38 0.5 15819 3250.91 0.55 1715575 529003.77 20.78 370 159.42 0.54 36556 20614.2 20.78 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 61.57 0.5 37186 6714.95 0.5 15796 3247.69 0.55 1731371 532251.46 20.78 350 159.42 0.54 36906 20773.61 20.78 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 60.8 0.5 37496 6775.75 0.5 15757 3248.09 0.55 1747128 535499.55 20.78 310 159.22 0.54 37216 20932.84 20.78 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 60.8 0.5 37806 6836.54 0.5 15752 3244.74 0.55 1762880 538744.29 20.78 310 159.21 0.54 37526 21092.05 20.78 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 60.94 0.5 38182 6897.48 0.5 15812 3244.94 0.55 1778692 541989.23 20.78 370 159.38 0.54 37896 21251.43 20.78 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 61.57 0.5 38536 6959.06 0.5 15790 3243.49 0.55 1794482 545232.73 20.78 350 159.4 0.54 38246 21410.83 20.78 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 60.8 0.5 38846 7019.85 0.5 15751 3244.43 0.55 1810233 548477.15 20.78 310 159.21 0.54 38556 21570.04 20.78 208 3 99 23920 345 11385 17.8 24.0 21.69 3.52
104400.0 310 60.8 0.5 39156 7080.65 0.5 15753 3244.94 0.55 1825986 551722.09 20.78 310 159.2 0.54 38866 21729.23 20.78 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 60.94 0.5 39532 7141.59 0.5 15810 3244.03 0.55 1841796 554966.12 20.78 370 159.36 0.54 39236 21888.59 20.78 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 61.57 0.5 39886 7203.16 0.5 15788 3242.82 0.55 1857584 558208.94 20.78 350 159.37 0.54 39586 22047.97 20.78 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 60.79 0.5 40196 7263.95 0.5 15748 3230.08 0.55 1873332 561439.02 20.78 310 158.92 0.54 39896 22206.89 20.78 208 3 99 24752 357 11781 18.5 24.0 21.85 2.99
108000.0 310 60.79 0.5 40506 7324.74 0.5 15746 3230.03 0.55 1889078 564669.05 20.78 310 158.91 0.54 40206 22365.8 20.78 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 60.93 0.5 40882 7385.67 0.5 15805 3229.68 0.55 1904883 567898.73 20.78 370 159.07 0.54 40576 22524.87 20.78 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 61.57 0.5 41236 7447.24 0.5 15782 3228.03 0.55 1920665 571126.75 20.78 350 159.11 0.54 40926 22683.98 20.78 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 60.79 0.5 41546 7508.03 0.5 15744 3228.42 0.55 1936409 574355.18 20.78 310 158.92 0.54 41236 22842.9 20.78 208 3 99 25584 369 12177 18.9 24.0 21.76 2.87
111600.0 310 60.79 0.5 41856 7568.82 0.5 15737 3224.53 0.55 1952146 577579.7 20.78 310 158.91 0.54 41546 23001.81 20.78 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 60.93 0.5 42232 7629.75 0.5 15795 3223.63 0.55 1967941 580803.33 20.78 370 159.07 0.54 41916 23160.88 20.78 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
