# seed = 10, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 53.11 0.51 7132 1117.22 0.51 15300 2776.94 0.55 322117 219693.51 20.18 370 161.75 0.55 7076 6435.72 20.18 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 53.74 0.51 7486 1170.96 0.51 15273 2775.15 0.55 337390 222468.66 20.18 350 161.67 0.55 7426 6597.4 20.18 205 6 99 4510 132 2178 17.6 18.6 18.09 0.03
20700.0 310 52.97 0.51 7796 1223.93 0.51 15241 2780.69 0.55 352631 225249.35 20.18 310 161.7 0.55 7736 6759.09 20.18 205 6 99 4715 138 2277 17.6 18.6 18.06 0.03
21600.0 310 52.97 0.51 8106 1276.89 0.51 15240 2780.16 0.55 367871 228029.51 20.18 310 161.69 0.55 8046 6920.79 20.18 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 53.11 0.51 8482 1330.0 0.51 15298 2779.64 0.55 383169 230809.15 20.18 370 161.81 0.55 8416 7082.6 20.18 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 53.74 0.51 8836 1383.75 0.51 15266 2775.67 0.55 398435 233584.82 20.18 350 161.76 0.55 8766 7244.36 20.18 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 52.97 0.51 9146 1436.71 0.51 15233 2780.41 0.55 413668 236365.23 20.18 310 161.78 0.55 9076 7406.13 20.18 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 52.97 0.51 9456 1489.68 0.51 15239 2783.97 0.55 428907 239149.19 20.18 310 161.77 0.55 9386 7567.91 20.18 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 53.11 0.51 9832 1542.79 0.51 15297 2783.96 0.55 444204 241933.15 20.18 370 161.89 0.55 9756 7729.8 20.18 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 53.74 0.51 10186 1596.54 0.51 15266 2779.41 0.55 459470 244712.56 20.18 350 161.8 0.55 10106 7891.6 20.18 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 52.97 0.51 10496 1649.5 0.51 15229 2778.0 0.55 474699 247490.56 20.18 310 161.74 0.55 10416 8053.34 20.18 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 52.97 0.51 10806 1702.47 0.51 15237 2780.52 0.55 489936 250271.09 20.18 310 161.73 0.55 10726 8215.07 20.18 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 53.11 0.51 11182 1755.58 0.51 15292 2778.48 0.55 505228 253049.57 20.18 370 161.85 0.55 11096 8376.92 20.18 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 53.74 0.51 11536 1809.32 0.51 15260 2773.42 0.55 520488 255822.99 20.18 350 161.76 0.55 11446 8538.69 20.18 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 52.97 0.51 11846 1862.29 0.51 15229 2780.92 0.55 535717 258603.9 20.18 310 161.78 0.55 11756 8700.46 20.18 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 52.97 0.51 12156 1915.26 0.51 15236 2783.97 0.55 550953 261387.87 20.18 310 161.77 0.55 12066 8862.23 20.18 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 53.11 0.51 12532 1968.37 0.51 15296 2784.47 0.55 566249 264172.34 20.18 370 161.89 0.55 12436 9024.13 20.18 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 53.74 0.51 12886 2022.12 0.51 15257 2775.84 0.55 581506 266948.17 20.18 350 161.8 0.55 12786 9185.93 20.18 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 52.97 0.51 13196 2075.08 0.51 15226 2776.84 0.55 596732 269725.02 20.18 310 161.78 0.55 13096 9347.71 20.18 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 52.97 0.51 13506 2128.05 0.51 15232 2779.89 0.55 611964 272504.9 20.18 310 161.77 0.55 13406 9509.48 20.18 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 53.11 0.51 13882 2181.16 0.51 15291 2779.88 0.55 627255 275284.78 20.18 370 161.89 0.55 13776 9671.37 20.18 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 53.74 0.51 14236 2234.91 0.51 15247 2768.23 0.55 642502 278053.01 20.18 350 161.72 0.55 14126 9833.09 20.18 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 52.97 0.51 14546 2287.87 0.51 15226 2775.87 0.55 657728 280828.88 20.18 310 161.69 0.55 14436 9994.78 20.18 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 52.97 0.51 14856 2340.84 0.51 15234 2777.88 0.55 672962 283606.76 20.18 310 161.69 0.55 14746 10156.47 20.18 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 53.11 0.51 15232 2393.94 0.51 15288 2775.34 0.55 688250 286382.09 20.18 370 161.81 0.55 15116 10318.28 20.18 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 53.74 0.51 15586 2447.69 0.51 15247 2769.71 0.55 703497 289151.81 20.18 350 161.8 0.55 15466 10480.08 20.18 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 52.97 0.51 15896 2500.66 0.51 15215 2771.07 0.55 718712 291922.88 20.18 310 161.73 0.55 15776 10641.81 20.18 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 52.97 0.51 16206 2553.62 0.51 15225 2774.62 0.55 733937 294697.49 20.18 310 161.73 0.55 16086 10803.54 20.18 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 53.11 0.51 16582 2606.73 0.51 15284 2774.61 0.55 749221 297472.1 20.18 370 161.84 0.55 16456 10965.39 20.18 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 53.74 0.51 16936 2660.48 0.51 15244 2767.51 0.55 764465 300239.61 20.18 350 161.76 0.55 16806 11127.14 20.18 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 52.97 0.51 17246 2713.44 0.51 15217 2772.09 0.55 779682 303011.7 20.18 310 161.73 0.55 17116 11288.88 20.18 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 52.97 0.51 17556 2766.41 0.51 15225 2776.14 0.55 794907 305787.85 20.18 310 161.73 0.55 17426 11450.6 20.18 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 53.11 0.51 17932 2819.52 0.51 15284 2776.14 0.55 810191 308563.99 20.18 370 161.85 0.55 17796 11612.45 20.18 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 53.74 0.51 18286 2873.26 0.51 15237 2765.98 0.55 825428 311329.96 20.18 350 161.76 0.55 18146 11774.2 20.18 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 52.97 0.51 18596 2926.23 0.51 15217 2773.78 0.55 840645 314103.74 20.18 310 161.78 0.55 18456 11935.98 20.18 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 52.97 0.51 18906 2979.2 0.51 15233 2779.38 0.55 855878 316883.12 20.18 310 161.77 0.55 18766 12097.75 20.18 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 53.11 0.51 19282 3032.31 0.51 15291 2778.86 0.55 871169 319661.97 20.18 370 161.89 0.55 19136 12259.64 20.18 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 53.74 0.51 19636 3086.05 0.51 15249 2771.25 0.55 886418 322433.22 20.18 350 161.8 0.55 19486 12421.45 20.18 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 52.97 0.51 19946 3139.02 0.51 15203 2769.7 0.55 901621 325202.92 20.18 310 161.78 0.55 19796 12583.22 20.18 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 52.97 0.51 20256 3191.99 0.51 15214 2774.28 0.55 916835 327977.2 20.18 310 161.77 0.55 20106 12745.0 20.18 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 53.11 0.51 20632 3245.1 0.51 15269 2772.74 0.55 932104 330749.94 20.18 370 161.89 0.55 20476 12906.89 20.18 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 53.74 0.51 20986 3298.84 0.51 15238 2768.19 0.55 947342 333518.12 20.18 350 161.8 0.55 20826 13068.69 20.18 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 52.97 0.51 21296 3351.81 0.51 15208 2769.7 0.55 962550 336287.82 20.18 310 161.78 0.55 21136 13230.47 20.18 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 52.97 0.51 21606 3404.78 0.51 15213 2771.22 0.55 977763 339059.04 20.18 310 161.77 0.55 21446 13392.24 20.18 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 53.11 0.51 21982 3457.89 0.51 15273 2771.72 0.55 993036 341830.76 20.18 370 161.89 0.55 21816 13554.13 20.18 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 53.74 0.51 22336 3511.63 0.51 15229 2762.05 0.55 1008265 344592.8 20.18 350 161.76 0.55 22166 13715.89 20.18 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 52.97 0.51 22646 3564.6 0.51 15207 2770.7 0.55 1023472 347363.51 20.18 310 161.73 0.55 22476 13877.63 20.18 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 52.97 0.51 22956 3617.57 0.51 15216 2773.23 0.55 1038688 350136.74 20.18 310 161.73 0.55 22786 14039.36 20.18 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 53.11 0.51 23332 3670.68 0.51 15272 2772.21 0.55 1053960 352908.95 20.18 370 161.85 0.55 23156 14201.21 20.18 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 53.74 0.51 23686 3724.42 0.51 15226 2755.84 0.55 1069186 355664.79 20.18 350 161.68 0.55 23506 14362.88 20.18 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 52.96 0.51 23996 3777.38 0.51 15198 2758.88 0.55 1084384 358423.67 20.18 310 161.61 0.55 23816 14524.49 20.18 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 52.96 0.51 24306 3830.34 0.51 15202 2758.82 0.55 1099586 361182.49 20.18 310 161.6 0.55 24126 14686.09 20.18 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 53.1 0.51 24682 3883.45 0.51 15262 2758.89 0.55 1114848 363941.37 20.18 370 161.62 0.55 24496 14847.71 20.18 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 53.74 0.51 25036 3937.19 0.51 15221 2750.64 0.55 1130069 366692.01 20.18 350 161.62 0.55 24846 15009.33 20.18 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 52.96 0.51 25346 3990.15 0.51 15179 2750.43 0.54 1145248 369442.44 20.18 310 161.55 0.54 25156 15170.89 20.18 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 52.96 0.51 25656 4043.11 0.51 15181 2751.37 0.54 1160429 372193.81 20.18 310 161.55 0.54 25466 15332.43 20.18 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 53.1 0.51 26032 4096.21 0.51 15241 2751.92 0.54 1175670 374945.74 20.18 370 161.66 0.54 25836 15494.1 20.18 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 53.74 0.51 26386 4149.95 0.51 15209 2748.58 0.54 1190879 377694.31 20.18 350 161.62 0.54 26186 15655.72 20.18 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 52.96 0.51 26696 4202.92 0.51 15182 2752.81 0.55 1206061 380447.13 20.18 310 161.59 0.55 26496 15817.31 20.18 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 52.96 0.51 27006 4255.88 0.51 15192 2756.35 0.55 1221253 383203.48 20.18 310 161.58 0.55 26806 15978.89 20.18 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 53.1 0.51 27382 4308.98 0.51 15250 2756.4 0.55 1236503 385959.88 20.18 370 161.6 0.55 27176 16140.5 20.18 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 53.74 0.51 27736 4362.72 0.51 15215 2750.77 0.55 1251718 388710.65 20.18 350 161.61 0.55 27526 16302.11 20.18 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 52.96 0.51 28046 4415.68 0.51 15173 2752.24 0.55 1266891 391462.89 20.18 310 161.64 0.55 27836 16463.75 20.18 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 52.96 0.51 28356 4468.65 0.51 15171 2752.7 0.55 1282062 394215.59 20.18 310 161.63 0.55 28146 16625.38 20.18 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 53.11 0.51 28732 4521.76 0.51 15231 2753.24 0.55 1297293 396968.83 20.18 370 161.75 0.55 28516 16787.13 20.18 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 53.74 0.51 29086 4575.5 0.51 15203 2748.65 0.55 1312496 399717.48 20.18 350 161.63 0.55 28866 16948.77 20.18 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 52.96 0.51 29396 4628.46 0.51 15166 2748.67 0.55 1327662 402466.15 20.18 310 161.61 0.55 29176 17110.37 20.18 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 52.96 0.51 29706 4681.42 0.51 15175 2752.19 0.55 1342837 405218.34 20.18 310 161.6 0.55 29486 17271.98 20.18 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 53.1 0.51 30082 4734.52 0.51 15235 2752.25 0.55 1358072 407970.6 20.18 370 161.62 0.55 29856 17433.6 20.18 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 53.74 0.51 30436 4788.26 0.51 15204 2750.58 0.55 1373276 410721.17 20.18 350 161.66 0.55 30206 17595.26 20.18 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 52.96 0.51 30746 4841.23 0.51 15167 2753.5 0.55 1388443 413474.67 20.18 310 161.68 0.55 30516 17756.94 20.18 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 52.96 0.51 31056 4894.19 0.51 15166 2753.44 0.55 1403609 416228.11 20.18 310 161.67 0.55 30826 17918.61 20.18 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 53.11 0.51 31432 4947.3 0.51 15222 2752.45 0.55 1418831 418980.56 20.18 370 161.79 0.55 31196 18080.4 20.18 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 53.74 0.51 31786 5001.04 0.51 15190 2747.35 0.55 1434021 421727.91 20.18 350 161.7 0.55 31546 18242.1 20.18 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 52.96 0.51 32096 5054.01 0.51 15161 2749.14 0.55 1449182 424477.05 20.18 310 161.63 0.55 31856 18403.73 20.18 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 52.96 0.51 32406 5106.97 0.51 15165 2749.57 0.55 1464347 427226.63 20.18 310 161.62 0.55 32166 18565.35 20.18 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 53.11 0.51 32782 5160.08 0.51 15225 2750.13 0.55 1479572 429976.76 20.18 370 161.74 0.55 32536 18727.09 20.18 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 53.74 0.51 33136 5213.82 0.51 15196 2752.2 0.55 1494768 432728.96 20.18 350 161.76 0.55 32886 18888.85 20.18 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 52.97 0.51 33446 5266.79 0.51 15211 2774.29 0.55 1509979 435503.25 20.18 310 161.78 0.55 33196 19050.63 20.18 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 52.97 0.51 33756 5319.75 0.51 15248 2783.97 0.55 1525227 438287.21 20.18 310 161.77 0.55 33506 19212.4 20.18 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 53.11 0.51 34132 5372.87 0.51 15307 2783.96 0.55 1540534 441071.17 20.18 370 161.89 0.55 33876 19374.29 20.18 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 53.74 0.51 34486 5426.61 0.51 15255 2766.82 0.55 1555789 443837.99 20.18 350 161.65 0.55 34226 19535.94 20.18 205 6 99 20910 612 10098 17.1 23.8 17.79 0.33
92700.0 310 52.96 0.51 34796 5479.57 0.51 15276 2783.48 0.54 1571065 446621.47 20.18 310 161.54 0.54 34536 19697.48 20.18 205 6 99 21115 618 10197 17.1 23.8 19.35 2.15
93600.0 310 52.96 0.51 35106 5532.53 0.51 15279 2784.93 0.54 1586344 449406.4 20.18 310 161.53 0.54 34846 19859.01 20.18 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 53.1 0.51 35482 5585.63 0.51 15337 2784.97 0.54 1601681 452191.36 20.18 370 161.65 0.54 35216 20020.66 20.18 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 53.74 0.51 35836 5639.37 0.51 15312 2782.92 0.54 1616993 454974.29 20.18 350 161.56 0.54 35566 20182.23 20.18 205 6 99 21730 636 10494 17.1 24.0 20.56 4.79
96300.0 310 52.96 0.51 36146 5692.33 0.51 15276 2784.49 0.54 1632269 457758.77 20.18 310 161.54 0.54 35876 20343.77 20.18 205 6 99 21935 642 10593 17.1 24.0 20.9 4.65
97200.0 310 52.96 0.51 36456 5745.29 0.51 15274 2783.4 0.54 1647543 460542.17 20.18 310 161.53 0.54 36186 20505.3 20.18 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 53.1 0.51 36832 5798.4 0.51 15333 2783.44 0.54 1662876 463325.61 20.18 370 161.65 0.54 36556 20666.96 20.18 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 53.74 0.51 37186 5852.13 0.51 15311 2778.82 0.54 1678187 466104.44 20.18 350 161.49 0.54 36906 20828.45 20.18 205 6 99 22550 660 10890 17.4 24.0 21.07 4.72
99900.0 310 52.96 0.51 37496 5905.09 0.51 15277 2781.93 0.54 1693464 468886.36 20.18 310 161.47 0.54 37216 20989.91 20.18 205 6 99 22755 666 10989 17.5 24.0 21.31 4.06
100800.0 310 52.96 0.51 37806 5958.05 0.51 15276 2782.36 0.54 1708740 471668.72 20.18 310 161.46 0.54 37526 21151.37 20.18 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 53.1 0.51 38182 6011.15 0.51 15336 2782.92 0.54 1724076 474451.64 20.18 370 161.58 0.54 37896 21312.95 20.18 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 53.74 0.51 38536 6064.88 0.51 15307 2778.46 0.54 1739383 477230.1 20.18 350 161.47 0.54 38246 21474.43 20.18 205 6 99 23370 684 11286 17.8 24.0 21.44 3.92
103500.0 310 52.96 0.51 38846 6117.84 0.51 15270 2779.01 0.54 1754653 480009.11 20.18 310 161.45 0.54 38556 21635.87 20.18 205 6 99 23575 690 11385 18.0 24.0 21.6 3.27
104400.0 310 52.96 0.51 39156 6170.8 0.51 15269 2778.94 0.54 1769922 482788.05 20.18 310 161.44 0.54 38866 21797.32 20.18 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 53.1 0.51 39532 6223.9 0.51 15323 2777.96 0.54 1785245 485566.0 20.18 370 161.56 0.54 39236 21958.88 20.18 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 53.73 0.51 39886 6277.64 0.51 15304 2776.35 0.54 1800549 488342.36 20.18 350 161.44 0.54 39586 22120.32 20.18 205 6 99 24190 708 11682 18.5 24.0 21.73 3.12
107100.0 310 52.95 0.51 40196 6330.59 0.51 15265 2771.69 0.54 1815814 491114.05 20.18 310 161.31 0.54 39896 22281.63 20.18 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 52.95 0.51 40506 6383.54 0.51 15265 2771.64 0.54 1831079 493885.68 20.18 310 161.3 0.54 40206 22442.93 20.18 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 53.1 0.51 40882 6436.64 0.51 15320 2770.64 0.54 1846399 496656.32 20.18 370 161.42 0.54 40576 22604.34 20.18 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 53.73 0.51 41236 6490.37 0.51 15298 2769.63 0.54 1861697 499425.95 20.18 350 161.33 0.54 40926 22765.68 20.18 205 6 99 25010 732 12078 18.9 24.0 21.74 2.9
110700.0 310 52.95 0.51 41546 6543.33 0.51 15255 2768.12 0.54 1876952 502194.07 20.18 310 161.31 0.54 41236 22926.99 20.18 205 6 99 25215 738 12177 18.9 24.0 21.63 2.82
111600.0 310 52.95 0.51 41856 6596.28 0.51 15254 2768.07 0.54 1892206 504962.13 20.18 310 161.3 0.54 41546 23088.29 20.18 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 53.1 0.51 42232 6649.38 0.51 15312 2767.58 0.54 1907518 507729.71 20.18 370 161.42 0.54 41916 23249.7 20.18 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
