# seed = 5, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 8.86 0.36 7486 183.54 0.36 15859 1340.49 0.55 349961 210101.98 20.44 350 24.14 0.13 7426 3827.38 20.44 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 8.08 0.03 7796 191.62 0.36 15818 1345.23 0.55 365779 211447.2 20.44 310 24.15 0.13 7736 3851.53 20.44 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 8.08 0.03 8106 199.7 0.36 15823 1348.0 0.55 381602 212795.2 20.44 310 24.15 0.13 8046 3875.67 20.44 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 8.22 0.03 8482 207.92 0.36 15881 1353.01 0.55 397483 214148.21 20.44 370 24.42 0.13 8416 3900.09 20.44 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 8.86 0.36 8836 216.78 0.36 15854 1347.75 0.55 413337 215495.97 20.44 350 24.34 0.13 8766 3924.43 20.44 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 8.08 0.03 9146 224.86 0.36 15809 1348.53 0.55 429146 216844.5 20.44 310 24.31 0.13 9076 3948.75 20.44 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 8.08 0.03 9456 232.94 0.36 15815 1351.85 0.55 444961 218196.35 20.44 310 24.31 0.13 9386 3973.06 20.44 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 8.23 0.03 9832 241.17 0.36 15873 1356.87 0.55 460834 219553.22 20.44 370 24.59 0.13 9756 3997.64 20.44 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 8.86 0.36 10186 250.03 0.36 15849 1348.65 0.55 476683 220901.87 20.44 350 24.41 0.13 10106 4022.05 20.44 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 8.08 0.03 10496 258.11 0.36 15816 1347.21 0.55 492499 222249.08 20.44 310 24.21 0.13 10416 4046.26 20.44 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 8.08 0.03 10806 266.19 0.36 15821 1349.95 0.55 508320 223599.03 20.44 310 24.21 0.13 10726 4070.47 20.44 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 8.22 0.03 11182 274.41 0.36 15875 1352.79 0.55 524195 224951.82 20.44 370 24.48 0.13 11096 4094.95 20.44 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 8.86 0.36 11536 283.27 0.36 15842 1339.6 0.55 540037 226291.43 20.44 350 24.31 0.13 11446 4119.26 20.44 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 8.08 0.03 11846 291.35 0.36 15806 1346.89 0.55 555843 227638.31 20.44 310 24.31 0.13 11756 4143.57 20.44 310 0 0 10850 0 0 17.5 18.6 17.97 0.03
32400.0 310 8.08 0.03 12156 299.43 0.36 15813 1350.75 0.55 571656 228989.06 20.44 310 24.31 0.13 12066 4167.88 20.44 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 8.23 0.03 12532 307.66 0.36 15870 1355.22 0.55 587526 230344.28 20.44 370 24.59 0.13 12436 4192.47 20.44 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 8.86 0.36 12886 316.52 0.36 15840 1343.7 0.55 603366 231687.98 20.44 350 24.41 0.13 12786 4216.88 20.44 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 8.08 0.03 13196 324.6 0.36 15807 1347.44 0.55 619173 233035.42 20.44 310 24.31 0.13 13096 4241.19 20.44 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 8.08 0.03 13506 332.68 0.36 15816 1352.4 0.55 634989 234387.81 20.44 310 24.31 0.13 13406 4265.5 20.44 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 8.23 0.03 13882 340.91 0.36 15875 1357.97 0.55 650864 235745.79 20.44 370 24.59 0.13 13776 4290.09 20.44 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 8.86 0.36 14236 349.76 0.36 15835 1332.22 0.55 666699 237078.01 20.44 350 24.23 0.13 14126 4314.32 20.44 310 0 0 13020 0 0 17.4 18.5 17.9 0.03
38700.0 310 8.08 0.03 14546 357.84 0.36 15803 1336.55 0.55 682502 238414.56 20.44 310 24.14 0.13 14436 4338.45 20.44 310 0 0 13330 0 0 17.4 18.5 17.88 0.03
39600.0 310 8.08 0.03 14856 365.92 0.36 15817 1344.22 0.55 698319 239758.78 20.44 310 24.13 0.13 14746 4362.58 20.44 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 8.22 0.03 15232 374.15 0.36 15873 1348.19 0.55 714192 241106.97 20.44 370 24.41 0.13 15116 4386.99 20.44 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 8.86 0.36 15586 383.01 0.36 15840 1343.69 0.55 730032 242450.66 20.44 350 24.41 0.13 15466 4411.4 20.44 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 8.08 0.03 15896 391.09 0.36 15805 1342.71 0.55 745837 243793.37 20.44 310 24.24 0.13 15776 4435.65 20.44 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 8.08 0.03 16206 399.17 0.36 15812 1346.55 0.55 761649 245139.92 20.44 310 24.24 0.13 16086 4459.88 20.44 310 0 0 14880 0 0 17.3 18.5 17.82 0.04
44100.0 376 8.22 0.03 16582 407.39 0.36 15869 1351.04 0.55 777518 246490.96 20.44 370 24.51 0.13 16456 4484.4 20.44 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 8.86 0.36 16936 416.25 0.36 15830 1334.55 0.55 793348 247825.52 20.44 350 24.34 0.13 16806 4508.73 20.44 310 0 0 15500 0 0 17.2 18.4 17.82 0.04
45900.0 310 8.08 0.03 17246 424.33 0.36 15801 1338.11 0.55 809149 249163.63 20.44 310 24.19 0.13 17116 4532.93 20.44 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 8.08 0.03 17556 432.41 0.36 15811 1343.6 0.55 824960 250507.22 20.44 310 24.19 0.13 17426 4557.12 20.44 310 0 0 16120 0 0 17.2 18.5 17.78 0.05
47700.0 376 8.22 0.03 17932 440.64 0.36 15869 1348.64 0.55 840829 251855.87 20.44 370 24.47 0.13 17796 4581.58 20.44 310 0 0 16430 0 0 17.2 18.5 17.78 0.05
48600.0 354 8.86 0.36 18286 449.49 0.36 15826 1329.95 0.55 856655 253185.82 20.44 350 24.29 0.13 18146 4605.87 20.44 310 0 0 16740 0 0 17.2 18.5 17.78 0.05
49500.0 310 8.08 0.03 18596 457.57 0.36 15799 1343.04 0.55 872454 254528.85 20.44 310 24.31 0.13 18456 4630.19 20.44 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 8.08 0.03 18906 465.66 0.36 15811 1349.65 0.55 888265 255878.5 20.44 310 24.31 0.13 18766 4654.5 20.44 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 8.23 0.03 19282 473.88 0.36 15870 1355.22 0.55 904135 257233.72 20.44 370 24.59 0.13 19136 4679.08 20.44 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 8.86 0.36 19636 482.74 0.36 15833 1339.85 0.55 919968 258573.57 20.44 350 24.41 0.13 19486 4703.49 20.44 310 0 0 17980 0 0 17.1 18.5 17.73 0.07
53100.0 310 8.08 0.03 19946 490.82 0.36 15789 1337.54 0.55 935757 259911.11 20.44 310 24.31 0.13 19796 4727.81 20.44 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 8.08 0.03 20256 498.9 0.36 15794 1340.3 0.55 951551 261251.4 20.44 310 24.31 0.13 20106 4752.12 20.44 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 8.23 0.03 20632 507.13 0.36 15849 1343.67 0.55 967400 262595.08 20.44 370 24.59 0.13 20476 4776.7 20.44 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 8.86 0.36 20986 515.99 0.36 15822 1333.8 0.55 983222 263928.87 20.44 350 24.41 0.13 20826 4801.11 20.44 310 0 0 19220 0 0 17.1 18.6 17.71 0.07
56700.0 310 8.08 0.03 21296 524.07 0.36 15801 1344.14 0.55 999023 265273.01 20.44 310 24.31 0.13 21136 4825.43 20.44 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 8.08 0.03 21606 532.15 0.36 15808 1348.0 0.55 1014831 266621.01 20.44 310 24.31 0.13 21446 4849.74 20.44 310 0 0 19840 0 0 17.1 18.6 17.67 0.08
58500.0 376 8.23 0.03 21982 540.38 0.36 15866 1353.02 0.55 1030697 267974.03 20.44 370 24.59 0.13 21816 4874.32 20.44 310 0 0 20150 0 0 17.1 18.6 17.67 0.08
59400.0 354 8.86 0.36 22336 549.23 0.36 15814 1325.48 0.55 1046511 269299.51 20.44 350 24.33 0.13 22166 4898.65 20.44 310 0 0 20460 0 0 17.1 18.6 17.67 0.08
60300.0 310 8.08 0.03 22646 557.31 0.36 15786 1332.0 0.55 1062297 270631.51 20.44 310 24.23 0.13 22476 4922.88 20.44 310 0 0 20770 0 0 17.1 18.6 17.65 0.09
61200.0 310 8.08 0.03 22956 565.4 0.36 15798 1338.58 0.55 1078095 271970.08 20.44 310 24.23 0.13 22786 4947.11 20.44 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 8.22 0.03 23332 573.62 0.36 15855 1343.08 0.55 1093950 273313.16 20.44 370 24.5 0.13 23156 4971.61 20.44 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 8.86 0.36 23686 582.48 0.36 15817 1316.66 0.55 1109767 274629.83 20.44 350 24.12 0.13 23506 4995.73 20.44 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 8.08 0.03 23996 590.55 0.36 15773 1309.75 0.55 1125540 275939.58 20.44 310 23.94 0.13 23816 5019.67 20.44 310 0 0 22010 0 0 17.0 18.6 17.62 0.1
64800.0 310 8.08 0.03 24306 598.63 0.36 15777 1311.96 0.55 1141317 277251.54 20.44 310 23.93 0.13 24126 5043.6 20.44 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 8.22 0.03 24682 606.85 0.36 15835 1311.0 0.55 1157152 278562.54 20.44 370 24.09 0.13 24496 5067.69 20.44 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 8.85 0.36 25036 615.7 0.36 15807 1306.06 0.55 1172959 279868.59 20.44 350 24.02 0.13 24846 5091.72 20.44 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 8.08 0.03 25346 623.78 0.36 15771 1302.13 0.55 1188730 281170.72 20.44 310 23.81 0.13 25156 5115.52 20.44 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 8.08 0.03 25656 631.86 0.36 15771 1302.11 0.55 1204501 282472.83 20.44 310 23.8 0.13 25466 5139.32 20.44 310 0 0 23560 0 0 17.0 18.7 17.6 0.11
69300.0 376 8.22 0.03 26032 640.08 0.36 15829 1307.16 0.55 1220330 283779.98 20.44 370 24.08 0.13 25836 5163.4 20.44 310 0 0 23870 0 0 17.0 18.7 17.6 0.11
70200.0 354 8.86 0.36 26386 648.93 0.36 15790 1295.77 0.55 1236120 285075.76 20.44 350 24.01 0.13 26186 5187.41 20.44 310 0 0 24180 0 0 17.0 18.7 17.6 0.11
71100.0 310 8.08 0.03 26696 657.01 0.36 15764 1305.78 0.55 1251884 286381.54 20.44 310 23.96 0.13 26496 5211.36 20.44 310 0 0 24490 0 0 17.0 18.7 17.59 0.11
72000.0 310 8.08 0.03 27006 665.09 0.36 15773 1310.72 0.55 1267657 287692.26 20.44 310 23.95 0.13 26806 5235.32 20.44 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 8.22 0.03 27382 673.31 0.36 15832 1310.33 0.55 1283489 289002.6 20.44 370 24.11 0.13 27176 5259.43 20.44 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 8.86 0.36 27736 682.16 0.36 15800 1303.68 0.55 1299289 290306.27 20.44 350 24.06 0.13 27526 5283.48 20.44 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 8.08 0.03 28046 690.24 0.36 15758 1306.11 0.55 1315047 291612.39 20.44 310 24.03 0.13 27836 5307.51 20.44 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 8.08 0.03 28356 698.32 0.36 15756 1305.02 0.55 1330803 292917.41 20.44 310 24.03 0.13 28146 5331.53 20.44 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 8.22 0.03 28732 706.55 0.36 15814 1310.05 0.55 1346617 294227.46 20.44 370 24.3 0.13 28516 5355.84 20.44 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 8.86 0.36 29086 715.4 0.36 15785 1294.47 0.55 1362402 295521.93 20.44 350 24.03 0.13 28866 5379.87 20.44 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 8.08 0.03 29396 723.48 0.36 15744 1293.79 0.55 1378146 296815.72 20.44 310 23.94 0.13 29176 5403.81 20.44 310 0 0 26970 0 0 17.0 18.7 17.57 0.12
79200.0 310 8.08 0.03 29706 731.56 0.36 15750 1297.11 0.55 1393896 298112.84 20.44 310 23.93 0.13 29486 5427.74 20.44 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 8.22 0.03 30082 739.77 0.36 15809 1296.7 0.55 1409705 299409.53 20.44 370 24.09 0.13 29856 5451.83 20.44 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 8.86 0.36 30436 748.63 0.36 15780 1293.3 0.55 1425485 300702.83 20.44 350 24.06 0.13 30206 5475.89 20.44 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 8.08 0.03 30746 756.71 0.36 15744 1300.17 0.55 1441229 302003.0 20.44 310 24.06 0.13 30516 5499.96 20.44 310 0 0 28210 0 0 17.0 18.6 17.56 0.11
82800.0 310 8.08 0.03 31056 764.79 0.36 15750 1303.49 0.55 1456979 303306.5 20.44 310 24.06 0.13 30826 5524.01 20.44 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 8.22 0.03 31432 773.01 0.36 15807 1307.96 0.55 1472786 304614.46 20.44 370 24.33 0.13 31196 5548.35 20.44 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 8.86 0.36 31786 781.87 0.36 15778 1296.99 0.55 1488564 305911.45 20.44 350 24.16 0.13 31546 5572.51 20.44 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 8.08 0.03 32096 789.95 0.36 15743 1293.6 0.55 1504307 307205.05 20.44 310 23.94 0.13 31856 5596.45 20.44 310 0 0 29450 0 0 17.0 18.6 17.57 0.1
86400.0 310 8.08 0.03 32406 798.03 0.36 15745 1294.7 0.55 1520052 308499.75 20.44 310 23.94 0.13 32166 5620.39 20.44 310 0 0 29760 0 0 17.0 18.6 17.57 0.1
87300.0 376 8.22 0.03 32782 806.25 0.36 15804 1300.28 0.55 1535856 309800.03 20.44 370 24.21 0.13 32536 5644.6 20.44 310 0 0 30070 0 0 17.0 18.6 17.57 0.1
88200.0 354 8.86 0.36 33136 815.11 0.36 15778 1303.54 0.55 1551634 311103.58 20.44 350 24.29 0.13 32886 5668.89 20.44 310 0 0 30380 0 0 17.0 18.6 17.57 0.1
89100.0 310 8.08 0.03 33446 823.19 0.36 15780 1332.59 0.55 1567414 312436.16 20.44 310 24.31 0.13 33196 5693.21 20.44 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 8.08 0.03 33756 831.27 0.36 15815 1351.85 0.55 1583229 313788.01 20.44 310 24.31 0.13 33506 5717.52 20.44 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 8.23 0.03 34132 839.5 0.36 15872 1356.32 0.55 1599101 315144.33 20.44 370 24.59 0.13 33876 5742.1 20.44 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 8.86 0.36 34486 848.35 0.36 15833 1324.14 0.55 1614934 316468.47 20.44 350 24.1 0.13 34226 5766.2 20.44 310 0 0 31620 0 0 17.1 22.8 17.75 0.22
92700.0 310 8.08 0.03 34796 856.43 0.36 15854 1346.57 0.55 1630788 317815.04 20.44 310 23.78 0.13 34536 5789.98 20.44 310 0 0 31930 0 0 17.1 23.8 19.43 2.15
93600.0 310 8.08 0.03 35106 864.5 0.36 15857 1348.2 0.55 1646645 319163.23 20.44 310 23.78 0.13 34846 5813.76 20.44 310 0 0 32240 0 0 17.1 23.8 20.63 4.77
94500.0 376 8.22 0.03 35482 872.73 0.36 15914 1352.69 0.55 1662559 320515.92 20.44 370 24.05 0.13 35216 5837.81 20.44 310 0 0 32550 0 0 17.1 23.8 20.66 4.81
95400.0 354 8.85 0.36 35836 881.58 0.36 15894 1346.65 0.55 1678453 321862.57 20.44 350 23.88 0.13 35566 5861.69 20.44 310 0 0 32860 0 0 17.1 23.8 20.67 4.81
96300.0 310 8.08 0.03 36146 889.66 0.36 15852 1345.46 0.55 1694305 323208.03 20.44 310 23.78 0.13 35876 5885.47 20.44 310 0 0 33170 0 0 17.1 24.0 21.01 4.66
97200.0 310 8.08 0.03 36456 897.73 0.36 15851 1344.9 0.55 1710156 324552.93 20.44 310 23.78 0.13 36186 5909.25 20.44 310 0 0 33480 0 0 17.1 24.0 21.17 4.69
98100.0 376 8.22 0.03 36832 905.95 0.36 15908 1349.39 0.55 1726064 325902.32 20.44 370 24.05 0.13 36556 5933.3 20.44 310 0 0 33790 0 0 17.4 24.0 21.17 4.68
99000.0 354 8.85 0.36 37186 914.81 0.36 15887 1334.31 0.55 1741951 327236.63 20.44 350 23.7 0.13 36906 5957.01 20.44 310 0 0 34100 0 0 17.4 24.0 21.17 4.67
99900.0 310 8.08 0.03 37496 922.88 0.36 15850 1335.87 0.55 1757801 328572.49 20.44 310 23.61 0.13 37216 5980.62 20.44 310 0 0 34410 0 0 17.4 24.0 21.4 4.04
100800.0 310 8.08 0.03 37806 930.96 0.36 15849 1335.31 0.55 1773650 329907.8 20.44 310 23.6 0.13 37526 6004.22 20.44 310 0 0 34720 0 0 17.5 24.0 21.53 3.85
101700.0 376 8.22 0.03 38182 939.17 0.36 15909 1341.45 0.55 1789559 331249.25 20.44 370 23.88 0.13 37896 6028.1 20.44 310 0 0 35030 0 0 17.8 24.0 21.53 3.83
102600.0 354 8.85 0.36 38536 948.03 0.36 15882 1328.91 0.55 1805441 332578.16 20.44 350 23.65 0.13 38246 6051.75 20.44 310 0 0 35340 0 0 17.8 24.0 21.54 3.8
103500.0 310 8.07 0.03 38846 956.1 0.36 15846 1331.03 0.55 1821287 333909.2 20.44 310 23.56 0.13 38556 6075.31 20.44 310 0 0 35650 0 0 17.8 24.0 21.68 3.24
104400.0 310 8.07 0.03 39156 964.18 0.36 15847 1331.56 0.55 1837134 335240.76 20.44 310 23.55 0.13 38866 6098.86 20.44 310 0 0 35960 0 0 18.0 24.0 21.82 3.04
105300.0 376 8.22 0.03 39532 972.39 0.36 15904 1336.07 0.55 1853038 336576.83 20.44 370 23.83 0.13 39236 6122.69 20.44 310 0 0 36270 0 0 18.5 24.0 21.83 3.01
106200.0 354 8.85 0.36 39886 981.25 0.36 15883 1324.91 0.55 1868921 337901.74 20.44 350 23.56 0.13 39586 6146.25 20.44 310 0 0 36580 0 0 18.5 24.0 21.83 3.0
107100.0 310 8.07 0.03 40196 989.32 0.36 15842 1315.71 0.55 1884763 339217.44 20.44 310 23.3 0.13 39896 6169.54 20.44 310 0 0 36890 0 0 18.5 24.0 21.82 2.82
108000.0 310 8.07 0.03 40506 997.39 0.36 15839 1314.03 0.55 1900602 340531.47 20.44 310 23.29 0.13 40206 6192.84 20.44 310 0 0 37200 0 0 18.8 24.0 21.83 2.79
108900.0 376 8.22 0.03 40882 1005.6 0.36 15893 1316.88 0.55 1916495 341848.35 20.44 370 23.57 0.13 40576 6216.41 20.44 310 0 0 37510 0 0 18.9 24.0 21.83 2.79
109800.0 354 8.85 0.36 41236 1014.45 0.36 15872 1310.28 0.55 1932367 343158.63 20.44 350 23.39 0.13 40926 6239.8 20.44 310 0 0 37820 0 0 18.9 24.0 21.82 2.79
110700.0 310 8.07 0.03 41546 1022.52 0.36 15837 1312.95 0.55 1948204 344471.58 20.44 310 23.3 0.13 41236 6263.1 20.44 310 0 0 38130 0 0 18.9 24.0 21.71 2.74
111600.0 310 8.07 0.03 41856 1030.6 0.36 15829 1308.53 0.55 1964033 345780.11 20.44 310 23.29 0.13 41546 6286.39 20.44 310 0 0 38440 0 0 18.9 24.0 21.65 2.61
112500.0 376 8.22 0.03 42232 1038.81 0.36 15886 1313.03 0.55 1979919 347093.14 20.44 370 23.57 0.13 41916 6309.96 20.44 310 0 0 38750 0 0 18.9 23.9 21.65 2.61
113400.0 354 8.85 0.36 42586 1047.66 0.36 15862 1304.78 0.55 1995781 348397.92 20.44 350 23.39 0.13 42266 6333.36 20.44 310 0 0 39060 0 0 18.9 23.9 21.72 2.57
114300.0 310 8.07 0.03 42896 1055.73 0.36 15832 1310.2 0.55 2011613 349708.12 20.44 310 23.3 0.13 42576 6356.65 20.44 310 0 0 39370 0 0 18.9 23.9 22.96 0.69
