# seed = 10, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 311.38 1.01 5782 5297.54 1.01 15302 16019.56 1.1 261063 450607.03 20.67 370 331.68 1.1 5736 8956.21 20.67 310 0 0 5270 0 0 17.6 18.7 18.12 0.04
16200.0 354 312.01 1.01 6136 5609.54 1.01 15273 16007.11 1.1 276336 466614.15 20.67 350 329.66 1.1 6086 9285.87 20.67 310 0 0 5580 0 0 17.6 18.7 18.12 0.04
17100.0 310 311.23 1.01 6446 5920.77 1.01 15242 16003.59 1.1 291578 482617.74 20.67 310 325.48 1.1 6396 9611.35 20.67 310 0 0 5890 0 0 17.6 18.7 18.1 0.03
18000.0 310 311.23 1.01 6756 6231.99 1.01 15244 16005.69 1.1 306822 498623.43 20.67 310 325.47 1.1 6706 9936.82 20.67 310 0 0 6200 0 0 17.6 18.7 18.09 0.04
18900.0 376 311.37 1.01 7132 6543.36 1.01 15302 16009.59 1.1 322124 514633.02 20.67 370 331.48 1.1 7076 10268.31 20.67 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 312.0 1.01 7486 6855.37 1.01 15272 15997.83 1.1 337396 530630.84 20.67 350 329.49 1.1 7426 10597.8 20.67 310 0 0 6820 0 0 17.6 18.6 18.09 0.04
20700.0 310 311.23 1.01 7796 7166.59 1.01 15240 16006.45 1.1 352636 546637.29 20.67 310 325.58 1.1 7736 10923.38 20.67 310 0 0 7130 0 0 17.6 18.6 18.07 0.03
21600.0 310 311.23 1.01 8106 7477.82 1.01 15240 16006.42 1.1 367876 562643.71 20.67 310 325.57 1.1 8046 11248.95 20.67 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 311.37 1.01 8482 7789.2 1.01 15299 16011.4 1.1 383175 578655.11 20.67 370 331.58 1.1 8416 11580.53 20.67 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 312.01 1.01 8836 8101.2 1.01 15266 15999.61 1.1 398441 594654.72 20.67 350 329.65 1.1 8766 11910.18 20.67 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 311.24 1.01 9146 8412.44 1.01 15233 16008.11 1.1 413674 610662.83 20.67 310 325.77 1.1 9076 12235.95 20.67 310 0 0 8370 0 0 17.6 18.6 18.04 0.03
25200.0 310 311.24 1.01 9456 8723.68 1.01 15239 16014.38 1.1 428913 626677.21 20.67 310 325.76 1.1 9386 12561.71 20.67 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 311.38 1.01 9832 9035.06 1.01 15298 16019.37 1.1 444211 642696.57 20.67 370 331.77 1.1 9756 12893.47 20.67 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 312.01 1.01 10186 9347.07 1.01 15264 16002.63 1.1 459475 658699.2 20.67 350 329.76 1.1 10106 13223.23 20.67 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 311.23 1.01 10496 9658.3 1.01 15229 15999.14 1.1 474704 674698.34 20.67 310 325.67 1.1 10416 13548.9 20.67 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 311.23 1.01 10806 9969.53 1.01 15237 16007.49 1.1 489941 690705.83 20.67 310 325.66 1.1 10726 13874.56 20.67 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 311.38 1.01 11182 10280.91 1.01 15294 16010.38 1.1 505235 706716.22 20.67 370 331.67 1.1 11096 14206.23 20.67 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 312.01 1.01 11536 10592.92 1.01 15260 15993.65 1.1 520495 722709.86 20.67 350 329.66 1.1 11446 14535.89 20.67 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 311.24 1.01 11846 10904.15 1.01 15229 16003.91 1.1 535724 738713.77 20.67 310 325.77 1.1 11756 14861.65 20.67 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 311.24 1.01 12156 11215.39 1.01 15236 16011.23 1.1 550960 754725.0 20.67 310 325.76 1.1 12066 15187.41 20.67 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 311.38 1.01 12532 11526.77 1.01 15296 16017.27 1.1 566256 770742.27 20.67 370 331.77 1.1 12436 15519.18 20.67 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 312.01 1.01 12886 11838.78 1.01 15256 15994.23 1.1 581512 786736.49 20.67 350 329.76 1.1 12786 15848.94 20.67 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 311.24 1.01 13196 12150.02 1.01 15227 16001.81 1.1 596739 802738.31 20.67 310 325.77 1.1 13096 16174.7 20.67 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 311.24 1.01 13506 12461.25 1.01 15233 16008.08 1.1 611972 818746.39 20.67 310 325.76 1.1 13406 16500.46 20.67 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 311.38 1.01 13882 12772.63 1.01 15293 16014.12 1.1 627265 834760.5 20.67 370 331.77 1.1 13776 16832.23 20.67 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 312.01 1.01 14236 13084.64 1.01 15246 15974.75 1.1 642511 850735.25 20.67 350 329.57 1.1 14126 17161.8 20.67 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 311.23 1.01 14546 13395.87 1.01 15226 15991.79 1.1 657737 866727.04 20.67 310 325.58 1.1 14436 17487.38 20.67 310 0 0 13330 0 0 17.3 18.5 17.88 0.03
39600.0 310 311.23 1.01 14856 13707.1 1.01 15235 16001.2 1.1 672972 882728.24 20.67 310 325.57 1.1 14746 17812.96 20.67 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 311.37 1.01 15232 14018.47 1.01 15291 16003.04 1.1 688263 898731.28 20.67 370 331.58 1.1 15116 18144.54 20.67 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 312.01 1.01 15586 14330.48 1.01 15248 15985.83 1.1 703511 914717.11 20.67 350 329.76 1.1 15466 18474.3 20.67 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 311.23 1.01 15896 14641.71 1.01 15217 15986.19 1.1 718728 930703.3 20.67 310 325.66 1.1 15776 18799.96 20.67 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 311.23 1.01 16206 14952.95 1.01 15226 15995.61 1.1 733954 946698.9 20.67 310 325.65 1.1 16086 19125.61 20.67 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 311.38 1.01 16582 15264.32 1.01 15286 16001.64 1.1 749240 962700.54 20.67 370 331.66 1.1 16456 19457.27 20.67 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 312.01 1.01 16936 15576.33 1.01 15244 15976.51 1.1 764484 978677.05 20.67 350 329.65 1.1 16806 19786.93 20.67 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 311.23 1.01 17246 15887.56 1.01 15217 15985.79 1.1 779701 994662.84 20.67 310 325.65 1.1 17116 20112.58 20.67 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 311.23 1.01 17556 16198.8 1.01 15225 15994.15 1.1 794926 1010656.98 20.67 310 325.64 1.1 17426 20438.22 20.67 310 0 0 16120 0 0 17.2 18.5 17.79 0.06
47700.0 376 311.38 1.01 17932 16510.17 1.01 15285 16000.19 1.1 810211 1026657.17 20.67 370 331.65 1.1 17796 20769.87 20.67 310 0 0 16430 0 0 17.2 18.5 17.79 0.06
48600.0 354 312.01 1.01 18286 16822.18 1.01 15236 15967.7 1.1 825447 1042624.87 20.67 350 329.65 1.1 18146 21099.52 20.67 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 311.24 1.01 18596 17133.42 1.01 15217 15991.31 1.1 840664 1058616.18 20.67 310 325.77 1.1 18456 21425.28 20.67 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 311.24 1.01 18906 17444.65 1.01 15233 16008.08 1.1 855897 1074624.26 20.67 310 325.76 1.1 18766 21751.04 20.67 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 311.38 1.01 19282 17756.03 1.01 15292 16013.07 1.1 871189 1090637.32 20.67 370 331.77 1.1 19136 22082.81 20.67 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 312.01 1.01 19636 18068.04 1.01 15249 15986.88 1.1 886438 1106624.2 20.67 350 329.76 1.1 19486 22412.57 20.67 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 311.24 1.01 19946 18379.28 1.01 15202 15975.56 1.1 901640 1122599.76 20.67 310 325.77 1.1 19796 22738.34 20.67 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 311.24 1.01 20256 18690.52 1.01 15214 15988.13 1.1 916854 1138587.89 20.67 310 325.76 1.1 20106 23064.09 20.67 310 0 0 18600 0 0 17.1 18.6 17.72 0.08
54900.0 376 311.38 1.01 20632 19001.89 1.01 15269 15988.92 1.1 932123 1154576.81 20.67 370 331.77 1.1 20476 23395.86 20.67 310 0 0 18910 0 0 17.1 18.6 17.72 0.08
55800.0 354 312.01 1.01 20986 19313.91 1.01 15239 15976.38 1.1 947362 1170553.19 20.67 350 329.76 1.1 20826 23725.62 20.67 310 0 0 19220 0 0 17.1 18.6 17.72 0.08
56700.0 310 311.24 1.01 21296 19625.14 1.01 15208 15981.86 1.1 962570 1186535.05 20.67 310 325.77 1.1 21136 24051.39 20.67 310 0 0 19530 0 0 17.1 18.6 17.69 0.08
57600.0 310 311.24 1.01 21606 19936.38 1.01 15213 15987.08 1.1 977783 1202522.13 20.67 310 325.76 1.1 21446 24377.14 20.67 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 311.38 1.01 21982 20247.76 1.01 15273 15993.12 1.1 993056 1218515.25 20.67 370 331.77 1.1 21816 24708.91 20.67 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 312.01 1.01 22336 20559.77 1.01 15227 15959.77 1.1 1008283 1234475.01 20.67 350 329.68 1.1 22166 25038.59 20.67 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 311.23 1.01 22646 20871.0 1.01 15207 15976.8 1.1 1023490 1250451.82 20.67 310 325.68 1.1 22476 25364.27 20.67 310 0 0 20770 0 0 17.0 18.6 17.66 0.1
61200.0 310 311.23 1.01 22956 21182.23 1.01 15216 15986.21 1.1 1038706 1266438.03 20.67 310 325.68 1.1 22786 25689.95 20.67 310 0 0 21080 0 0 17.0 18.6 17.65 0.1
62100.0 376 311.38 1.01 23332 21493.61 1.01 15274 15990.16 1.1 1053980 1282428.19 20.67 370 331.68 1.1 23156 26021.63 20.67 310 0 0 21390 0 0 17.0 18.6 17.65 0.1
63000.0 354 312.0 1.01 23686 21805.61 1.01 15226 15948.83 1.1 1069206 1298377.02 20.67 350 329.47 1.1 23506 26351.1 20.67 310 0 0 21700 0 0 17.0 18.6 17.65 0.1
63900.0 310 311.22 1.01 23996 22116.83 1.01 15197 15952.29 1.1 1084403 1314329.3 20.67 310 325.39 1.1 23816 26676.5 20.67 310 0 0 22010 0 0 17.0 18.6 17.64 0.11
64800.0 310 311.22 1.01 24306 22428.05 1.01 15204 15959.66 1.1 1099607 1330288.96 20.67 310 325.39 1.1 24126 27001.89 20.67 310 0 0 22320 0 0 17.0 18.6 17.63 0.11
65700.0 376 311.02 1.01 24682 22739.08 1.01 15264 15982.64 1.1 1114871 1346271.6 20.67 370 332.03 1.1 24496 27333.92 20.67 310 0 0 22630 0 0 17.0 18.6 17.63 0.11
66600.0 354 312.0 1.01 25036 23051.08 1.01 15224 15941.78 1.1 1130095 1362213.38 20.67 350 329.37 1.1 24846 27663.29 20.67 310 0 0 22940 0 0 17.0 18.6 17.63 0.11
67500.0 310 311.22 1.01 25346 23362.29 1.01 15182 15927.85 1.1 1145277 1378141.24 20.67 310 325.22 1.1 25156 27988.5 20.67 310 0 0 23250 0 0 17.0 18.6 17.62 0.11
68400.0 310 311.22 1.01 25656 23673.51 1.01 15184 15929.94 1.1 1160461 1394071.18 20.67 310 325.21 1.1 25466 28313.71 20.67 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 311.36 1.01 26032 23984.87 1.01 15244 15935.95 1.1 1175705 1410007.13 20.67 370 331.22 1.1 25836 28644.93 20.67 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 312.0 1.01 26386 24296.87 1.01 15210 15926.31 1.1 1190915 1425933.43 20.67 350 329.36 1.1 26186 28974.28 20.67 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 311.22 1.01 26696 24608.09 1.01 15183 15936.31 1.1 1206098 1441869.74 20.67 310 325.37 1.1 26496 29299.65 20.67 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 311.22 1.01 27006 24919.31 1.01 15193 15946.84 1.1 1221291 1457816.59 20.67 310 325.36 1.1 26806 29625.02 20.67 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 311.02 1.01 27382 25230.34 1.01 15250 15966.42 1.1 1236541 1473783.0 20.67 370 332.0 1.1 27176 29957.02 20.67 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 312.0 1.01 27736 25542.34 1.01 15215 15931.94 1.1 1251756 1489714.95 20.67 350 329.36 1.1 27526 30286.38 20.67 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 311.23 1.01 28046 25853.56 1.01 15173 15930.96 1.1 1266929 1505645.9 20.67 310 325.47 1.1 27836 30611.85 20.67 310 0 0 25730 0 0 17.0 18.7 17.59 0.12
75600.0 310 311.23 1.01 28356 26164.79 1.01 15171 15928.89 1.1 1282100 1521574.79 20.67 310 325.47 1.1 28146 30937.32 20.67 310 0 0 26040 0 0 17.0 18.7 17.59 0.12
76500.0 376 311.37 1.01 28732 26476.16 1.01 15231 15934.86 1.1 1297331 1537509.66 20.67 370 331.48 1.1 28516 31268.8 20.67 310 0 0 26350 0 0 17.0 18.7 17.59 0.12
77400.0 354 312.0 1.01 29086 26788.15 1.01 15203 15920.61 1.1 1312534 1553430.27 20.67 350 329.39 1.1 28866 31598.19 20.67 310 0 0 26660 0 0 17.0 18.7 17.59 0.12
78300.0 310 311.22 1.01 29396 27099.38 1.01 15166 15919.73 1.1 1327700 1569350.0 20.67 310 325.39 1.1 29176 31923.58 20.67 310 0 0 26970 0 0 17.0 18.7 17.58 0.12
79200.0 310 311.22 1.01 29706 27410.6 1.01 15175 15929.21 1.1 1342875 1585279.21 20.67 310 325.39 1.1 29486 32248.97 20.67 310 0 0 27280 0 0 17.0 18.6 17.58 0.12
80100.0 376 311.02 1.01 30082 27721.62 1.01 15235 15952.19 1.1 1358110 1601231.4 20.67 370 332.03 1.1 29856 32581.0 20.67 310 0 0 27590 0 0 17.0 18.6 17.58 0.12
81000.0 354 312.0 1.01 30436 28033.62 1.01 15204 15924.11 1.1 1373314 1617155.51 20.67 350 329.44 1.1 30206 32910.44 20.67 310 0 0 27900 0 0 17.0 18.6 17.58 0.12
81900.0 310 311.23 1.01 30746 28344.85 1.01 15167 15927.64 1.1 1388481 1633083.15 20.67 310 325.54 1.1 30516 33235.98 20.67 310 0 0 28210 0 0 17.0 18.6 17.58 0.12
82800.0 310 311.23 1.01 31056 28656.08 1.01 15167 15927.69 1.1 1403648 1649010.84 20.67 310 325.53 1.1 30826 33561.51 20.67 310 0 0 28520 0 0 17.0 18.6 17.58 0.12
83700.0 376 311.37 1.01 31432 28967.45 1.01 15224 15930.49 1.1 1418872 1664941.33 20.67 370 331.54 1.1 31196 33893.05 20.67 310 0 0 28830 0 0 17.0 18.6 17.58 0.12
84600.0 354 312.0 1.01 31786 29279.45 1.01 15192 15915.95 1.1 1434064 1680857.28 20.67 350 329.53 1.1 31546 34222.58 20.67 310 0 0 29140 0 0 17.0 18.6 17.58 0.12
85500.0 310 311.22 1.01 32096 29590.68 1.01 15163 15917.92 1.1 1449227 1696775.2 20.67 310 325.42 1.1 31856 34548.0 20.67 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 311.22 1.01 32406 29901.9 1.01 15166 15921.12 1.1 1464393 1712696.31 20.67 310 325.42 1.1 32166 34873.42 20.67 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 311.37 1.01 32782 30213.27 1.01 15226 15927.06 1.1 1479619 1728623.38 20.67 370 331.42 1.1 32536 35204.84 20.67 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 312.01 1.01 33136 30525.28 1.01 15196 15925.69 1.1 1494815 1744549.07 20.67 350 329.65 1.1 32886 35534.49 20.67 310 0 0 30380 0 0 17.0 18.6 17.59 0.11
89100.0 310 311.24 1.01 33446 30836.51 1.01 15210 15983.96 1.1 1510025 1760533.03 20.67 310 325.77 1.1 33196 35860.25 20.67 310 0 0 30690 0 0 17.0 18.6 17.62 0.08
90000.0 310 311.24 1.01 33756 31147.75 1.01 15248 16023.83 1.1 1525273 1776556.86 20.67 310 325.76 1.1 33506 36186.01 20.67 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 311.38 1.01 34132 31459.13 1.01 15308 16029.87 1.1 1540581 1792586.72 20.67 370 331.77 1.1 33876 36517.78 20.67 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 312.0 1.01 34486 31771.13 1.01 15252 15974.32 1.1 1555833 1808561.05 20.67 350 329.44 1.1 34226 36847.21 20.67 310 0 0 31620 0 0 17.1 18.5 17.68 0.05
92700.0 310 311.22 1.01 34796 32082.35 1.01 15278 16027.36 1.1 1571111 1824588.41 20.67 310 325.19 1.1 34536 37172.4 20.67 310 0 0 31930 0 0 17.1 23.8 19.33 2.08
93600.0 310 311.22 1.01 35106 32393.56 1.01 15279 16028.39 1.1 1586390 1840616.8 20.67 310 325.18 1.1 34846 37497.58 20.67 310 0 0 32240 0 0 17.1 23.8 20.51 4.73
94500.0 376 311.36 1.01 35482 32704.92 1.01 15337 16032.3 1.1 1601727 1856649.11 20.67 370 331.19 1.1 35216 37828.78 20.67 310 0 0 32550 0 0 17.1 23.8 20.54 4.78
95400.0 354 311.99 1.01 35836 33016.92 1.01 15312 16025.04 1.1 1617039 1872674.15 20.67 350 329.18 1.1 35566 38157.96 20.67 310 0 0 32860 0 0 17.1 23.8 20.54 4.78
96300.0 310 311.22 1.01 36146 33328.13 1.01 15277 16026.3 1.1 1632316 1888700.45 20.67 310 325.19 1.1 35876 38483.15 20.67 310 0 0 33170 0 0 17.1 24.0 20.89 4.66
97200.0 310 311.22 1.01 36456 33639.35 1.01 15275 16024.19 1.1 1647591 1904724.65 20.67 310 325.18 1.1 36186 38808.33 20.67 310 0 0 33480 0 0 17.1 24.0 21.06 4.74
98100.0 376 311.36 1.01 36832 33950.71 1.01 15334 16029.15 1.1 1662925 1920753.8 20.67 370 331.19 1.1 36556 39139.52 20.67 310 0 0 33790 0 0 17.4 24.0 21.07 4.73
99000.0 354 311.99 1.01 37186 34262.7 1.01 15311 16016.75 1.1 1678236 1936770.55 20.67 350 329.04 1.1 36906 39468.56 20.67 310 0 0 34100 0 0 17.4 24.0 21.07 4.73
99900.0 310 311.21 1.01 37496 34573.91 1.01 15277 16019.02 1.1 1693513 1952789.57 20.67 310 325.04 1.1 37216 39793.6 20.67 310 0 0 34410 0 0 17.4 24.0 21.3 4.1
100800.0 310 311.21 1.01 37806 34885.12 1.01 15276 16018.0 1.1 1708789 1968807.56 20.67 310 325.03 1.1 37526 40118.63 20.67 310 0 0 34720 0 0 17.5 24.0 21.43 3.94
101700.0 376 311.35 1.01 38182 35196.47 1.01 15336 16023.97 1.1 1724125 1984831.54 20.67 370 331.04 1.1 37896 40449.67 20.67 310 0 0 35030 0 0 17.8 24.0 21.44 3.92
102600.0 354 311.99 1.01 38536 35508.46 1.01 15307 16010.33 1.1 1739432 2000841.87 20.67 350 328.99 1.1 38246 40778.66 20.67 310 0 0 35340 0 0 17.8 24.0 21.44 3.92
103500.0 310 311.21 1.01 38846 35819.67 1.01 15270 16009.47 1.1 1754702 2016851.34 20.67 310 324.99 1.1 38556 41103.66 20.67 310 0 0 35650 0 0 17.8 24.0 21.58 3.32
104400.0 310 311.21 1.01 39156 36130.87 1.01 15269 16008.43 1.1 1769971 2032859.77 20.67 310 324.99 1.1 38866 41428.64 20.67 310 0 0 35960 0 0 18.0 24.0 21.73 3.15
105300.0 376 311.35 1.01 39532 36442.23 1.01 15323 16008.12 1.1 1785294 2048867.89 20.67 370 330.99 1.1 39236 41759.64 20.67 310 0 0 36270 0 0 18.5 24.0 21.74 3.12
106200.0 354 311.98 1.01 39886 36754.21 1.01 15303 16002.94 1.1 1800597 2064870.83 20.67 350 328.93 1.1 39586 42088.56 20.67 310 0 0 36580 0 0 18.5 24.0 21.74 3.12
107100.0 310 311.2 1.0 40196 37065.41 1.01 15265 15991.59 1.1 1815862 2080862.42 20.67 310 324.74 1.1 39896 42413.31 20.67 310 0 0 36890 0 0 18.5 24.0 21.73 2.92
108000.0 310 311.2 1.0 40506 37376.61 1.01 15265 15991.55 1.1 1831127 2096853.97 20.67 310 324.74 1.1 40206 42738.04 20.67 310 0 0 37200 0 0 18.8 24.0 21.74 2.9
108900.0 376 311.34 1.0 40882 37687.95 1.01 15320 15992.34 1.1 1846447 2112846.31 20.67 370 330.75 1.1 40576 43068.79 20.67 310 0 0 37510 0 0 18.9 24.0 21.74 2.89
109800.0 354 311.98 1.0 41236 37999.92 1.01 15298 15988.2 1.1 1861745 2128834.51 20.67 350 328.74 1.1 40926 43397.52 20.67 310 0 0 37820 0 0 18.9 24.0 21.74 2.89
110700.0 310 311.2 1.0 41546 38311.12 1.01 15255 15981.08 1.1 1877000 2144815.59 20.67 310 324.74 1.1 41236 43722.27 20.67 310 0 0 38130 0 0 18.9 24.0 21.63 2.83
111600.0 310 311.2 1.0 41856 38622.32 1.01 15254 15980.0 1.1 1892254 2160795.59 20.67 310 324.74 1.1 41546 44047.0 20.67 310 0 0 38440 0 0 18.9 24.0 21.57 2.7
112500.0 376 311.34 1.0 42232 38933.66 1.01 15312 15983.94 1.1 1907566 2176779.53 20.67 370 330.75 1.1 41916 44377.75 20.67 310 0 0 38750 0 0 18.9 23.9 21.57 2.7
