# seed = 8, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 309.0 1.01 4786 4321.57 1.01 15793 16386.76 1.11 221736 421534.82 21.28 350 329.87 1.11 4746 8135.54 21.28 307 3 0 4298 42 0 17.6 18.7 18.15 0.05
13500.0 310 308.22 1.01 5096 4629.79 1.01 15726 16354.43 1.11 237462 437889.26 21.28 310 325.87 1.11 5056 8461.41 21.28 307 3 0 4605 45 0 17.6 18.7 18.14 0.05
14400.0 310 308.22 1.01 5406 4938.01 1.01 15728 16356.52 1.11 253190 454245.77 21.28 310 325.86 1.11 5366 8787.27 21.28 307 3 0 4912 48 0 17.6 18.7 18.13 0.05
15300.0 376 308.37 1.01 5782 5246.38 1.01 15786 16357.43 1.11 268976 470603.21 21.28 370 328.87 1.11 5736 9116.14 21.28 307 3 0 5219 51 0 17.6 18.7 18.13 0.05
16200.0 354 309.0 1.01 6136 5555.38 1.01 15757 16345.97 1.1 284733 486949.18 21.28 350 329.81 1.1 6086 9445.94 21.28 307 3 0 5526 54 0 17.6 18.7 18.13 0.05
17100.0 310 308.22 1.01 6446 5863.6 1.01 15718 16332.39 1.1 300451 503281.57 21.28 310 325.6 1.1 6396 9771.54 21.28 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 308.22 1.01 6756 6171.81 1.01 15721 16335.51 1.1 316172 519617.08 21.28 310 325.59 1.1 6706 10097.13 21.28 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 308.36 1.01 7132 6480.17 1.01 15780 16337.48 1.1 331952 535954.57 21.28 370 328.6 1.1 7076 10425.73 21.28 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 308.99 1.01 7486 6789.17 1.01 15754 16334.96 1.1 347706 552289.52 21.28 350 329.65 1.1 7426 10755.38 21.28 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 308.22 1.01 7796 7097.39 1.01 15721 16343.67 1.1 363427 568633.19 21.28 310 325.76 1.1 7736 11081.14 21.28 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 308.22 1.01 8106 7405.61 1.01 15723 16345.74 1.1 379150 584978.93 21.28 310 325.75 1.1 8046 11406.89 21.28 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 308.36 1.01 8482 7713.97 1.01 15783 16348.77 1.1 394933 601327.71 21.28 370 328.76 1.1 8416 11735.65 21.28 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 309.0 1.01 8836 8022.97 1.01 15752 16341.27 1.1 410685 617668.98 21.28 350 329.82 1.1 8766 12065.46 21.28 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 308.23 1.01 9146 8331.2 1.01 15718 16349.13 1.11 426403 634018.11 21.28 310 325.93 1.11 9076 12391.39 21.28 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 308.23 1.01 9456 8639.43 1.01 15723 16354.36 1.11 442126 650372.47 21.28 310 325.93 1.11 9386 12717.32 21.28 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 308.37 1.01 9832 8947.8 1.01 15782 16356.33 1.11 457908 666728.8 21.28 370 328.93 1.11 9756 13046.25 21.28 307 3 0 8903 87 0 17.5 18.6 18.03 0.03
27000.0 354 309.0 1.01 10186 9256.8 1.01 15750 16344.71 1.11 473658 683073.51 21.28 350 329.93 1.11 10106 13376.18 21.28 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 308.22 1.01 10496 9565.02 1.01 15718 16342.64 1.1 489376 699416.15 21.28 310 325.8 1.1 10416 13701.97 21.28 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 308.22 1.01 10806 9873.25 1.01 15727 16352.07 1.1 505103 715768.21 21.28 310 325.8 1.1 10726 14027.77 21.28 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 308.37 1.01 11182 10181.61 1.01 15786 16354.03 1.1 520889 732122.25 21.28 370 328.8 1.1 11096 14356.57 21.28 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 309.0 1.01 11536 10490.61 1.01 15749 16337.17 1.1 536638 748459.42 21.28 350 329.8 1.1 11446 14686.37 21.28 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 308.23 1.01 11846 10798.84 1.01 15717 16348.08 1.11 552355 764807.49 21.28 310 325.93 1.11 11756 15012.29 21.28 307 3 0 10745 105 0 17.5 18.6 17.96 0.03
32400.0 310 308.23 1.01 12156 11107.07 1.01 15722 16353.31 1.11 568077 781160.8 21.28 310 325.93 1.11 12066 15338.22 21.28 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 308.37 1.01 12532 11415.44 1.01 15782 16356.33 1.11 583859 797517.13 21.28 370 328.93 1.11 12436 15667.15 21.28 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 309.0 1.01 12886 11724.44 1.01 15740 16334.21 1.11 599599 813851.35 21.28 350 329.93 1.11 12786 15997.08 21.28 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 308.23 1.01 13196 12032.67 1.01 15712 16342.83 1.11 615311 830194.18 21.28 310 325.93 1.11 13096 16323.01 21.28 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 308.23 1.01 13506 12340.9 1.01 15722 16353.31 1.11 631033 846547.49 21.28 310 325.93 1.11 13406 16648.93 21.28 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 308.37 1.01 13882 12649.27 1.01 15782 16356.33 1.11 646815 862903.82 21.28 370 328.93 1.11 13776 16977.86 21.28 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 309.0 1.01 14236 12958.26 1.01 15737 16321.88 1.1 662552 879225.7 21.28 350 329.74 1.1 14126 17307.61 21.28 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 308.22 1.01 14546 13266.48 1.01 15710 16331.54 1.1 678262 895557.23 21.28 310 325.74 1.1 14436 17633.35 21.28 307 3 0 13201 129 0 17.4 18.5 17.88 0.03
39600.0 310 308.22 1.01 14856 13574.7 1.01 15722 16344.12 1.1 693984 911901.36 21.28 310 325.74 1.1 14746 17959.09 21.28 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 308.36 1.01 15232 13883.07 1.01 15779 16343.99 1.1 709763 928245.34 21.28 370 328.75 1.1 15116 18287.84 21.28 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 309.0 1.01 15586 14192.07 1.01 15737 16331.06 1.11 725500 944576.4 21.28 350 329.93 1.11 15466 18617.77 21.28 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 308.22 1.01 15896 14500.3 1.01 15703 16327.85 1.1 741203 960904.25 21.28 310 325.82 1.1 15776 18943.58 21.28 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 308.22 1.01 16206 14808.52 1.01 15714 16339.37 1.1 756917 977243.62 21.28 310 325.81 1.1 16086 19269.4 21.28 307 3 0 14736 144 0 17.3 18.5 17.83 0.04
44100.0 376 308.37 1.01 16582 15116.89 1.01 15773 16341.35 1.1 772690 993584.97 21.28 370 328.82 1.1 16456 19598.22 21.28 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 309.0 1.01 16936 15425.89 1.01 15734 16322.37 1.1 788424 1009907.34 21.28 350 329.82 1.1 16806 19928.03 21.28 307 3 0 15350 150 0 17.2 18.4 17.82 0.04
45900.0 310 308.22 1.01 17246 15734.11 1.01 15708 16332.36 1.1 804132 1026239.7 21.28 310 325.8 1.1 17116 20253.84 21.28 307 3 0 15657 153 0 17.2 18.4 17.79 0.05
46800.0 310 308.22 1.01 17556 16042.33 1.01 15713 16337.59 1.1 819845 1042577.29 21.28 310 325.8 1.1 17426 20579.64 21.28 307 3 0 15964 156 0 17.2 18.5 17.78 0.06
47700.0 376 308.37 1.01 17932 16350.7 1.01 15772 16339.56 1.1 835617 1058916.85 21.28 370 328.8 1.1 17796 20908.44 21.28 307 3 0 16271 159 0 17.2 18.5 17.78 0.06
48600.0 354 309.0 1.01 18286 16659.7 1.01 15725 16312.19 1.1 851342 1075229.04 21.28 350 329.8 1.1 18146 21238.24 21.28 307 3 0 16578 162 0 17.2 18.5 17.78 0.06
49500.0 310 308.23 1.01 18596 16967.93 1.01 15705 16335.48 1.11 867047 1091564.52 21.28 310 325.93 1.11 18456 21564.17 21.28 307 3 0 16885 165 0 17.2 18.5 17.75 0.06
50400.0 310 308.23 1.01 18906 17276.15 1.01 15719 16350.16 1.11 882766 1107914.68 21.28 310 325.93 1.11 18766 21890.1 21.28 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 308.37 1.01 19282 17584.53 1.01 15779 16353.18 1.11 898545 1124267.86 21.28 370 328.93 1.11 19136 22219.03 21.28 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 309.0 1.01 19636 17893.53 1.01 15733 16326.86 1.11 914278 1140594.72 21.28 350 329.93 1.11 19486 22548.95 21.28 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 308.23 1.01 19946 18201.76 1.01 15692 16321.83 1.11 929970 1156916.55 21.28 310 325.93 1.11 19796 22874.88 21.28 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 308.23 1.01 20256 18509.98 1.01 15703 16333.36 1.11 945673 1173249.91 21.28 310 325.93 1.11 20106 23200.81 21.28 307 3 0 18420 180 0 17.1 18.6 17.71 0.08
54900.0 376 308.37 1.01 20632 18818.35 1.01 15761 16334.28 1.11 961434 1189584.2 21.28 370 328.93 1.11 20476 23529.74 21.28 307 3 0 18727 183 0 17.1 18.6 17.71 0.08
55800.0 354 309.0 1.01 20986 19127.36 1.01 15728 16321.61 1.11 977162 1205905.81 21.28 350 329.93 1.11 20826 23859.67 21.28 307 3 0 19034 186 0 17.1 18.6 17.71 0.08
56700.0 310 308.23 1.01 21296 19435.59 1.01 15699 16329.18 1.11 992861 1222234.99 21.28 310 325.93 1.11 21136 24185.6 21.28 307 3 0 19341 189 0 17.1 18.6 17.68 0.09
57600.0 310 308.23 1.01 21606 19743.81 1.01 15713 16343.86 1.11 1008574 1238578.85 21.28 310 325.93 1.11 21446 24511.52 21.28 307 3 0 19648 192 0 17.1 18.6 17.67 0.09
58500.0 376 308.37 1.01 21982 20052.18 1.01 15773 16346.88 1.11 1024347 1254925.73 21.28 370 328.93 1.11 21816 24840.45 21.28 307 3 0 19955 195 0 17.1 18.6 17.67 0.09
59400.0 354 309.0 1.01 22336 20361.18 1.01 15727 16317.47 1.11 1040074 1271243.2 21.28 350 329.87 1.11 22166 25170.32 21.28 307 3 0 20262 198 0 17.1 18.6 17.67 0.09
60300.0 310 308.22 1.01 22646 20669.41 1.01 15695 16321.88 1.11 1055769 1287565.08 21.28 310 325.87 1.11 22476 25496.18 21.28 307 3 0 20569 201 0 17.0 18.6 17.65 0.1
61200.0 310 308.22 1.01 22956 20977.63 1.01 15703 16330.27 1.11 1071472 1303895.34 21.28 310 325.86 1.11 22786 25822.05 21.28 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 308.37 1.01 23332 21286.0 1.01 15760 16330.13 1.11 1087232 1320225.48 21.28 370 328.87 1.11 23156 26150.92 21.28 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 309.0 1.01 23686 21595.0 1.01 15717 16298.39 1.11 1102949 1336523.87 21.28 350 329.7 1.11 23506 26480.61 21.28 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 308.21 1.01 23996 21903.21 1.01 15685 16297.02 1.1 1118634 1352820.89 21.28 310 325.58 1.1 23816 26806.19 21.28 307 3 0 21797 213 0 17.0 18.6 17.62 0.11
64800.0 310 308.21 1.01 24306 22211.42 1.01 15693 16305.41 1.1 1134327 1369126.31 21.28 310 325.58 1.1 24126 27131.77 21.28 307 3 0 22104 216 0 17.0 18.6 17.62 0.12
65700.0 376 308.02 1.0 24682 22519.45 1.01 15753 16324.95 1.11 1150080 1385451.25 21.28 370 329.22 1.11 24496 27460.99 21.28 307 3 0 22411 219 0 17.0 18.6 17.62 0.12
66600.0 354 308.99 1.01 25036 22828.44 1.01 15716 16289.54 1.1 1165796 1401740.79 21.28 350 329.54 1.1 24846 27790.53 21.28 307 3 0 22718 222 0 17.0 18.6 17.62 0.12
67500.0 310 308.21 1.01 25346 23136.65 1.01 15672 16275.63 1.1 1181468 1418016.42 21.28 310 325.43 1.1 25156 28115.96 21.28 307 3 0 23025 225 0 17.0 18.6 17.6 0.12
68400.0 310 308.21 1.01 25656 23444.86 1.01 15677 16280.88 1.1 1197145 1434297.3 21.28 310 325.43 1.1 25466 28441.39 21.28 307 3 0 23332 228 0 17.0 18.7 17.6 0.12
69300.0 376 308.35 1.01 26032 23753.21 1.01 15736 16282.83 1.1 1212881 1450580.12 21.28 370 328.44 1.1 25836 28769.83 21.28 307 3 0 23639 231 0 17.0 18.7 17.6 0.12
70200.0 354 308.99 1.01 26386 24062.2 1.01 15705 16276.82 1.1 1228586 1466856.95 21.28 350 329.52 1.1 26186 29099.35 21.28 307 3 0 23946 234 0 17.0 18.7 17.6 0.12
71100.0 310 308.21 1.01 26696 24370.42 1.01 15664 16272.49 1.1 1244250 1483129.44 21.28 310 325.53 1.1 26496 29424.88 21.28 307 3 0 24253 237 0 17.0 18.7 17.59 0.12
72000.0 310 308.21 1.01 27006 24678.63 1.01 15675 16284.03 1.1 1259925 1499413.47 21.28 310 325.53 1.1 26806 29750.4 21.28 307 3 0 24560 240 0 17.0 18.7 17.59 0.13
72900.0 376 308.03 1.0 27382 24986.66 1.01 15732 16300.51 1.11 1275657 1515713.98 21.28 370 329.17 1.11 27176 30079.58 21.28 307 3 0 24867 243 0 17.0 18.7 17.58 0.13
73800.0 354 308.99 1.01 27736 25295.65 1.01 15706 16278.59 1.1 1291363 1531992.57 21.28 350 329.53 1.1 27526 30409.11 21.28 307 3 0 25174 246 0 17.0 18.7 17.58 0.13
74700.0 310 308.22 1.01 28046 25603.86 1.01 15665 16279.09 1.1 1307028 1548271.65 21.28 310 325.64 1.1 27836 30734.75 21.28 307 3 0 25481 249 0 17.0 18.7 17.58 0.13
75600.0 310 308.22 1.01 28356 25912.08 1.01 15661 16274.89 1.1 1322689 1564546.54 21.28 310 325.64 1.1 28146 31060.39 21.28 307 3 0 25788 252 0 17.0 18.7 17.57 0.13
76500.0 376 308.36 1.01 28732 26220.44 1.01 15721 16277.89 1.1 1338410 1580824.43 21.28 370 328.64 1.1 28516 31389.03 21.28 307 3 0 26095 255 0 17.0 18.7 17.57 0.13
77400.0 354 308.99 1.01 29086 26529.43 1.01 15689 16263.22 1.1 1354099 1597087.65 21.28 350 329.58 1.1 28866 31718.61 21.28 307 3 0 26402 258 0 17.0 18.7 17.57 0.13
78300.0 310 308.21 1.01 29396 26837.65 1.01 15653 16263.42 1.1 1369752 1613351.06 21.28 310 325.58 1.1 29176 32044.19 21.28 307 3 0 26709 261 0 17.0 18.7 17.57 0.13
79200.0 310 308.21 1.01 29706 27145.86 1.01 15655 16265.51 1.1 1385407 1629616.58 21.28 310 325.58 1.1 29486 32369.77 21.28 307 3 0 27016 264 0 17.0 18.6 17.56 0.13
80100.0 376 308.02 1.0 30082 27453.89 1.01 15715 16285.05 1.11 1401122 1645901.62 21.28 370 329.22 1.11 29856 32698.99 21.28 307 3 0 27323 267 0 17.0 18.6 17.56 0.13
81000.0 354 308.99 1.01 30436 27762.88 1.01 15682 16259.9 1.1 1416804 1662161.52 21.28 350 329.66 1.1 30206 33028.65 21.28 307 3 0 27630 270 0 17.0 18.6 17.56 0.13
81900.0 310 308.22 1.01 30746 28071.1 1.01 15650 16270.32 1.11 1432454 1678431.84 21.28 310 325.78 1.11 30516 33354.43 21.28 307 3 0 27937 273 0 17.0 18.6 17.56 0.13
82800.0 310 308.22 1.01 31056 28379.32 1.01 15651 16271.35 1.11 1448105 1694703.2 21.28 310 325.78 1.11 30826 33680.21 21.28 307 3 0 28244 276 0 17.0 18.6 17.56 0.12
83700.0 376 308.37 1.01 31432 28687.69 1.01 15708 16271.22 1.11 1463813 1710974.42 21.28 370 328.78 1.11 31196 34008.99 21.28 307 3 0 28551 279 0 17.0 18.6 17.56 0.12
84600.0 354 309.0 1.01 31786 28996.69 1.01 15678 16261.7 1.11 1479491 1727236.12 21.28 350 329.78 1.11 31546 34338.77 21.28 307 3 0 28858 282 0 17.0 18.6 17.56 0.12
85500.0 310 308.22 1.01 32096 29304.9 1.01 15648 16261.96 1.1 1495139 1743498.08 21.28 310 325.66 1.1 31856 34664.43 21.28 307 3 0 29165 285 0 17.0 18.6 17.57 0.12
86400.0 310 308.22 1.01 32406 29613.12 1.01 15651 16265.09 1.1 1510790 1759763.18 21.28 310 325.65 1.1 32166 34990.08 21.28 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 308.36 1.01 32782 29921.48 1.01 15711 16268.11 1.1 1526501 1776031.28 21.28 370 328.66 1.1 32536 35318.74 21.28 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 309.0 1.01 33136 30230.48 1.01 15674 16258.64 1.1 1542175 1792289.92 21.28 350 329.8 1.1 32886 35648.54 21.28 307 3 0 30086 294 0 17.0 18.6 17.57 0.11
89100.0 310 308.23 1.01 33446 30538.71 1.01 15685 16314.48 1.11 1557860 1808604.4 21.28 310 325.93 1.11 33196 35974.47 21.28 307 3 0 30393 297 0 17.1 18.6 17.61 0.09
90000.0 310 308.23 1.01 33756 30846.94 1.01 15728 16359.61 1.11 1573588 1824964.01 21.28 310 325.93 1.11 33506 36300.39 21.28 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 308.37 1.01 34132 31155.31 1.01 15787 16361.58 1.11 1589375 1841325.59 21.28 370 328.93 1.11 33876 36629.32 21.28 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 308.99 1.01 34486 31464.3 1.01 15740 16319.73 1.1 1605115 1857645.32 21.28 350 329.64 1.1 34226 36958.96 21.28 307 3 0 31314 306 0 17.1 18.5 17.67 0.05
92700.0 310 308.21 1.01 34796 31772.51 1.01 15763 16369.9 1.1 1620878 1874015.22 21.28 310 325.41 1.1 34536 37284.37 21.28 307 3 0 31621 309 0 17.2 23.8 19.48 2.18
93600.0 310 308.21 1.01 35106 32080.72 1.01 15757 16363.6 1.1 1636635 1890378.82 21.28 310 325.41 1.1 34846 37609.78 21.28 307 3 0 31928 312 0 17.1 23.8 20.69 4.99
94500.0 376 308.35 1.01 35482 32389.07 1.01 15811 16360.29 1.1 1652446 1906739.11 21.28 370 328.41 1.1 35216 37938.19 21.28 307 3 0 32235 315 0 17.1 23.8 20.72 5.03
95400.0 354 308.99 1.01 35836 32698.06 1.01 15789 16359.2 1.1 1668235 1923098.31 21.28 350 329.41 1.1 35566 38267.6 21.28 307 3 0 32542 318 0 17.1 23.8 20.72 5.03
96300.0 310 308.21 1.01 36146 33006.27 1.01 15761 16367.79 1.1 1683996 1939466.1 21.28 310 325.41 1.1 35876 38593.0 21.28 307 3 0 32849 321 0 17.1 24.0 21.04 4.98
97200.0 310 308.21 1.01 36456 33314.48 1.01 15760 16366.75 1.1 1699756 1955832.85 21.28 310 325.41 1.1 36186 38918.41 21.28 307 3 0 33156 324 0 17.1 24.0 21.22 4.93
98100.0 376 308.35 1.01 36832 33622.83 1.01 15819 16368.69 1.1 1715575 1972201.55 21.28 370 328.41 1.1 36556 39246.82 21.28 307 3 0 33463 327 0 17.4 24.0 21.22 4.92
99000.0 354 308.98 1.01 37186 33931.81 1.01 15796 16361.07 1.1 1731371 1988562.62 21.28 350 329.3 1.1 36906 39576.12 21.28 307 3 0 33770 330 0 17.4 24.0 21.22 4.92
99900.0 310 308.2 1.01 37496 34240.01 1.01 15757 16358.15 1.1 1747128 2004920.77 21.28 310 325.3 1.1 37216 39901.42 21.28 307 3 0 34077 333 0 17.4 24.0 21.42 4.36
100800.0 310 308.2 1.01 37806 34548.22 1.01 15752 16352.87 1.1 1762880 2021273.65 21.28 310 325.29 1.1 37526 40226.71 21.28 307 3 0 34384 336 0 17.5 24.0 21.56 4.08
101700.0 376 308.35 1.01 38182 34856.56 1.01 15812 16355.91 1.1 1778692 2037629.55 21.28 370 328.3 1.1 37896 40555.01 21.28 307 3 0 34691 339 0 17.8 24.0 21.56 4.06
102600.0 354 308.98 1.01 38536 35165.54 1.01 15790 16353.14 1.1 1794482 2053982.7 21.28 350 329.27 1.1 38246 40884.28 21.28 307 3 0 34998 342 0 17.8 24.0 21.56 4.06
103500.0 310 308.2 1.01 38846 35473.75 1.01 15751 16350.2 1.1 1810233 2070332.9 21.28 310 325.27 1.1 38556 41209.54 21.28 307 3 0 35305 345 0 17.8 24.0 21.69 3.51
104400.0 310 308.2 1.01 39156 35781.95 1.01 15753 16352.29 1.1 1825986 2086685.18 21.28 310 325.26 1.1 38866 41534.81 21.28 307 3 0 35612 348 0 18.0 24.0 21.85 3.2
105300.0 376 308.35 1.01 39532 36090.3 1.01 15810 16352.15 1.1 1841796 2103037.34 21.28 370 328.27 1.1 39236 41863.07 21.28 307 3 0 35919 351 0 18.5 24.0 21.86 3.17
106200.0 354 308.98 1.01 39886 36399.27 1.01 15788 16348.62 1.1 1857584 2119385.96 21.28 350 329.21 1.1 39586 42192.29 21.28 307 3 0 36226 354 0 18.5 24.0 21.86 3.17
107100.0 310 308.19 1.0 40196 36707.46 1.01 15748 16333.24 1.1 1873332 2135719.2 21.28 310 324.99 1.1 39896 42517.27 21.28 307 3 0 36533 357 0 18.5 24.0 21.85 2.98
108000.0 310 308.19 1.0 40506 37015.66 1.01 15746 16331.11 1.1 1889078 2152050.31 21.28 310 324.98 1.1 40206 42842.26 21.28 307 3 0 36840 360 0 18.8 24.0 21.86 2.95
108900.0 376 308.34 1.0 40882 37323.99 1.01 15805 16333.09 1.1 1904883 2168383.4 21.28 370 327.99 1.1 40576 43170.25 21.28 307 3 0 37147 363 0 18.9 24.0 21.86 2.95
109800.0 354 308.97 1.0 41236 37632.96 1.01 15782 16330.91 1.1 1920665 2184714.31 21.28 350 328.98 1.1 40926 43499.23 21.28 307 3 0 37454 366 0 18.9 24.0 21.86 2.95
110700.0 310 308.19 1.0 41546 37941.16 1.01 15744 16329.03 1.1 1936409 2201043.34 21.28 310 324.99 1.1 41236 43824.22 21.28 307 3 0 37761 369 0 18.9 24.0 21.75 2.87
111600.0 310 308.19 1.0 41856 38249.35 1.01 15737 16321.66 1.1 1952146 2217365.0 21.28 310 324.98 1.1 41546 44149.2 21.28 307 3 0 38068 372 0 18.9 24.0 21.69 2.75
112500.0 376 308.34 1.0 42232 38557.68 1.01 15795 16322.59 1.1 1967941 2233687.59 21.28 370 327.99 1.1 41916 44477.19 21.28 307 3 0 38375 375 0 18.9 23.9 21.69 2.75
