# seed = 5, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 26.07 0.15 4432 340.25 0.36 15929 1607.7 0.2 207294 201375.85 20.57 370 52.92 0.19 4396 3989.28 20.57 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 26.7 0.36 4786 366.95 0.36 15891 1610.18 0.2 223185 202986.04 20.57 350 53.12 0.19 4746 4042.39 20.57 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 25.93 0.15 5096 392.88 0.36 15825 1605.8 0.2 239010 204591.84 20.57 310 52.97 0.19 5056 4095.36 20.57 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 25.93 0.15 5406 418.81 0.36 15826 1606.03 0.2 254836 206197.87 20.57 310 52.97 0.19 5366 4148.33 20.57 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 26.07 0.15 5782 444.88 0.36 15885 1605.85 0.2 270721 207803.72 20.57 370 53.02 0.19 5736 4201.35 20.57 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 26.7 0.36 6136 471.58 0.36 15858 1603.58 0.2 286579 209407.3 20.57 350 53.09 0.19 6086 4254.43 20.57 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 25.92 0.15 6446 497.51 0.36 15819 1594.21 0.2 302398 211001.51 20.57 310 52.75 0.19 6396 4307.19 20.57 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 25.92 0.15 6756 523.43 0.36 15823 1595.03 0.2 318221 212596.54 20.57 310 52.75 0.19 6706 4359.94 20.57 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 26.07 0.15 7132 549.5 0.36 15883 1595.06 0.2 334104 214191.6 20.57 370 52.81 0.19 7076 4412.75 20.57 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 26.7 0.36 7486 576.2 0.36 15858 1595.55 0.2 349962 215787.14 20.57 350 52.93 0.19 7426 4465.68 20.57 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 25.93 0.15 7796 602.12 0.36 15818 1600.59 0.2 365780 217387.73 20.57 310 52.88 0.19 7736 4518.56 20.57 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 25.93 0.15 8106 628.05 0.36 15823 1601.63 0.2 381603 218989.36 20.57 310 52.88 0.19 8046 4571.44 20.57 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 26.07 0.15 8482 654.12 0.36 15882 1601.44 0.2 397485 220590.81 20.57 370 52.93 0.19 8416 4624.38 20.57 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 26.71 0.36 8836 680.82 0.36 15853 1604.27 0.2 413338 222195.07 20.57 350 53.11 0.19 8766 4677.49 20.57 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 25.93 0.15 9146 706.75 0.36 15809 1607.56 0.2 429147 223802.63 20.57 310 53.04 0.19 9076 4730.53 20.57 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 25.93 0.15 9456 732.68 0.36 15815 1608.8 0.2 444962 225411.42 20.57 310 53.04 0.19 9386 4783.58 20.57 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 26.07 0.15 9832 758.76 0.36 15874 1608.61 0.2 460836 227020.03 20.57 370 53.1 0.19 9756 4836.68 20.57 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 26.71 0.36 10186 785.47 0.36 15845 1607.75 0.2 476681 228627.78 20.57 350 53.2 0.19 10106 4889.87 20.57 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 25.93 0.15 10496 811.39 0.36 15816 1602.33 0.2 492497 230230.11 20.57 310 52.93 0.19 10416 4942.8 20.57 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 25.93 0.15 10806 837.32 0.36 15821 1603.16 0.2 508318 231833.26 20.57 310 52.93 0.19 10726 4995.74 20.57 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 26.07 0.15 11182 863.39 0.36 15879 1602.98 0.2 524197 233436.24 20.57 370 52.98 0.19 11096 5048.72 20.57 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 26.7 0.36 11536 890.1 0.36 15840 1601.11 0.2 540037 235037.35 20.57 350 53.08 0.19 11446 5101.8 20.57 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 25.93 0.15 11846 916.03 0.36 15806 1607.16 0.2 555843 236644.5 20.57 310 53.04 0.19 11756 5154.85 20.57 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 25.93 0.15 12156 941.96 0.36 15813 1608.4 0.2 571656 238252.9 20.57 310 53.04 0.19 12066 5207.89 20.57 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 26.07 0.15 12532 968.03 0.36 15872 1608.41 0.2 587528 239861.31 20.57 370 53.1 0.19 12436 5260.99 20.57 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 26.71 0.36 12886 994.74 0.36 15838 1606.55 0.2 603366 241467.85 20.57 350 53.2 0.19 12786 5314.19 20.57 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 25.93 0.15 13196 1020.67 0.36 15806 1606.96 0.2 619172 243074.81 20.57 310 53.04 0.19 13096 5367.23 20.57 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 25.93 0.15 13506 1046.6 0.36 15816 1608.8 0.2 634988 244683.61 20.57 310 53.04 0.19 13406 5420.28 20.57 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 26.07 0.15 13882 1072.67 0.36 15876 1608.81 0.2 650864 246292.42 20.57 370 53.1 0.19 13776 5473.37 20.57 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 26.7 0.36 14236 1099.38 0.36 15835 1597.02 0.2 666699 247889.44 20.57 350 53.01 0.19 14126 5526.38 20.57 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 25.93 0.15 14546 1125.3 0.36 15803 1597.44 0.2 682502 249486.88 20.57 310 52.86 0.19 14436 5579.24 20.57 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 25.93 0.15 14856 1151.23 0.36 15817 1599.67 0.2 698319 251086.55 20.57 310 52.86 0.19 14746 5632.1 20.57 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 26.07 0.15 15232 1177.3 0.36 15874 1599.09 0.2 714193 252685.64 20.57 370 52.91 0.19 15116 5685.01 20.57 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 26.71 0.36 15586 1204.0 0.36 15837 1606.34 0.2 730030 254291.98 20.57 350 53.2 0.19 15466 5738.21 20.57 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 25.93 0.15 15896 1229.93 0.36 15805 1602.89 0.2 745835 255894.87 20.57 310 52.96 0.19 15776 5791.17 20.57 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 25.93 0.15 16206 1255.86 0.36 15812 1603.92 0.2 761647 257498.78 20.57 310 52.96 0.19 16086 5844.13 20.57 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 26.07 0.15 16582 1281.93 0.36 15872 1603.94 0.2 777519 259102.72 20.57 370 53.02 0.19 16456 5897.15 20.57 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 26.71 0.36 16936 1308.64 0.36 15829 1600.87 0.2 793348 260703.59 20.57 350 53.11 0.19 16806 5950.26 20.57 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 25.93 0.15 17246 1334.56 0.36 15801 1601.21 0.2 809149 262304.8 20.57 310 52.93 0.19 17116 6003.2 20.57 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 25.93 0.15 17556 1360.49 0.36 15811 1602.84 0.2 824960 263907.65 20.57 310 52.94 0.19 17426 6056.14 20.57 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 26.07 0.15 17932 1386.56 0.36 15870 1602.67 0.2 840830 265510.31 20.57 370 52.99 0.19 17796 6109.12 20.57 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 26.7 0.36 18286 1413.27 0.36 15825 1599.2 0.2 856655 267109.51 20.57 350 53.09 0.19 18146 6162.21 20.57 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 25.93 0.15 18596 1439.2 0.36 15799 1606.16 0.2 872454 268715.66 20.57 310 53.04 0.19 18456 6215.25 20.57 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 25.93 0.15 18906 1465.13 0.36 15811 1608.0 0.2 888265 270323.66 20.57 310 53.04 0.19 18766 6268.3 20.57 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 26.07 0.15 19282 1491.2 0.36 15871 1608.01 0.2 904136 271931.67 20.57 370 53.1 0.19 19136 6321.4 20.57 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 26.71 0.36 19636 1517.91 0.36 15830 1605.35 0.2 919966 273537.01 20.57 350 53.2 0.19 19486 6374.59 20.57 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 25.93 0.15 19946 1543.84 0.36 15789 1604.36 0.2 935755 275141.37 20.57 310 53.04 0.19 19796 6427.64 20.57 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 25.93 0.15 20256 1569.77 0.36 15794 1605.4 0.2 951549 276746.77 20.57 310 53.04 0.19 20106 6480.68 20.57 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 26.07 0.15 20632 1595.84 0.36 15852 1605.21 0.2 967401 278351.98 20.57 370 53.1 0.19 20476 6533.78 20.57 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 26.71 0.36 20986 1622.55 0.36 15821 1604.35 0.2 983222 279956.32 20.57 350 53.2 0.19 20826 6586.97 20.57 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 25.93 0.15 21296 1648.48 0.36 15801 1607.36 0.2 999023 281563.68 20.57 310 53.04 0.19 21136 6640.02 20.57 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 25.93 0.15 21606 1674.41 0.36 15808 1608.2 0.2 1014831 283171.88 20.57 310 53.04 0.19 21446 6693.06 20.57 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 26.07 0.15 21982 1700.49 0.36 15868 1608.21 0.2 1030699 284780.09 20.57 370 53.1 0.19 21816 6746.16 20.57 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 26.7 0.36 22336 1727.19 0.36 15813 1599.79 0.2 1046512 286379.87 20.57 350 53.12 0.19 22166 6799.28 20.57 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 25.93 0.15 22646 1753.12 0.36 15787 1601.4 0.2 1062299 287981.27 20.57 310 52.97 0.19 22476 6852.24 20.57 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 25.93 0.15 22956 1779.05 0.36 15798 1603.23 0.2 1078097 289584.51 20.57 310 52.97 0.19 22786 6905.21 20.57 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 26.07 0.15 23332 1805.12 0.36 15857 1603.25 0.2 1093954 291187.76 20.57 370 53.02 0.19 23156 6958.23 20.57 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 26.7 0.36 23686 1831.82 0.36 15816 1590.98 0.2 1109770 292778.74 20.57 350 52.93 0.19 23506 7011.15 20.57 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 25.92 0.15 23996 1857.74 0.36 15774 1585.45 0.2 1125544 294364.19 20.57 310 52.67 0.19 23816 7063.83 20.57 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 25.92 0.15 24306 1883.66 0.36 15779 1585.88 0.2 1141323 295950.08 20.57 310 52.67 0.19 24126 7116.5 20.57 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 26.06 0.15 24682 1909.72 0.36 15838 1585.7 0.2 1157161 297535.78 20.57 370 52.73 0.19 24496 7169.23 20.57 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 26.7 0.36 25036 1936.42 0.36 15806 1582.83 0.2 1172967 299118.61 20.57 350 52.81 0.19 24846 7222.03 20.57 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 25.92 0.15 25346 1962.34 0.36 15771 1577.7 0.2 1188738 300696.3 20.57 310 52.54 0.19 25156 7274.57 20.57 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 25.92 0.15 25656 1988.26 0.36 15771 1577.73 0.2 1204509 302274.04 20.57 310 52.54 0.19 25466 7327.12 20.57 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 26.06 0.15 26032 2014.32 0.36 15830 1577.55 0.2 1220339 303851.58 20.57 370 52.59 0.19 25836 7379.71 20.57 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 26.7 0.36 26386 2041.02 0.36 15792 1580.36 0.2 1236131 305431.94 20.57 350 52.8 0.19 26186 7432.51 20.57 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 25.92 0.15 26696 2066.94 0.36 15766 1583.46 0.2 1251897 307015.4 20.57 310 52.68 0.19 26496 7485.18 20.57 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 25.92 0.15 27006 2092.86 0.36 15775 1584.47 0.2 1267672 308599.88 20.57 310 52.68 0.19 26806 7537.86 20.57 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 26.06 0.15 27382 2118.92 0.36 15833 1584.12 0.2 1283505 310183.99 20.57 370 52.73 0.19 27176 7590.59 20.57 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 26.7 0.36 27736 2145.62 0.36 15799 1582.63 0.2 1299304 311766.62 20.57 350 52.83 0.19 27526 7643.42 20.57 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 25.92 0.15 28046 2171.55 0.36 15759 1586.53 0.2 1315063 313353.15 20.57 310 52.75 0.19 27836 7696.17 20.57 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 25.92 0.15 28356 2197.47 0.36 15758 1586.36 0.2 1330821 314939.51 20.57 310 52.76 0.19 28146 7748.93 20.57 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 26.07 0.15 28732 2223.54 0.36 15818 1586.39 0.2 1346639 316525.89 20.57 370 52.81 0.19 28516 7801.74 20.57 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 26.7 0.36 29086 2250.24 0.36 15786 1580.83 0.2 1362425 318106.73 20.57 350 52.82 0.19 28866 7854.56 20.57 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 25.92 0.15 29396 2276.16 0.36 15747 1580.85 0.2 1378172 319687.58 20.57 310 52.67 0.19 29176 7907.23 20.57 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 25.92 0.15 29706 2302.08 0.36 15752 1581.48 0.2 1393924 321269.06 20.57 310 52.67 0.19 29486 7959.91 20.57 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 26.06 0.15 30082 2328.14 0.36 15812 1581.5 0.2 1409736 322850.56 20.57 370 52.73 0.19 29856 8012.63 20.57 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 26.7 0.36 30436 2354.84 0.36 15780 1582.28 0.2 1425516 324432.84 20.57 350 52.87 0.19 30206 8065.51 20.57 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 25.93 0.15 30746 2380.76 0.36 15744 1587.89 0.2 1441260 326020.73 20.57 310 52.83 0.19 30516 8118.33 20.57 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 25.93 0.15 31056 2406.69 0.36 15750 1588.93 0.2 1457010 327609.66 20.57 310 52.83 0.19 30826 8171.16 20.57 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 26.07 0.15 31432 2432.76 0.36 15807 1588.55 0.2 1472817 329198.21 20.57 370 52.88 0.19 31196 8224.04 20.57 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 26.7 0.36 31786 2459.46 0.36 15777 1587.28 0.2 1488594 330785.49 20.57 350 52.98 0.19 31546 8277.02 20.57 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 25.92 0.15 32096 2485.38 0.36 15743 1581.54 0.2 1504337 332367.03 20.57 310 52.71 0.19 31856 8329.73 20.57 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 25.92 0.15 32406 2511.31 0.36 15745 1582.37 0.2 1520082 333949.4 20.57 310 52.71 0.19 32166 8382.44 20.57 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 26.07 0.15 32782 2537.37 0.36 15805 1582.39 0.2 1535887 335531.79 20.57 370 52.76 0.19 32536 8435.2 20.57 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 26.7 0.36 33136 2564.08 0.36 15774 1592.59 0.2 1551661 337124.38 20.57 350 53.09 0.19 32886 8488.29 20.57 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 25.93 0.15 33446 2590.01 0.36 15780 1603.96 0.2 1567441 338728.34 20.57 310 53.04 0.19 33196 8541.33 20.57 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 25.93 0.15 33756 2615.94 0.36 15815 1609.6 0.2 1583256 340337.93 20.57 310 53.04 0.19 33506 8594.38 20.57 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 26.07 0.15 34132 2642.01 0.36 15874 1609.41 0.2 1599130 341947.34 20.57 370 53.1 0.19 33876 8647.48 20.57 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 26.7 0.36 34486 2668.71 0.36 15824 1590.15 0.2 1614954 343537.49 20.57 350 52.89 0.19 34226 8700.37 20.57 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 25.92 0.15 34796 2694.63 0.36 15854 1588.04 0.2 1630808 345125.53 20.57 310 52.52 0.19 34536 8752.88 20.57 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 25.92 0.15 35106 2720.55 0.36 15857 1588.27 0.2 1646665 346713.8 20.57 310 52.52 0.19 34846 8805.4 20.57 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 26.06 0.15 35482 2746.61 0.36 15914 1588.28 0.2 1662579 348302.08 20.57 370 52.57 0.19 35216 8857.97 20.57 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 26.7 0.36 35836 2773.3 0.36 15894 1588.42 0.2 1678473 349890.5 20.57 350 52.67 0.19 35566 8910.64 20.57 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 25.92 0.15 36146 2799.22 0.36 15853 1587.43 0.2 1694326 351477.93 20.57 310 52.52 0.19 35876 8963.15 20.57 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 25.92 0.15 36456 2825.14 0.36 15851 1587.07 0.2 1710177 353065.0 20.57 310 52.52 0.19 36186 9015.67 20.57 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 26.06 0.15 36832 2851.2 0.36 15908 1586.68 0.2 1726085 354651.68 20.57 370 52.57 0.19 36556 9068.24 20.57 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 26.69 0.36 37186 2877.89 0.36 15887 1578.32 0.2 1741972 356230.01 20.57 350 52.5 0.19 36906 9120.74 20.57 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 25.91 0.15 37496 2903.81 0.36 15850 1578.73 0.2 1757822 357808.74 20.57 310 52.35 0.19 37216 9173.08 20.57 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 25.91 0.15 37806 2929.72 0.36 15849 1578.77 0.2 1773671 359387.51 20.57 310 52.35 0.19 37526 9225.43 20.57 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 26.06 0.15 38182 2955.78 0.36 15909 1578.78 0.2 1789580 360966.29 20.57 370 52.4 0.19 37896 9277.83 20.57 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 26.69 0.36 38536 2982.47 0.36 15881 1575.25 0.2 1805461 362541.53 20.57 350 52.45 0.19 38246 9330.28 20.57 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 25.91 0.15 38846 3008.38 0.36 15846 1575.66 0.2 1821307 364117.19 20.57 310 52.3 0.19 38556 9382.57 20.57 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 25.91 0.15 39156 3034.29 0.36 15847 1575.5 0.2 1837154 365692.69 20.57 310 52.3 0.19 38866 9434.87 20.57 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 26.06 0.15 39532 3060.35 0.36 15904 1575.11 0.2 1853058 367267.8 20.57 370 52.35 0.19 39236 9487.22 20.57 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 26.69 0.36 39886 3087.04 0.36 15882 1570.5 0.2 1868940 368838.3 20.57 350 52.36 0.19 39586 9539.58 20.57 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 25.91 0.15 40196 3112.94 0.36 15842 1561.37 0.2 1884782 370399.67 20.57 310 52.03 0.19 39896 9591.61 20.57 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 25.91 0.15 40506 3138.85 0.36 15839 1560.99 0.2 1900621 371960.66 20.57 310 52.03 0.19 40206 9643.63 20.57 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 26.05 0.15 40882 3164.9 0.36 15893 1560.42 0.2 1916514 373521.08 20.57 370 52.08 0.19 40576 9695.71 20.57 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 26.68 0.36 41236 3191.58 0.36 15872 1560.34 0.2 1932386 375081.42 20.57 350 52.18 0.19 40926 9747.89 20.57 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 25.91 0.15 41546 3217.49 0.36 15837 1560.77 0.2 1948223 376642.19 20.57 310 52.03 0.19 41236 9799.92 20.57 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 25.91 0.15 41856 3243.39 0.36 15829 1559.79 0.2 1964052 378201.98 20.57 310 52.03 0.19 41546 9851.94 20.57 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 26.05 0.15 42232 3269.44 0.36 15886 1559.22 0.2 1979938 379761.2 20.57 370 52.08 0.19 41916 9904.02 20.57 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
