# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 31.57 0.1 376 31.57 0.1 15771 2215.51 0.2 15771 2215.51 0.2 370 45.57 0.2 370 45.57 0.2 10 0 300 10 0 300 18.9 21.0 19.36 0.76
1800.0 356 32.32 0.36 732 63.89 0.36 16060 165687.4 20.29 31831 167902.91 20.29 352 3237.38 20.29 722 3282.95 20.29 10 0 300 20 0 600 18.9 18.9 18.9 0.0
2700.0 310 31.47 0.11 1042 95.36 0.36 15712 2266.97 0.2 47543 170169.88 20.29 310 46.45 0.2 1032 3329.41 20.29 10 0 300 30 0 900 17.6 18.9 18.31 0.06
3600.0 310 31.47 0.11 1352 126.83 0.36 15712 2266.97 0.2 63255 172436.85 20.29 310 46.45 0.2 1342 3375.86 20.29 10 0 300 40 0 1200 17.6 18.9 18.24 0.06
4500.0 376 31.61 0.11 1728 158.43 0.36 15768 2267.13 0.2 79023 174703.98 20.29 370 46.61 0.2 1712 3422.47 20.29 10 0 300 50 0 1500 17.6 18.7 18.24 0.05
5400.0 356 32.33 0.36 2084 190.77 0.36 16084 8581.16 20.35 95107 183285.14 20.35 352 66.98 20.35 2064 3489.44 20.35 10 0 300 60 0 1800 17.6 18.7 18.24 0.05
6300.0 310 31.47 0.11 2394 222.24 0.36 15761 2285.42 0.21 110868 185570.55 20.35 310 46.73 0.21 2374 3536.18 20.35 10 0 300 70 0 2100 17.6 18.7 18.24 0.05
7200.0 310 31.47 0.11 2704 253.71 0.36 15759 2285.49 0.21 126627 187856.04 20.35 310 46.73 0.21 2684 3582.91 20.35 10 0 300 80 0 2400 17.6 18.7 18.25 0.04
8100.0 376 31.62 0.11 3080 285.33 0.36 15814 2285.58 0.21 142441 190141.62 20.35 370 46.88 0.21 3054 3629.79 20.35 10 0 300 90 0 2700 17.6 18.7 18.25 0.04
9000.0 356 32.33 0.36 3436 317.66 0.36 16113 8596.88 20.38 158554 198738.49 20.38 352 67.09 20.38 3406 3696.88 20.38 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 31.47 0.11 3746 349.13 0.36 15776 2290.08 0.2 174330 201028.57 20.38 310 46.78 0.2 3716 3743.66 20.38 10 0 300 110 0 3300 17.6 18.7 18.24 0.04
10800.0 310 31.47 0.11 4056 380.6 0.36 15776 2290.08 0.2 190106 203318.65 20.38 310 46.78 0.2 4026 3790.44 20.38 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 31.61 0.11 4432 412.22 0.36 15836 2290.25 0.2 205942 205608.9 20.38 370 46.94 0.2 4396 3837.38 20.38 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 32.25 0.36 4786 444.47 0.36 15793 2294.24 0.21 221735 207903.14 20.38 350 46.97 0.21 4746 3884.35 20.38 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 31.47 0.11 5096 475.94 0.36 15724 2294.16 0.21 237459 210197.3 20.38 310 46.87 0.21 5056 3931.21 20.38 10 0 300 150 0 4500 17.6 18.7 18.15 0.05
14400.0 310 31.47 0.11 5406 507.41 0.36 15727 2294.14 0.21 253186 212491.45 20.38 310 46.86 0.21 5366 3978.08 20.38 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 31.62 0.11 5782 539.03 0.36 15786 2294.31 0.21 268972 214785.76 20.38 370 47.02 0.21 5736 4025.09 20.38 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 32.25 0.36 6136 571.28 0.36 15758 2285.56 0.21 284730 217071.32 20.38 350 46.79 0.21 6086 4071.89 20.38 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 31.46 0.11 6446 602.74 0.36 15718 2280.51 0.2 300448 219351.84 20.38 310 46.6 0.2 6396 4118.48 20.38 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 31.46 0.11 6756 634.21 0.36 15721 2280.49 0.2 316169 221632.33 20.38 310 46.59 0.2 6706 4165.08 20.38 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 31.61 0.11 7132 665.81 0.36 15780 2280.66 0.2 331949 223912.99 20.38 370 46.75 0.2 7076 4211.82 20.38 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 32.25 0.36 7486 698.06 0.36 15754 2288.72 0.2 347703 226201.71 20.38 350 46.85 0.2 7426 4258.68 20.38 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 31.47 0.11 7796 729.53 0.36 15721 2288.65 0.2 363424 228490.36 20.38 310 46.76 0.2 7736 4305.43 20.38 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 31.47 0.11 8106 761.0 0.36 15723 2288.62 0.2 379147 230778.98 20.38 310 46.75 0.2 8046 4352.19 20.38 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 31.61 0.11 8482 792.62 0.36 15783 2288.8 0.2 394930 233067.78 20.38 370 46.91 0.2 8416 4399.09 20.38 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 32.25 0.36 8836 824.86 0.36 15752 2291.8 0.2 410682 235359.58 20.38 350 46.92 0.2 8766 4446.01 20.38 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 31.48 0.11 9146 856.34 0.36 15717 2297.26 0.21 426399 237656.84 20.38 310 46.93 0.21 9076 4492.94 20.38 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 31.48 0.11 9456 887.82 0.36 15723 2297.24 0.21 442122 239954.07 20.38 310 46.93 0.21 9386 4539.86 20.38 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 31.62 0.11 9832 919.44 0.36 15782 2297.41 0.21 457904 242251.49 20.38 370 47.08 0.21 9756 4586.95 20.38 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 32.25 0.36 10186 951.69 0.36 15751 2297.34 0.21 473655 244548.83 20.38 350 47.03 0.21 10106 4633.97 20.38 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 31.47 0.11 10496 983.16 0.36 15716 2290.77 0.2 489371 246839.59 20.38 310 46.8 0.2 10416 4680.77 20.38 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 31.47 0.11 10806 1014.64 0.36 15727 2290.75 0.2 505098 249130.34 20.38 310 46.8 0.2 10726 4727.57 20.38 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 31.62 0.11 11182 1046.25 0.36 15786 2290.91 0.2 520884 251421.25 20.38 370 46.95 0.2 11096 4774.52 20.38 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 32.25 0.36 11536 1078.5 0.36 15751 2290.85 0.2 536635 253712.09 20.38 350 46.9 0.2 11446 4821.41 20.38 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 31.48 0.11 11846 1109.98 0.36 15716 2297.25 0.21 552351 256009.35 20.38 310 46.93 0.21 11756 4868.34 20.38 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 31.48 0.11 12156 1141.45 0.36 15722 2297.24 0.21 568073 258306.59 20.38 310 46.93 0.21 12066 4915.27 20.38 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 31.62 0.11 12532 1173.07 0.36 15782 2297.41 0.21 583855 260604.0 20.38 370 47.08 0.21 12436 4962.35 20.38 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 32.25 0.36 12886 1205.33 0.36 15741 2297.34 0.21 599596 262901.34 20.38 350 47.03 0.21 12786 5009.38 20.38 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 31.48 0.11 13196 1236.8 0.36 15709 2297.26 0.21 615305 265198.6 20.38 310 46.93 0.21 13096 5056.31 20.38 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 31.48 0.11 13506 1268.28 0.36 15722 2297.24 0.21 631027 267495.83 20.38 310 46.93 0.21 13406 5103.23 20.38 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 31.62 0.11 13882 1299.9 0.36 15782 2297.41 0.21 646809 269793.24 20.38 370 47.08 0.21 13776 5150.31 20.38 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 32.25 0.36 14236 1332.15 0.36 15740 2288.16 0.2 662549 272081.4 20.38 350 46.84 0.2 14126 5197.15 20.38 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 31.47 0.11 14546 1363.62 0.36 15708 2288.06 0.2 678257 274369.47 20.38 310 46.74 0.2 14436 5243.9 20.38 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
