# seed = 8, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 217.84 1.0 14236 9129.9 1.0 15737 11247.45 1.05 662552 670555.13 21.28 350 318.22 1.04 14126 16960.96 21.28 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 217.07 1.0 14546 9346.96 1.0 15710 11255.11 1.05 678262 681810.24 21.28 310 314.24 1.04 14436 17275.2 21.28 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 217.07 1.0 14856 9564.03 1.0 15722 11263.4 1.05 693984 693073.64 21.28 310 314.22 1.04 14746 17589.42 21.28 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 217.21 1.0 15232 9781.24 1.0 15779 11268.46 1.05 709763 704342.1 21.28 370 320.24 1.04 15116 17909.66 21.28 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 217.85 1.0 15586 9999.09 1.0 15737 11251.75 1.05 725500 715593.85 21.28 350 318.26 1.04 15466 18227.92 21.28 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 217.07 1.0 15896 10216.16 1.0 15703 11252.2 1.05 741203 726846.05 21.28 310 314.26 1.04 15776 18542.18 21.28 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 217.07 1.0 16206 10433.23 1.0 15714 11258.38 1.05 756917 738104.43 21.28 310 314.25 1.04 16086 18856.43 21.28 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 217.21 1.0 16582 10650.44 1.0 15773 11263.45 1.05 772690 749367.88 21.28 370 320.27 1.04 16456 19176.7 21.28 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 217.85 1.0 16936 10868.28 1.0 15734 11247.68 1.05 788424 760615.56 21.28 350 318.25 1.04 16806 19494.95 21.28 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 217.07 1.0 17246 11085.35 1.0 15708 11253.69 1.05 804132 771869.25 21.28 310 314.22 1.04 17116 19809.17 21.28 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 217.07 1.0 17556 11302.42 1.0 15713 11259.96 1.05 819845 783129.22 21.28 310 314.21 1.04 17426 20123.38 21.28 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 217.21 1.0 17932 11519.64 1.0 15772 11264.94 1.05 835617 794394.16 21.28 370 320.22 1.04 17796 20443.6 21.28 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 217.85 1.0 18286 11737.48 1.0 15725 11242.96 1.05 851342 805637.13 21.28 350 318.21 1.04 18146 20761.81 21.28 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 217.07 1.0 18596 11954.55 1.0 15705 11251.99 1.05 867047 816889.12 21.28 310 314.27 1.04 18456 21076.08 21.28 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 217.07 1.0 18906 12171.63 1.0 15719 11260.35 1.05 882766 828149.46 21.28 310 314.26 1.04 18766 21390.34 21.28 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 217.22 1.0 19282 12388.84 1.0 15779 11266.39 1.05 898545 839415.86 21.28 370 320.27 1.04 19136 21710.62 21.28 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 217.85 1.0 19636 12606.69 1.0 15733 11246.5 1.05 914278 850662.36 21.28 350 318.26 1.04 19486 22028.88 21.28 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 217.07 1.0 19946 12823.76 1.0 15692 11244.64 1.05 929970 861907.0 21.28 310 314.27 1.04 19796 22343.15 21.28 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 217.07 1.0 20256 13040.84 1.0 15703 11255.1 1.05 945673 873162.1 21.28 310 314.26 1.04 20106 22657.41 21.28 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 217.22 1.0 20632 13258.05 1.0 15761 11260.09 1.05 961434 884422.19 21.28 370 320.27 1.04 20476 22977.68 21.28 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 217.85 1.0 20986 13475.9 1.0 15728 11247.55 1.05 977162 895669.74 21.28 350 318.26 1.04 20826 23295.94 21.28 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 217.07 1.0 21296 13692.97 1.0 15699 11249.89 1.05 992861 906919.64 21.28 310 314.27 1.04 21136 23610.21 21.28 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 217.07 1.0 21606 13910.05 1.0 15713 11260.35 1.05 1008574 918179.98 21.28 310 314.26 1.04 21446 23924.47 21.28 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 217.22 1.0 21982 14127.26 1.0 15773 11266.39 1.05 1024347 929446.38 21.28 370 320.27 1.04 21816 24244.75 21.28 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 217.85 1.0 22336 14345.11 1.0 15727 11244.27 1.05 1040074 940690.65 21.28 350 318.24 1.04 22166 24562.98 21.28 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 217.07 1.0 22646 14562.18 1.0 15695 11243.47 1.05 1055769 951934.12 21.28 310 314.25 1.04 22476 24877.23 21.28 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 217.07 1.0 22956 14779.25 1.0 15703 11249.72 1.05 1071472 963183.83 21.28 310 314.24 1.04 22786 25191.47 21.28 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 217.21 1.0 23332 14996.46 1.0 15760 11253.67 1.05 1087232 974437.5 21.28 370 320.25 1.04 23156 25511.72 21.28 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 217.84 1.0 23686 15214.31 1.0 15717 11235.34 1.05 1102949 985672.85 21.28 350 318.19 1.04 23506 25829.91 21.28 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 217.06 1.0 23996 15431.37 1.0 15685 11230.54 1.05 1118634 996903.38 21.28 310 314.14 1.04 23816 26144.05 21.28 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 217.06 1.0 24306 15648.43 1.0 15693 11236.74 1.05 1134327 1008140.12 21.28 310 314.13 1.04 24126 26458.18 21.28 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 216.97 1.0 24682 15865.4 1.0 15753 11255.41 1.05 1150080 1019395.53 21.28 370 320.48 1.04 24496 26778.66 21.28 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 217.84 1.0 25036 16083.24 1.0 15716 11230.12 1.05 1165796 1030625.65 21.28 350 318.11 1.04 24846 27096.77 21.28 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 217.06 1.0 25346 16300.29 1.0 15672 11219.22 1.05 1181468 1041844.86 21.28 310 314.07 1.04 25156 27410.83 21.28 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 217.06 1.0 25656 16517.35 1.0 15677 11221.25 1.05 1197145 1053066.11 21.28 310 314.05 1.04 25466 27724.89 21.28 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 217.2 1.0 26032 16734.55 1.0 15736 11227.32 1.05 1212881 1064293.43 21.28 370 320.07 1.04 25836 28044.96 21.28 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 217.84 1.0 26386 16952.39 1.0 15705 11220.29 1.05 1228586 1075513.72 21.28 350 318.1 1.04 26186 28363.06 21.28 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 217.06 1.0 26696 17169.45 1.0 15664 11215.16 1.05 1244250 1086728.88 21.28 310 314.11 1.04 26496 28677.17 21.28 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 217.06 1.0 27006 17386.51 1.0 15675 11223.48 1.05 1259925 1097952.36 21.28 310 314.1 1.04 26806 28991.26 21.28 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 216.97 1.0 27382 17603.48 1.0 15732 11240.21 1.05 1275657 1109192.57 21.28 370 320.45 1.04 27176 29311.71 21.28 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 217.84 1.0 27736 17821.32 1.0 15706 11222.23 1.05 1291363 1120414.8 21.28 350 318.1 1.04 27526 29629.81 21.28 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 217.06 1.0 28046 18038.38 1.0 15665 11218.12 1.05 1307028 1131632.92 21.28 310 314.17 1.04 27836 29943.98 21.28 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 217.06 1.0 28356 18255.44 1.0 15661 11213.83 1.05 1322689 1142846.75 21.28 310 314.16 1.04 28146 30258.13 21.28 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 217.21 1.0 28732 18472.65 1.0 15721 11219.92 1.05 1338410 1154066.67 21.28 370 320.17 1.04 28516 30578.31 21.28 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 217.84 1.0 29086 18690.49 1.0 15689 11210.29 1.05 1354099 1165276.96 21.28 350 318.13 1.04 28866 30896.44 21.28 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 217.06 1.0 29396 18907.55 1.0 15653 11207.43 1.05 1369752 1176484.4 21.28 310 314.14 1.04 29176 31210.58 21.28 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 217.06 1.0 29706 19124.61 1.0 15655 11208.39 1.05 1385407 1187692.78 21.28 310 314.13 1.04 29486 31524.71 21.28 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 216.97 1.0 30082 19341.58 1.0 15715 11227.06 1.05 1401122 1198919.84 21.28 370 320.48 1.04 29856 31845.19 21.28 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 217.84 1.0 30436 19559.42 1.0 15682 11204.75 1.05 1416804 1210124.59 21.28 350 318.17 1.04 30206 32163.36 21.28 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 217.07 1.0 30746 19776.49 1.0 15650 11209.16 1.05 1432454 1221333.75 21.28 310 314.19 1.04 30516 32477.55 21.28 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 217.07 1.0 31056 19993.56 1.0 15651 11211.22 1.05 1448105 1232544.96 21.28 310 314.18 1.04 30826 32791.73 21.28 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 217.21 1.0 31432 20210.77 1.0 15708 11216.21 1.05 1463813 1243761.17 21.28 370 320.19 1.04 31196 33111.92 21.28 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 217.84 1.0 31786 20428.61 1.0 15678 11205.77 1.05 1479491 1254966.94 21.28 350 318.18 1.04 31546 33430.1 21.28 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 217.06 1.0 32096 20645.68 1.0 15648 11205.54 1.05 1495139 1266172.49 21.28 310 314.14 1.04 31856 33744.24 21.28 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 217.06 1.0 32406 20862.74 1.0 15651 11207.61 1.05 1510790 1277380.1 21.28 310 314.13 1.04 32166 34058.37 21.28 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 217.21 1.0 32782 21079.95 1.0 15711 11213.64 1.05 1526501 1288593.74 21.28 370 320.14 1.04 32536 34378.51 21.28 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 217.85 1.0 33136 21297.8 1.0 15674 11204.11 1.05 1542175 1299797.85 21.28 350 318.21 1.04 32886 34696.73 21.28 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 217.07 1.0 33446 21514.87 1.0 15685 11242.54 1.05 1557860 1311040.39 21.28 310 314.27 1.04 33196 35011.0 21.28 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 217.07 1.0 33756 21731.94 1.0 15728 11274.0 1.05 1573588 1322314.39 21.28 310 314.26 1.04 33506 35325.26 21.28 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 217.22 1.0 34132 21949.16 1.0 15787 11278.99 1.05 1589375 1333593.38 21.28 370 320.27 1.04 33876 35645.53 21.28 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 217.84 1.0 34486 22167.0 1.0 15740 11250.59 1.05 1605115 1344843.97 21.28 350 318.16 1.04 34226 35963.69 21.28 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 217.06 1.0 34796 22384.06 1.0 15763 11283.69 1.05 1620878 1356127.66 21.28 310 314.05 1.04 34536 36277.74 21.28 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 217.06 1.0 35106 22601.11 1.0 15757 11277.32 1.05 1636635 1367404.98 21.28 310 314.04 1.04 34846 36591.78 21.28 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 217.2 1.0 35482 22818.31 1.0 15811 11279.18 1.05 1652446 1378684.16 21.28 370 320.05 1.04 35216 36911.84 21.28 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 217.83 1.0 35836 23036.15 1.0 15789 11277.12 1.05 1668235 1389961.27 21.28 350 318.04 1.04 35566 37229.88 21.28 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 217.06 1.0 36146 23253.2 1.0 15761 11283.68 1.05 1683996 1401244.95 21.28 310 314.05 1.04 35876 37543.93 21.28 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 217.06 1.0 36456 23470.26 1.0 15760 11282.57 1.05 1699756 1412527.52 21.28 310 314.04 1.04 36186 37857.97 21.28 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 217.2 1.0 36832 23687.46 1.0 15819 11287.58 1.05 1715575 1423815.1 21.28 370 320.05 1.04 36556 38178.03 21.28 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 217.83 1.0 37186 23905.29 1.0 15796 11280.87 1.05 1731371 1435095.97 21.28 350 317.99 1.04 36906 38496.02 21.28 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 217.05 1.0 37496 24122.34 1.0 15757 11277.98 1.05 1747128 1446373.95 21.28 310 314.0 1.04 37216 38810.02 21.28 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 217.05 1.0 37806 24339.4 1.0 15752 11271.61 1.05 1762880 1457645.56 21.28 310 313.99 1.04 37526 39124.01 21.28 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 217.2 1.0 38182 24556.59 1.0 15812 11277.68 1.05 1778692 1468923.25 21.28 370 320.0 1.04 37896 39444.01 21.28 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 217.83 1.0 38536 24774.42 1.0 15790 11273.62 1.05 1794482 1480196.86 21.28 350 317.97 1.04 38246 39761.98 21.28 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 217.05 1.0 38846 24991.47 1.0 15751 11271.8 1.05 1810233 1491468.66 21.28 310 313.98 1.04 38556 40075.97 21.28 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 217.05 1.0 39156 25208.53 1.0 15753 11272.77 1.05 1825986 1502741.43 21.28 310 313.97 1.04 38866 40389.94 21.28 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 217.2 1.0 39532 25425.72 1.0 15810 11276.75 1.05 1841796 1514018.18 21.28 370 319.99 1.04 39236 40709.92 21.28 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 217.83 1.0 39886 25643.55 1.0 15788 11273.42 1.05 1857584 1525291.6 21.28 350 317.95 1.04 39586 41027.87 21.28 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 217.04 1.0 40196 25860.59 1.0 15748 11264.43 1.05 1873332 1536556.03 21.28 310 313.84 1.04 39896 41341.71 21.28 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 217.04 1.0 40506 26077.63 1.0 15746 11264.32 1.05 1889078 1547820.34 21.28 310 313.82 1.04 40206 41655.53 21.28 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 217.19 1.0 40882 26294.82 1.0 15805 11269.37 1.05 1904883 1559089.71 21.28 370 319.84 1.04 40576 41975.37 21.28 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 217.82 1.0 41236 26512.64 1.0 15782 11264.12 1.05 1920665 1570353.83 21.28 350 317.82 1.04 40926 42293.19 21.28 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 217.04 1.0 41546 26729.68 1.0 15744 11261.27 1.05 1936409 1581615.1 21.28 310 313.84 1.04 41236 42607.03 21.28 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 217.04 1.0 41856 26946.73 1.0 15737 11253.82 1.05 1952146 1592868.92 21.28 310 313.82 1.04 41546 42920.85 21.28 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
