# seed = 4, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 101.52 0.81 5406 1628.45 0.81 15106 5117.81 0.84 243395 239996.8 20.32 310 250.84 0.84 5366 7012.23 20.32 211 0 99 3376 0 1584 17.6 21.0 18.14 0.07
15300.0 376 101.67 0.81 5782 1730.12 0.81 15165 5117.61 0.84 258560 245114.41 20.32 370 251.44 0.84 5736 7263.67 20.32 211 0 99 3587 0 1683 17.6 21.0 18.14 0.07
16200.0 354 102.3 0.81 6136 1832.42 0.81 15135 5112.96 0.84 273695 250227.37 20.32 350 251.25 0.84 6086 7514.92 20.32 211 0 99 3798 0 1782 17.6 21.0 18.14 0.07
17100.0 310 101.52 0.81 6446 1933.94 0.81 15100 5113.49 0.83 288795 255340.86 20.32 310 250.8 0.83 6396 7765.72 20.32 211 0 99 4009 0 1881 17.6 21.0 18.12 0.07
18000.0 310 101.52 0.81 6756 2035.45 0.81 15100 5113.5 0.83 303895 260454.35 20.32 310 250.8 0.83 6706 8016.52 20.32 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 101.66 0.81 7132 2137.11 0.81 15159 5114.09 0.83 319054 265568.44 20.32 370 251.4 0.83 7076 8267.92 20.32 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 102.29 0.81 7486 2239.41 0.81 15132 5109.3 0.83 334186 270677.74 20.32 350 251.21 0.83 7426 8519.13 20.32 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 101.52 0.81 7796 2340.93 0.81 15101 5112.96 0.84 349287 275790.7 20.32 310 250.82 0.84 7736 8769.95 20.32 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 101.52 0.81 8106 2442.45 0.81 15101 5112.17 0.84 364388 280902.88 20.32 310 250.82 0.84 8046 9020.77 20.32 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 101.66 0.81 8482 2544.12 0.81 15160 5111.97 0.84 379548 286014.85 20.32 370 251.42 0.84 8416 9272.19 20.32 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 102.3 0.81 8836 2646.42 0.81 15128 5109.23 0.84 394676 291124.08 20.32 350 251.25 0.84 8766 9523.44 20.32 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 101.53 0.81 9146 2747.94 0.81 15086 5108.17 0.84 409762 296232.24 20.32 310 250.89 0.84 9076 9774.33 20.32 211 0 99 5697 0 2673 17.6 21.0 18.06 0.06
25200.0 310 101.53 0.81 9456 2849.47 0.81 15095 5113.78 0.84 424857 301346.02 20.32 310 250.89 0.84 9386 10025.22 20.32 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 101.67 0.81 9832 2951.14 0.81 15155 5114.37 0.84 440012 306460.39 20.32 370 251.49 0.84 9756 10276.71 20.32 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 102.3 0.81 10186 3053.45 0.81 15124 5109.38 0.84 455136 311569.77 20.32 350 251.29 0.84 10106 10528.0 20.32 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 101.52 0.81 10496 3154.97 0.81 15088 5105.46 0.84 470224 316675.23 20.32 310 250.85 0.84 10416 10778.84 20.32 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 101.52 0.81 10806 3256.5 0.81 15096 5111.86 0.84 485320 321787.09 20.32 310 250.85 0.84 10726 11029.69 20.32 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 101.67 0.81 11182 3358.16 0.81 15156 5112.45 0.84 500476 326899.54 20.32 370 251.45 0.84 11096 11281.14 20.32 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 102.3 0.81 11536 3460.47 0.81 15118 5105.86 0.84 515594 332005.4 20.32 350 251.25 0.84 11446 11532.39 20.32 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 101.53 0.81 11846 3561.99 0.81 15090 5110.56 0.84 530684 337115.97 20.32 310 250.89 0.84 11756 11783.28 20.32 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 101.53 0.81 12156 3663.52 0.81 15090 5111.38 0.84 545774 342227.34 20.32 310 250.89 0.84 12066 12034.16 20.32 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 101.67 0.81 12532 3765.19 0.81 15150 5111.97 0.84 560924 347339.31 20.32 370 251.49 0.84 12436 12285.65 20.32 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 102.3 0.81 12886 3867.5 0.81 15110 5101.38 0.84 576034 352440.69 20.32 350 251.29 0.84 12786 12536.94 20.32 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 101.53 0.81 13196 3969.02 0.81 15084 5104.97 0.84 591118 357545.66 20.32 310 250.89 0.84 13096 12787.83 20.32 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 101.53 0.81 13506 4070.55 0.81 15095 5111.38 0.84 606213 362657.04 20.32 310 250.89 0.84 13406 13038.71 20.32 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 101.67 0.81 13882 4172.22 0.81 15155 5111.97 0.84 621368 367769.01 20.32 370 251.49 0.84 13776 13290.2 20.32 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 102.3 0.81 14236 4274.52 0.81 15112 5098.59 0.84 636480 372867.6 20.32 350 251.2 0.84 14126 13541.4 20.32 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 101.52 0.81 14546 4376.04 0.81 15083 5102.18 0.84 651563 377969.78 20.32 310 250.8 0.84 14436 13792.2 20.32 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 101.52 0.81 14856 4477.56 0.81 15089 5106.99 0.84 666652 383076.77 20.32 310 250.8 0.84 14746 14042.99 20.32 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 101.66 0.81 15232 4579.22 0.81 15147 5105.98 0.84 681799 388182.75 20.32 370 251.4 0.84 15116 14294.39 20.32 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 102.3 0.81 15586 4681.53 0.81 15106 5099.78 0.84 696905 393282.53 20.32 350 251.29 0.84 15466 14545.68 20.32 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 101.52 0.81 15896 4783.05 0.81 15085 5107.23 0.84 711990 398389.75 20.32 310 250.85 0.84 15776 14796.53 20.32 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 101.52 0.81 16206 4884.58 0.81 15089 5108.83 0.84 727079 403498.58 20.32 310 250.85 0.84 16086 15047.38 20.32 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 101.67 0.81 16582 4986.25 0.81 15149 5109.43 0.84 742228 408608.01 20.32 370 251.45 0.84 16456 15298.83 20.32 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 102.3 0.81 16936 5088.55 0.81 15100 5094.03 0.84 757328 413702.04 20.32 350 251.25 0.84 16806 15550.08 20.32 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 101.52 0.81 17246 5190.07 0.81 15074 5100.59 0.84 772402 418802.63 20.32 310 250.85 0.84 17116 15800.93 20.32 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 101.52 0.81 17556 5291.59 0.81 15082 5105.4 0.84 787484 423908.04 20.32 310 250.85 0.84 17426 16051.78 20.32 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 101.67 0.81 17932 5393.26 0.81 15142 5105.99 0.84 802626 429014.03 20.32 370 251.45 0.84 17796 16303.22 20.32 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 102.3 0.81 18286 5495.56 0.81 15097 5093.01 0.84 817723 434107.04 20.32 350 251.25 0.84 18146 16554.47 20.32 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 101.53 0.81 18596 5597.09 0.81 15086 5105.76 0.84 832809 439212.8 20.32 310 250.89 0.84 18456 16805.36 20.32 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 101.53 0.81 18906 5698.62 0.81 15096 5112.18 0.84 847905 444324.98 20.32 310 250.89 0.84 18766 17056.24 20.32 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 101.67 0.81 19282 5800.29 0.81 15156 5112.77 0.84 863061 449437.75 20.32 370 251.49 0.84 19136 17307.73 20.32 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 102.3 0.81 19636 5902.59 0.81 15100 5096.58 0.84 878161 454534.33 20.32 350 251.29 0.84 19486 17559.02 20.32 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 101.53 0.81 19946 6004.12 0.81 15062 5096.97 0.84 893223 459631.3 20.32 310 250.89 0.84 19796 17809.91 20.32 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 101.53 0.81 20256 6105.65 0.81 15065 5100.98 0.84 908288 464732.27 20.32 310 250.89 0.84 20106 18060.8 20.32 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 101.67 0.81 20632 6207.32 0.81 15124 5101.57 0.84 923412 469833.84 20.32 370 251.49 0.84 20476 18312.28 20.32 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 102.3 0.81 20986 6309.63 0.81 15092 5094.18 0.84 938504 474928.02 20.32 350 251.29 0.84 20826 18563.57 20.32 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 101.53 0.81 21296 6411.15 0.81 15071 5096.97 0.84 953575 480024.99 20.32 310 250.89 0.84 21136 18814.46 20.32 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 101.53 0.81 21606 6512.68 0.81 15077 5100.18 0.84 968652 485125.17 20.32 310 250.89 0.84 21446 19065.35 20.32 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 101.67 0.81 21982 6614.35 0.81 15137 5100.77 0.84 983789 490225.94 20.32 370 251.49 0.84 21816 19316.84 20.32 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 102.3 0.81 22336 6716.65 0.81 15086 5086.21 0.84 998875 495312.15 20.32 350 251.24 0.84 22166 19568.07 20.32 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 101.52 0.81 22646 6818.18 0.81 15059 5094.6 0.84 1013934 500406.75 20.32 310 250.84 0.84 22476 19818.91 20.32 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 101.52 0.81 22956 6919.7 0.81 15073 5101.01 0.84 1029007 505507.76 20.32 310 250.84 0.84 22786 20069.75 20.32 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 101.67 0.81 23332 7021.37 0.81 15131 5101.61 0.84 1044138 510609.37 20.32 370 251.44 0.84 23156 20321.19 20.32 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 102.29 0.81 23686 7123.66 0.81 15091 5087.11 0.83 1059229 515696.47 20.32 350 251.19 0.83 23506 20572.38 20.32 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 101.51 0.81 23996 7225.18 0.81 15061 5090.89 0.83 1074290 520787.36 20.32 310 250.76 0.83 23816 20823.15 20.32 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 101.51 0.81 24306 7326.69 0.81 15067 5094.9 0.83 1089357 525882.26 20.32 310 250.76 0.83 24126 21073.91 20.32 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 101.65 0.81 24682 7428.35 0.81 15127 5095.49 0.83 1104484 530977.75 20.32 370 251.37 0.83 24496 21325.28 20.32 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 102.29 0.81 25036 7530.64 0.81 15083 5082.69 0.83 1119567 536060.43 20.32 350 251.15 0.83 24846 21576.43 20.32 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 101.51 0.81 25346 7632.15 0.81 15040 5080.76 0.83 1134607 541141.2 20.32 310 250.72 0.83 25156 21827.15 20.32 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 101.51 0.81 25656 7733.66 0.81 15046 5083.19 0.83 1149653 546224.38 20.32 310 250.72 0.83 25466 22077.87 20.32 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 101.65 0.81 26032 7835.31 0.81 15106 5083.76 0.83 1164759 551308.15 20.32 370 251.32 0.83 25836 22329.19 20.32 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 102.29 0.81 26386 7937.6 0.81 15078 5079.59 0.83 1179837 556387.73 20.32 350 251.15 0.83 26186 22580.35 20.32 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 101.51 0.81 26696 8039.12 0.81 15046 5081.78 0.83 1194883 561469.52 20.32 310 250.76 0.83 26496 22831.11 20.32 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 101.51 0.81 27006 8140.63 0.81 15052 5084.99 0.83 1209935 566554.51 20.32 310 250.76 0.83 26806 23081.86 20.32 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 101.65 0.81 27382 8242.29 0.81 15107 5081.59 0.83 1225042 571636.1 20.32 370 251.36 0.83 27176 23333.22 20.32 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 102.29 0.81 27736 8344.58 0.81 15072 5075.79 0.83 1240114 576711.89 20.32 350 251.16 0.83 27526 23584.38 20.32 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 101.52 0.81 28046 8446.1 0.81 15038 5078.74 0.83 1255152 581790.63 20.32 310 250.79 0.83 27836 23835.18 20.32 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 101.52 0.81 28356 8547.61 0.81 15036 5077.95 0.83 1270188 586868.58 20.32 310 250.79 0.83 28146 24085.97 20.32 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 101.66 0.81 28732 8649.27 0.81 15096 5078.54 0.83 1285284 591947.12 20.32 370 251.4 0.83 28516 24337.37 20.32 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 102.29 0.81 29086 8751.57 0.81 15064 5071.3 0.83 1300348 597018.42 20.32 350 251.16 0.83 28866 24588.53 20.32 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 101.51 0.81 29396 8853.08 0.81 15029 5074.88 0.83 1315377 602093.3 20.32 310 250.76 0.83 29176 24839.29 20.32 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 101.51 0.81 29706 8954.6 0.81 15032 5077.3 0.83 1330409 607170.6 20.32 310 250.76 0.83 29486 25090.06 20.32 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 101.65 0.81 30082 9056.25 0.81 15092 5077.89 0.83 1345501 612248.48 20.32 370 251.37 0.83 29856 25341.42 20.32 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 102.29 0.81 30436 9158.54 0.81 15055 5069.67 0.83 1360556 617318.16 20.32 350 251.2 0.83 30206 25592.62 20.32 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 101.52 0.81 30746 9260.07 0.81 15019 5074.23 0.84 1375575 622392.39 20.32 310 250.83 0.84 30516 25843.46 20.32 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 101.52 0.81 31056 9361.59 0.81 15019 5073.45 0.84 1390594 627465.84 20.32 310 250.83 0.84 30826 26094.29 20.32 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 101.66 0.81 31432 9463.25 0.81 15075 5071.64 0.84 1405669 632537.48 20.32 370 251.44 0.84 31196 26345.72 20.32 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 102.3 0.81 31786 9565.55 0.81 15050 5067.45 0.84 1420719 637604.93 20.32 350 251.23 0.84 31546 26596.96 20.32 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 101.52 0.81 32096 9667.07 0.81 15014 5066.66 0.83 1435733 642671.59 20.32 310 250.79 0.83 31856 26847.75 20.32 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 101.52 0.81 32406 9768.58 0.81 15015 5067.48 0.83 1450748 647739.07 20.32 310 250.79 0.83 32166 27098.55 20.32 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 101.66 0.81 32782 9870.24 0.81 15075 5068.06 0.83 1465823 652807.13 20.32 370 251.4 0.83 32536 27349.94 20.32 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 102.3 0.81 33136 9972.55 0.81 15046 5067.4 0.84 1480869 657874.53 20.32 350 251.25 0.84 32886 27601.19 20.32 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 101.53 0.81 33446 10074.07 0.81 15062 5097.76 0.84 1495931 662972.3 20.32 310 250.89 0.84 33196 27852.07 20.32 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 101.53 0.81 33756 10175.6 0.81 15097 5112.18 0.84 1511028 668084.47 20.32 310 250.89 0.84 33506 28102.96 20.32 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 101.67 0.81 34132 10277.27 0.81 15157 5112.77 0.84 1526185 673197.24 20.32 370 251.49 0.84 33876 28354.45 20.32 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 102.29 0.81 34486 10379.57 0.81 15105 5090.19 0.83 1541290 678287.43 20.32 350 251.18 0.83 34226 28605.63 20.32 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 101.51 0.81 34796 10481.08 0.81 15137 5128.32 0.83 1556427 683415.75 20.32 310 250.71 0.83 34536 28856.34 20.32 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 101.51 0.81 35106 10582.59 0.81 15144 5133.94 0.83 1571571 688549.7 20.32 310 250.71 0.83 34846 29107.05 20.32 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 101.65 0.81 35482 10684.24 0.81 15199 5132.12 0.83 1586770 693681.81 20.32 370 251.31 0.83 35216 29358.36 20.32 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 102.29 0.81 35836 10786.53 0.81 15174 5127.94 0.83 1601944 698809.76 20.32 350 251.11 0.83 35566 29609.47 20.32 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 101.51 0.81 36146 10888.04 0.81 15139 5129.12 0.83 1617083 703938.87 20.32 310 250.71 0.83 35876 29860.19 20.32 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 101.51 0.81 36456 10989.55 0.81 15131 5125.14 0.83 1632214 709064.01 20.32 310 250.71 0.83 36186 30110.9 20.32 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 101.65 0.81 36832 11091.2 0.81 15190 5124.92 0.83 1647404 714188.93 20.32 370 251.31 0.83 36556 30362.21 20.32 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 102.28 0.81 37186 11193.48 0.81 15169 5120.73 0.83 1662573 719309.66 20.32 350 251.05 0.83 36906 30613.26 20.32 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 101.5 0.81 37496 11294.98 0.81 15135 5123.51 0.83 1677708 724433.17 20.32 310 250.65 0.83 37216 30863.91 20.32 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 101.5 0.81 37806 11396.48 0.81 15135 5123.53 0.83 1692843 729556.7 20.32 310 250.65 0.83 37526 31114.56 20.32 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 101.65 0.81 38182 11498.13 0.81 15195 5124.11 0.83 1708038 734680.8 20.32 370 251.25 0.83 37896 31365.81 20.32 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 102.28 0.81 38536 11600.41 0.81 15164 5116.55 0.83 1723202 739797.36 20.32 350 251.04 0.83 38246 31616.85 20.32 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 101.5 0.81 38846 11701.91 0.81 15132 5121.74 0.83 1738334 744919.09 20.32 310 250.65 0.83 38556 31867.5 20.32 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 101.5 0.81 39156 11803.42 0.81 15131 5121.75 0.83 1753465 750040.84 20.32 310 250.64 0.83 38866 32118.14 20.32 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 101.65 0.81 39532 11905.06 0.81 15187 5119.94 0.83 1768652 755160.78 20.32 370 251.25 0.83 39236 32369.39 20.32 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 102.28 0.81 39886 12007.34 0.81 15164 5116.43 0.83 1783816 760277.22 20.32 350 251.03 0.83 39586 32620.41 20.32 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 101.49 0.8 40196 12108.83 0.81 15123 5112.29 0.83 1798939 765389.51 20.32 310 250.57 0.83 39896 32870.98 20.32 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 101.49 0.8 40506 12210.32 0.81 15123 5112.3 0.83 1814062 770501.81 20.32 310 250.57 0.83 40206 33121.55 20.32 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 101.64 0.8 40882 12311.96 0.81 15181 5112.09 0.83 1829243 775613.89 20.32 370 251.17 0.83 40576 33372.72 20.32 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 102.27 0.8 41236 12414.23 0.81 15160 5111.1 0.83 1844403 780725.0 20.32 350 250.97 0.83 40926 33623.69 20.32 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 101.49 0.8 41546 12515.72 0.81 15119 5109.88 0.83 1859522 785834.88 20.32 310 250.57 0.83 41236 33874.25 20.32 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 101.49 0.8 41856 12617.21 0.81 15114 5108.3 0.83 1874636 790943.18 20.32 310 250.57 0.83 41546 34124.82 20.32 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 101.64 0.8 42232 12718.85 0.81 15173 5108.09 0.83 1889809 796051.27 20.32 370 251.17 0.83 41916 34375.99 20.32 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
