# seed = 2, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 167.12 0.56 3436 1665.65 0.56 15621 14895.8 20.17 153743 240651.83 20.21 352 206.02 20.17 3406 4752.83 20.21 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 166.27 0.56 3746 1831.92 0.56 15254 8630.78 0.65 168997 249282.6 20.21 310 185.67 0.65 3716 4938.5 20.21 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 166.27 0.56 4056 1998.19 0.56 15263 8630.78 0.65 184260 257913.38 20.21 310 185.67 0.65 4026 5124.17 20.21 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 166.41 0.56 4432 2164.61 0.56 15321 8630.82 0.65 199581 266544.2 20.21 370 185.7 0.65 4396 5309.86 20.21 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 167.05 0.56 4786 2331.66 0.56 15284 8637.77 0.65 214865 275181.97 20.21 350 185.84 0.65 4746 5495.7 20.21 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 166.28 0.56 5096 2497.94 0.56 15205 8637.76 0.65 230070 283819.73 20.21 310 185.81 0.65 5056 5681.51 20.21 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 166.28 0.56 5406 2664.21 0.56 15207 8637.75 0.65 245277 292457.48 20.21 310 185.81 0.65 5366 5867.33 20.21 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 166.42 0.56 5782 2830.63 0.56 15266 8637.79 0.65 260543 301095.27 20.21 370 185.84 0.65 5736 6053.17 20.21 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 167.05 0.56 6136 2997.68 0.56 15237 8632.19 0.65 275780 309727.46 20.21 350 185.72 0.65 6086 6238.89 20.21 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 166.27 0.56 6446 3163.95 0.56 15205 8628.7 0.65 290985 318356.16 20.21 310 185.63 0.65 6396 6424.52 20.21 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 166.27 0.56 6756 3330.21 0.56 15209 8628.64 0.65 306194 326984.8 20.21 310 185.63 0.65 6706 6610.15 20.21 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 166.41 0.56 7132 3496.62 0.56 15268 8628.73 0.65 321462 335613.52 20.21 370 185.66 0.65 7076 6795.81 20.21 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 167.05 0.56 7486 3663.67 0.56 15236 8632.36 0.65 336698 344245.88 20.21 350 185.72 0.65 7426 6981.53 20.21 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 166.27 0.56 7796 3829.94 0.56 15198 8632.34 0.65 351896 352878.22 20.21 310 185.7 0.65 7736 7167.23 20.21 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 166.27 0.56 8106 3996.22 0.56 15202 8632.34 0.65 367098 361510.56 20.21 310 185.7 0.65 8046 7352.93 20.21 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 166.41 0.56 8482 4162.63 0.56 15260 8632.37 0.65 382358 370142.93 20.21 370 185.73 0.65 8416 7538.66 20.21 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 167.05 0.56 8836 4329.68 0.56 15232 8636.95 0.65 397590 378779.87 20.21 350 185.82 0.65 8766 7724.48 20.21 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 166.28 0.56 9146 4495.96 0.56 15196 8641.16 0.65 412786 387421.03 20.21 310 185.88 0.65 9076 7910.36 20.21 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 166.28 0.56 9456 4662.24 0.56 15206 8641.15 0.65 427992 396062.18 20.21 310 185.89 0.65 9386 8096.25 20.21 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 166.42 0.56 9832 4828.66 0.56 15264 8641.19 0.65 443256 404703.37 20.21 370 185.92 0.65 9756 8282.16 20.21 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 167.06 0.56 10186 4995.71 0.56 15231 8641.17 0.65 458487 413344.54 20.21 350 185.91 0.65 10106 8468.07 20.21 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 166.27 0.56 10496 5161.99 0.56 15193 8637.02 0.65 473680 421981.56 20.21 310 185.8 0.65 10416 8653.87 20.21 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 166.27 0.56 10806 5328.26 0.56 15201 8637.01 0.65 488881 430618.57 20.21 310 185.8 0.65 10726 8839.67 20.21 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 166.42 0.56 11182 5494.68 0.56 15260 8637.05 0.65 504141 439255.62 20.21 370 185.83 0.65 11096 9025.5 20.21 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 167.05 0.56 11536 5661.73 0.56 15224 8637.04 0.65 519365 447892.66 20.21 350 185.82 0.65 11446 9211.32 20.21 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 166.28 0.56 11846 5828.01 0.56 15194 8641.16 0.65 534559 456533.82 20.21 310 185.88 0.65 11756 9397.2 20.21 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 166.28 0.56 12156 5994.29 0.56 15203 8641.15 0.65 549762 465174.96 20.21 310 185.89 0.65 12066 9583.09 20.21 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 166.42 0.56 12532 6160.71 0.56 15262 8641.19 0.65 565024 473816.15 20.21 370 185.92 0.65 12436 9769.0 20.21 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 167.06 0.56 12886 6327.77 0.56 15222 8641.17 0.65 580246 482457.32 20.21 350 185.91 0.65 12786 9954.91 20.21 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 166.28 0.56 13196 6494.05 0.56 15185 8641.16 0.65 595431 491098.48 20.21 310 185.88 0.65 13096 10140.8 20.21 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 166.28 0.56 13506 6660.32 0.56 15195 8641.15 0.65 610626 499739.63 20.21 310 185.89 0.65 13406 10326.68 20.21 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 166.42 0.56 13882 6826.75 0.56 15255 8641.19 0.65 625881 508380.82 20.21 370 185.92 0.65 13776 10512.6 20.21 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 167.05 0.56 14236 6993.79 0.56 15220 8633.91 0.65 641101 517014.73 20.21 350 185.76 0.65 14126 10698.35 20.21 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 166.27 0.56 14546 7160.07 0.56 15188 8633.9 0.65 656289 525648.63 20.21 310 185.73 0.65 14436 10884.08 20.21 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 166.27 0.56 14856 7326.34 0.56 15198 8633.89 0.65 671487 534282.52 20.21 310 185.73 0.65 14746 11069.82 20.21 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 166.42 0.56 15232 7492.75 0.56 15256 8633.93 0.65 686743 542916.45 20.21 370 185.76 0.65 15116 11255.58 20.21 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 167.06 0.56 15586 7659.81 0.56 15217 8641.17 0.65 701960 551557.62 20.21 350 185.91 0.65 15466 11441.49 20.21 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 166.27 0.56 15896 7826.08 0.56 15189 8636.94 0.65 717149 560194.56 20.21 310 185.8 0.65 15776 11627.28 20.21 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 166.27 0.56 16206 7992.36 0.56 15198 8636.93 0.65 732347 568831.49 20.21 310 185.8 0.65 16086 11813.08 20.21 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 166.42 0.56 16582 8158.78 0.56 15258 8636.97 0.65 747605 577468.46 20.21 370 185.83 0.65 16456 11998.91 20.21 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 167.05 0.56 16936 8325.83 0.56 15215 8636.95 0.65 762820 586105.41 20.21 350 185.82 0.65 16806 12184.73 20.21 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 166.27 0.56 17246 8492.1 0.56 15180 8636.04 0.65 778000 594741.45 20.21 310 185.78 0.65 17116 12370.51 20.21 10 0 300 510 0 15300 17.2 18.5 17.81 0.06
46800.0 310 166.27 0.56 17556 8658.38 0.56 15192 8636.03 0.65 793192 603377.47 20.21 310 185.78 0.65 17426 12556.28 20.21 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 166.42 0.56 17932 8824.79 0.56 15250 8636.07 0.65 808442 612013.54 20.21 370 185.81 0.65 17796 12742.09 20.21 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 167.05 0.56 18286 8991.85 0.56 15211 8636.05 0.65 823653 620649.59 20.21 350 185.8 0.65 18146 12927.89 20.21 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 166.28 0.56 18596 9158.12 0.56 15189 8641.16 0.65 838842 629290.74 20.21 310 185.88 0.65 18456 13113.78 20.21 10 0 300 550 0 16500 17.1 18.5 17.77 0.07
50400.0 310 166.28 0.56 18906 9324.4 0.56 15203 8641.15 0.65 854045 637931.89 20.21 310 185.89 0.65 18766 13299.66 20.21 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 166.42 0.56 19282 9490.82 0.56 15261 8641.19 0.65 869306 646573.08 20.21 370 185.92 0.65 19136 13485.58 20.21 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 167.06 0.56 19636 9657.88 0.56 15213 8641.17 0.65 884519 655214.25 20.21 350 185.91 0.65 19486 13671.49 20.21 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 166.28 0.56 19946 9824.16 0.56 15172 8641.16 0.65 899691 663855.41 20.21 310 185.88 0.65 19796 13857.37 20.21 10 0 300 590 0 17700 17.1 18.6 17.74 0.08
54000.0 310 166.28 0.56 20256 9990.44 0.56 15179 8641.15 0.65 914870 672496.56 20.21 310 185.89 0.65 20106 14043.26 20.21 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 166.42 0.56 20632 10156.86 0.56 15237 8641.19 0.65 930107 681137.75 20.21 370 185.92 0.65 20476 14229.17 20.21 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 167.06 0.56 20986 10323.91 0.56 15203 8641.17 0.65 945310 689778.92 20.21 350 185.91 0.65 20826 14415.08 20.21 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 166.28 0.56 21296 10490.19 0.56 15186 8641.16 0.65 960496 698420.08 20.21 310 185.88 0.65 21136 14600.96 20.21 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 166.28 0.56 21606 10656.47 0.56 15194 8641.15 0.65 975690 707061.23 20.21 310 185.89 0.65 21446 14786.85 20.21 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 166.42 0.56 21982 10822.89 0.56 15254 8641.19 0.65 990944 715702.42 20.21 370 185.92 0.65 21816 14972.76 20.21 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 167.05 0.56 22336 10989.94 0.56 15198 8637.77 0.65 1006142 724340.18 20.21 350 185.84 0.65 22166 15158.6 20.21 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 166.28 0.56 22646 11156.22 0.56 15171 8637.76 0.65 1021313 732977.94 20.21 310 185.81 0.65 22476 15344.41 20.21 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 166.28 0.56 22956 11322.49 0.56 15185 8637.75 0.65 1036498 741615.69 20.21 310 185.81 0.65 22786 15530.23 20.21 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 166.42 0.56 23332 11488.91 0.56 15244 8637.79 0.65 1051742 750253.48 20.21 370 185.84 0.65 23156 15716.07 20.21 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 167.04 0.56 23686 11655.96 0.56 15203 8627.1 0.65 1066945 758880.58 20.21 350 185.61 0.65 23506 15901.69 20.21 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 166.27 0.56 23996 11822.22 0.56 15167 8623.67 0.65 1082112 767504.26 20.21 310 185.52 0.65 23816 16087.21 20.21 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 166.27 0.56 24306 11988.49 0.56 15173 8623.61 0.65 1097285 776127.86 20.21 310 185.52 0.65 24126 16272.73 20.21 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 166.4 0.56 24682 12154.89 0.56 15233 8623.7 0.65 1112518 784751.57 20.21 370 185.55 0.65 24496 16458.28 20.21 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 167.04 0.56 25036 12321.93 0.56 15193 8623.28 0.65 1127711 793374.85 20.21 350 185.54 0.65 24846 16643.82 20.21 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 166.26 0.56 25346 12488.19 0.56 15158 8618.8 0.65 1142869 801993.64 20.21 310 185.42 0.65 25156 16829.24 20.21 10 0 300 750 0 22500 17.0 18.7 17.62 0.12
68400.0 310 166.26 0.56 25656 12654.45 0.56 15159 8618.71 0.65 1158028 810612.36 20.21 310 185.42 0.65 25466 17014.66 20.21 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 166.4 0.56 26032 12820.86 0.56 15219 8618.83 0.65 1173247 819231.19 20.21 370 185.45 0.65 25836 17200.11 20.21 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 167.04 0.56 26386 12987.9 0.56 15186 8623.09 0.65 1188433 827854.27 20.21 350 185.53 0.65 26186 17385.64 20.21 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 166.26 0.56 26696 13154.16 0.56 15158 8624.03 0.65 1203591 836478.3 20.21 310 185.53 0.65 26496 17571.17 20.21 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 166.26 0.56 27006 13320.43 0.56 15163 8623.95 0.65 1218754 845102.25 20.21 310 185.53 0.65 26806 17756.7 20.21 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 166.4 0.56 27382 13486.83 0.56 15221 8624.06 0.65 1233975 853726.31 20.21 370 185.56 0.65 27176 17942.26 20.21 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 167.04 0.56 27736 13653.88 0.56 15189 8623.98 0.65 1249164 862350.28 20.21 350 185.55 0.65 27526 18127.81 20.21 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 166.27 0.56 28046 13820.14 0.56 15150 8628.27 0.65 1264314 870978.55 20.21 310 185.62 0.65 27836 18313.42 20.21 10 0 300 830 0 24900 17.0 18.7 17.6 0.13
75600.0 310 166.27 0.56 28356 13986.41 0.56 15148 8628.19 0.65 1279462 879606.74 20.21 310 185.62 0.65 28146 18499.04 20.21 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 166.41 0.56 28732 14152.82 0.56 15208 8628.3 0.65 1294670 888235.04 20.21 370 185.65 0.65 28516 18684.69 20.21 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 167.04 0.56 29086 14319.87 0.56 15177 8623.63 0.65 1309847 896858.67 20.21 350 185.54 0.65 28866 18870.23 20.21 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 166.27 0.56 29396 14486.13 0.56 15138 8623.67 0.65 1324985 905482.34 20.21 310 185.52 0.65 29176 19055.75 20.21 10 0 300 870 0 26100 17.0 18.6 17.58 0.12
79200.0 310 166.27 0.56 29706 14652.4 0.56 15145 8623.6 0.65 1340130 914105.94 20.21 310 185.52 0.65 29486 19241.28 20.21 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 166.4 0.56 30082 14818.8 0.56 15205 8623.7 0.65 1355335 922729.65 20.21 370 185.55 0.65 29856 19426.83 20.21 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 167.04 0.56 30436 14985.84 0.56 15173 8624.51 0.65 1370508 931354.16 20.21 350 185.56 0.65 30206 19612.39 20.21 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 166.27 0.56 30746 15152.12 0.56 15139 8628.34 0.65 1385647 939982.5 20.21 310 185.62 0.65 30516 19798.01 20.21 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 166.27 0.56 31056 15318.39 0.56 15140 8628.32 0.65 1400787 948610.82 20.21 310 185.62 0.65 30826 19983.63 20.21 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 166.41 0.56 31432 15484.8 0.56 15195 8628.38 0.65 1415982 957239.2 20.21 370 185.65 0.65 31196 20169.28 20.21 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 167.05 0.56 31786 15651.85 0.56 15164 8628.34 0.65 1431146 965867.53 20.21 350 185.64 0.65 31546 20354.92 20.21 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 166.27 0.56 32096 15818.11 0.56 15136 8623.23 0.65 1446282 974490.76 20.21 310 185.51 0.65 31856 20540.43 20.21 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 166.27 0.56 32406 15984.38 0.56 15135 8623.2 0.65 1461417 983113.96 20.21 310 185.51 0.65 32166 20725.94 20.21 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 166.41 0.56 32782 16150.79 0.56 15195 8623.26 0.65 1476612 991737.22 20.21 370 185.54 0.65 32536 20911.48 20.21 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 167.05 0.56 33136 16317.84 0.56 15160 8636.04 0.65 1491772 1000373.26 20.21 350 185.8 0.65 32886 21097.28 20.21 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 166.28 0.56 33446 16484.12 0.56 15175 8641.16 0.65 1506947 1009014.42 20.21 310 185.88 0.65 33196 21283.17 20.21 10 0 300 990 0 29700 17.1 18.5 17.6 0.08
90000.0 310 166.28 0.56 33756 16650.4 0.56 15209 8641.15 0.65 1522156 1017655.57 20.21 310 185.89 0.65 33506 21469.05 20.21 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 166.42 0.56 34132 16816.82 0.56 15269 8641.19 0.65 1537425 1026296.76 20.21 370 185.92 0.65 33876 21654.97 20.21 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 167.04 0.56 34486 16983.86 0.56 15225 8625.92 0.65 1552650 1034922.68 20.21 350 185.59 0.65 34226 21840.56 20.21 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 166.26 0.56 34796 17150.12 0.56 15244 8617.65 0.65 1567894 1043540.32 20.21 310 185.39 0.65 34536 22025.95 20.21 10 0 300 1030 0 30900 17.1 23.8 19.33 2.5
93600.0 310 166.26 0.56 35106 17316.38 0.56 15245 8617.56 0.65 1583139 1052157.88 20.21 310 185.4 0.65 34846 22211.35 20.21 10 0 300 1040 0 31200 17.1 23.8 20.53 5.0
94500.0 376 166.4 0.56 35482 17482.79 0.56 15301 8617.67 0.65 1598440 1060775.56 20.21 370 185.43 0.65 35216 22396.78 20.21 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 167.04 0.56 35836 17649.82 0.56 15272 8617.58 0.65 1613712 1069393.14 20.21 350 185.42 0.65 35566 22582.19 20.21 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 166.26 0.56 36146 17816.08 0.56 15244 8617.64 0.65 1628956 1078010.78 20.21 310 185.39 0.65 35876 22767.59 20.21 10 0 300 1070 0 32100 17.1 24.0 20.95 4.81
97200.0 310 166.26 0.56 36456 17982.34 0.56 15242 8617.56 0.65 1644198 1086628.34 20.21 310 185.4 0.65 36186 22952.98 20.21 10 0 300 1080 0 32400 17.4 24.0 21.06 4.89
98100.0 376 166.4 0.56 36832 18148.75 0.56 15300 8617.67 0.65 1659498 1095246.01 20.21 370 185.43 0.65 36556 23138.41 20.21 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 167.03 0.56 37186 18315.78 0.56 15279 8610.3 0.65 1674777 1103856.31 20.21 350 185.27 0.65 36906 23323.68 20.21 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 166.25 0.56 37496 18482.03 0.56 15240 8610.32 0.65 1690017 1112466.63 20.21 310 185.24 0.65 37216 23508.92 20.21 10 0 300 1110 0 33300 17.5 24.0 21.37 4.11
100800.0 310 166.25 0.56 37806 18648.29 0.56 15236 8610.28 0.65 1705253 1121076.91 20.21 310 185.24 0.65 37526 23694.16 20.21 10 0 300 1120 0 33600 17.7 24.0 21.42 4.03
101700.0 376 166.4 0.56 38182 18814.68 0.56 15295 8610.36 0.65 1720548 1129687.27 20.21 370 185.27 0.65 37896 23879.44 20.21 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 167.03 0.56 38536 18981.71 0.56 15267 8607.64 0.65 1735815 1138294.9 20.21 350 185.21 0.65 38246 24064.64 20.21 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 166.25 0.56 38846 19147.97 0.56 15233 8607.66 0.65 1751048 1146902.56 20.21 310 185.18 0.65 38556 24249.83 20.21 10 0 300 1150 0 34500 18.0 24.0 21.67 3.27
104400.0 310 166.25 0.56 39156 19314.22 0.56 15233 8607.62 0.65 1766281 1155510.18 20.21 310 185.19 0.65 38866 24435.02 20.21 10 0 300 1160 0 34800 18.2 24.0 21.73 3.18
105300.0 376 166.4 0.56 39532 19480.62 0.56 15292 8607.69 0.65 1781573 1164117.86 20.21 370 185.22 0.65 39236 24620.23 20.21 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 167.02 0.56 39886 19647.64 0.56 15271 8598.66 0.64 1796844 1172716.53 20.21 350 185.03 0.64 39586 24805.26 20.21 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 166.24 0.56 40196 19813.88 0.56 15231 8594.82 0.64 1812075 1181311.34 20.21 310 184.93 0.64 39896 24990.19 20.21 10 0 300 1190 0 35700 18.8 24.0 21.73 2.95
108000.0 310 166.24 0.56 40506 19980.12 0.56 15230 8594.78 0.64 1827305 1189906.13 20.21 310 184.93 0.64 40206 25175.12 20.21 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 166.39 0.56 40882 20146.51 0.56 15288 8594.85 0.64 1842593 1198500.97 20.21 370 184.96 0.64 40576 25360.07 20.21 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 167.02 0.56 41236 20313.53 0.56 15268 8594.8 0.64 1857861 1207095.78 20.21 350 184.95 0.64 40926 25545.03 20.21 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 166.24 0.56 41546 20479.77 0.56 15226 8594.82 0.64 1873087 1215690.59 20.21 310 184.93 0.64 41236 25729.95 20.21 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 166.24 0.56 41856 20646.01 0.56 15225 8594.78 0.64 1888312 1224285.37 20.21 310 184.93 0.64 41546 25914.88 20.21 10 0 300 1240 0 37200 18.9 24.0 21.57 2.74
112500.0 376 166.39 0.56 42232 20812.4 0.56 15285 8594.85 0.64 1903597 1232880.22 20.21 370 184.96 0.64 41916 26099.84 20.21 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 167.02 0.56 42586 20979.42 0.56 15263 8594.8 0.64 1918860 1241475.02 20.21 350 184.95 0.64 42266 26284.79 20.21 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
