# seed = 3, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 44.45 0.36 3436 438.33 0.36 16304 8969.63 20.65 160559 209021.48 20.65 352 79.12 20.65 3406 3926.46 20.65 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 43.51 0.17 3746 481.84 0.36 15948 2583.78 0.23 176507 211605.26 20.65 310 58.33 0.23 3716 3984.79 20.65 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 43.51 0.17 4056 525.35 0.36 15956 2584.14 0.23 192463 214189.4 20.65 310 58.33 0.23 4026 4043.11 20.65 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 43.65 0.17 4432 569.01 0.36 16016 2584.21 0.23 208479 216773.61 20.65 370 58.43 0.23 4396 4101.54 20.65 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 44.29 0.36 4786 613.3 0.36 15980 2587.23 0.23 224459 219360.84 20.65 350 58.7 0.23 4746 4160.24 20.65 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 43.51 0.17 5096 656.81 0.36 15900 2584.34 0.23 240359 221945.18 20.65 310 58.4 0.23 5056 4218.64 20.65 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 43.51 0.17 5406 700.33 0.36 15897 2584.69 0.23 256256 224529.87 20.65 310 58.4 0.23 5366 4277.04 20.65 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 43.66 0.17 5782 743.99 0.36 15956 2584.76 0.23 272212 227114.64 20.65 370 58.5 0.23 5736 4335.54 20.65 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 44.29 0.36 6136 788.27 0.36 15930 2581.02 0.23 288142 229695.65 20.65 350 58.63 0.23 6086 4394.17 20.65 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 43.51 0.17 6446 831.78 0.36 15896 2578.18 0.23 304038 232273.83 20.65 310 58.27 0.23 6396 4452.44 20.65 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 43.51 0.17 6756 875.29 0.36 15899 2578.36 0.23 319937 234852.19 20.65 310 58.28 0.23 6706 4510.72 20.65 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 43.65 0.17 7132 918.94 0.36 15957 2578.44 0.23 335894 237430.63 20.65 370 58.38 0.23 7076 4569.09 20.65 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 44.29 0.36 7486 963.22 0.36 15928 2581.13 0.23 351822 240011.75 20.65 350 58.63 0.23 7426 4627.72 20.65 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 43.51 0.17 7796 1006.73 0.36 15897 2580.63 0.23 367719 242592.38 20.65 310 58.33 0.23 7736 4686.05 20.65 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 43.51 0.17 8106 1050.25 0.36 15901 2580.83 0.23 383620 245173.21 20.65 310 58.33 0.23 8046 4744.38 20.65 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 43.65 0.17 8482 1093.9 0.36 15960 2580.89 0.23 399580 247754.11 20.65 370 58.43 0.23 8416 4802.81 20.65 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 44.29 0.36 8836 1138.19 0.36 15922 2583.48 0.23 415502 250337.58 20.65 350 58.69 0.23 8766 4861.5 20.65 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 43.52 0.17 9146 1181.71 0.36 15881 2586.33 0.23 431383 252923.91 20.65 310 58.45 0.23 9076 4919.96 20.65 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 43.52 0.17 9456 1225.23 0.36 15886 2586.68 0.23 447269 255510.59 20.65 310 58.45 0.23 9386 4978.41 20.65 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 43.66 0.17 9832 1268.89 0.36 15946 2586.76 0.23 463215 258097.35 20.65 370 58.56 0.23 9756 5036.97 20.65 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 44.3 0.36 10186 1313.18 0.36 15915 2586.66 0.23 479130 260684.01 20.65 350 58.76 0.23 10106 5095.72 20.65 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 43.51 0.17 10496 1356.7 0.36 15885 2583.12 0.23 495015 263267.13 20.65 310 58.38 0.23 10416 5154.1 20.65 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 43.51 0.17 10806 1400.21 0.36 15893 2583.3 0.23 510908 265850.43 20.65 310 58.38 0.23 10726 5212.48 20.65 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 43.66 0.17 11182 1443.87 0.36 15949 2583.22 0.23 526857 268433.65 20.65 370 58.48 0.23 11096 5270.96 20.65 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 44.29 0.36 11536 1488.16 0.36 15910 2582.16 0.23 542767 271015.81 20.65 350 58.68 0.23 11446 5329.64 20.65 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 43.52 0.17 11846 1531.68 0.36 15880 2586.17 0.23 558647 273601.98 20.65 310 58.45 0.23 11756 5388.09 20.65 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 43.52 0.17 12156 1575.2 0.36 15889 2586.68 0.23 574536 276188.67 20.65 310 58.45 0.23 12066 5446.55 20.65 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 43.66 0.17 12532 1618.86 0.36 15947 2586.76 0.23 590483 278775.42 20.65 370 58.56 0.23 12436 5505.1 20.65 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 44.3 0.36 12886 1663.16 0.36 15908 2586.18 0.23 606391 281361.6 20.65 350 58.76 0.23 12786 5563.86 20.65 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 43.52 0.17 13196 1706.67 0.36 15874 2585.37 0.23 622265 283946.98 20.65 310 58.45 0.23 13096 5622.31 20.65 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 43.52 0.17 13506 1750.19 0.36 15886 2586.36 0.23 638151 286533.34 20.65 310 58.45 0.23 13406 5680.76 20.65 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 43.66 0.17 13882 1793.85 0.36 15946 2586.44 0.23 654097 289119.77 20.65 370 58.56 0.23 13776 5739.32 20.65 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 44.29 0.36 14236 1838.14 0.36 15900 2579.42 0.23 669997 291699.19 20.65 350 58.63 0.23 14126 5797.95 20.65 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 43.51 0.17 14546 1881.65 0.36 15866 2579.09 0.23 685863 294278.28 20.65 310 58.33 0.23 14436 5856.28 20.65 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 43.51 0.17 14856 1925.17 0.36 15879 2579.75 0.23 701742 296858.03 20.65 310 58.33 0.23 14746 5914.6 20.65 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 43.65 0.17 15232 1968.82 0.36 15938 2579.83 0.23 717680 299437.86 20.65 370 58.43 0.23 15116 5973.03 20.65 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 44.3 0.36 15586 2013.11 0.36 15901 2585.7 0.23 733581 302023.56 20.65 350 58.76 0.23 15466 6031.79 20.65 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 43.51 0.17 15896 2056.63 0.36 15870 2581.71 0.23 749451 304605.27 20.65 310 58.38 0.23 15776 6090.17 20.65 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 43.51 0.17 16206 2100.14 0.36 15885 2582.38 0.23 765336 307187.65 20.65 310 58.39 0.23 16086 6148.56 20.65 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 43.66 0.17 16582 2143.8 0.36 15944 2582.29 0.23 781280 309769.94 20.65 370 58.49 0.23 16456 6207.05 20.65 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 44.29 0.36 16936 2188.09 0.36 15902 2582.04 0.23 797182 312351.97 20.65 350 58.69 0.23 16806 6265.73 20.65 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 43.51 0.17 17246 2231.61 0.36 15864 2581.33 0.23 813046 314933.3 20.65 310 58.37 0.23 17116 6324.1 20.65 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 43.51 0.17 17556 2275.12 0.36 15884 2582.32 0.23 828930 317515.62 20.65 310 58.37 0.23 17426 6382.48 20.65 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 43.66 0.17 17932 2318.78 0.36 15944 2582.39 0.23 844874 320098.01 20.65 370 58.47 0.23 17796 6440.95 20.65 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 44.29 0.36 18286 2363.07 0.36 15900 2581.34 0.23 860774 322679.35 20.65 350 58.67 0.23 18146 6499.62 20.65 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 43.52 0.17 18596 2406.59 0.36 15872 2586.17 0.23 876646 325265.52 20.65 310 58.45 0.23 18456 6558.08 20.65 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 43.52 0.17 18906 2450.11 0.36 15883 2586.84 0.23 892529 327852.36 20.65 310 58.45 0.23 18766 6616.53 20.65 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 43.66 0.17 19282 2493.77 0.36 15941 2586.6 0.23 908470 330438.95 20.65 370 58.56 0.23 19136 6675.09 20.65 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 44.3 0.36 19636 2538.07 0.36 15892 2585.06 0.23 924362 333024.02 20.65 350 58.76 0.23 19486 6733.84 20.65 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 43.52 0.17 19946 2581.58 0.36 15856 2584.57 0.23 940218 335608.59 20.65 310 58.45 0.23 19796 6792.29 20.65 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 43.52 0.17 20256 2625.1 0.36 15861 2584.76 0.23 956079 338193.35 20.65 310 58.45 0.23 20106 6850.75 20.65 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 43.66 0.17 20632 2668.76 0.36 15919 2584.83 0.23 971998 340778.19 20.65 370 58.56 0.23 20476 6909.3 20.65 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 44.3 0.36 20986 2713.06 0.36 15884 2584.58 0.23 987882 343362.77 20.65 350 58.76 0.23 20826 6968.06 20.65 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 43.52 0.17 21296 2756.58 0.36 15860 2585.37 0.23 1003742 345948.14 20.65 310 58.45 0.23 21136 7026.51 20.65 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 43.52 0.17 21606 2800.1 0.36 15871 2585.72 0.23 1019613 348533.87 20.65 310 58.45 0.23 21446 7084.97 20.65 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 43.66 0.17 21982 2843.76 0.36 15931 2585.79 0.23 1035544 351119.66 20.65 370 58.56 0.23 21816 7143.52 20.65 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 44.29 0.36 22336 2888.05 0.36 15881 2581.63 0.23 1051425 353701.3 20.65 350 58.7 0.23 22166 7202.23 20.65 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 43.51 0.17 22646 2931.56 0.36 15852 2581.78 0.23 1067277 356283.08 20.65 310 58.4 0.23 22476 7260.62 20.65 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 43.51 0.17 22956 2975.08 0.36 15870 2582.93 0.23 1083147 358866.01 20.65 310 58.4 0.23 22786 7319.02 20.65 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 43.66 0.17 23332 3018.74 0.36 15930 2583.0 0.23 1099077 361449.01 20.65 370 58.5 0.23 23156 7377.52 20.65 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 44.28 0.36 23686 3063.02 0.36 15888 2576.32 0.23 1114965 364025.33 20.65 350 58.58 0.23 23506 7436.11 20.65 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 43.5 0.17 23996 3106.53 0.36 15844 2572.14 0.23 1130809 366597.47 20.65 310 58.23 0.23 23816 7494.33 20.65 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 43.5 0.17 24306 3150.03 0.36 15850 2572.65 0.23 1146659 369170.12 20.65 310 58.23 0.23 24126 7552.56 20.65 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 43.64 0.17 24682 3193.67 0.36 15910 2572.72 0.23 1162569 371742.84 20.65 370 58.33 0.23 24496 7610.89 20.65 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 44.28 0.36 25036 3237.96 0.36 15875 2571.43 0.23 1178444 374314.27 20.65 350 58.5 0.23 24846 7669.39 20.65 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 43.5 0.17 25346 3281.46 0.36 15844 2567.51 0.23 1194288 376881.78 20.65 310 58.13 0.23 25156 7727.52 20.65 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 43.5 0.17 25656 3324.96 0.36 15845 2567.52 0.23 1210133 379449.3 20.65 310 58.13 0.23 25466 7785.66 20.65 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 43.64 0.17 26032 3368.6 0.36 15905 2567.61 0.23 1226038 382016.91 20.65 370 58.23 0.23 25836 7843.89 20.65 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 44.28 0.36 26386 3412.88 0.36 15862 2570.59 0.23 1241900 384587.5 20.65 350 58.5 0.23 26186 7902.39 20.65 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 43.5 0.17 26696 3456.39 0.36 15835 2571.6 0.23 1257735 387159.1 20.65 310 58.21 0.23 26496 7960.6 20.65 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 43.5 0.17 27006 3499.89 0.36 15846 2572.1 0.23 1273581 389731.2 20.65 310 58.21 0.23 26806 8018.82 20.65 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 43.64 0.17 27382 3543.53 0.36 15903 2572.18 0.23 1289484 392303.38 20.65 370 58.32 0.23 27176 8077.13 20.65 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 44.28 0.36 27736 3587.81 0.36 15871 2571.92 0.23 1305355 394875.3 20.65 350 58.52 0.23 27526 8135.65 20.65 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 43.51 0.17 28046 3631.32 0.36 15829 2575.12 0.23 1321184 397450.42 20.65 310 58.28 0.23 27836 8193.93 20.65 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 43.51 0.17 28356 3674.83 0.36 15830 2575.15 0.23 1337014 400025.57 20.65 310 58.28 0.23 28146 8252.21 20.65 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 43.65 0.17 28732 3718.48 0.36 15890 2575.23 0.23 1352904 402600.8 20.65 370 58.38 0.23 28516 8310.6 20.65 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 44.28 0.36 29086 3762.76 0.36 15858 2571.83 0.23 1368762 405172.62 20.65 350 58.53 0.23 28866 8369.13 20.65 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 43.5 0.17 29396 3806.27 0.36 15823 2571.18 0.23 1384585 407743.8 20.65 310 58.23 0.23 29176 8427.35 20.65 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 43.5 0.17 29706 3849.77 0.36 15826 2571.53 0.23 1400411 410315.33 20.65 310 58.23 0.23 29486 8485.58 20.65 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 43.64 0.17 30082 3893.42 0.36 15886 2571.6 0.23 1416297 412886.93 20.65 370 58.33 0.23 29856 8543.91 20.65 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 44.28 0.36 30436 3937.7 0.36 15852 2573.58 0.23 1432149 415460.51 20.65 350 58.56 0.23 30206 8602.48 20.65 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 43.51 0.17 30746 3981.21 0.36 15816 2576.67 0.23 1447965 418037.17 20.65 310 58.33 0.23 30516 8660.81 20.65 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 43.51 0.17 31056 4024.72 0.36 15816 2576.7 0.23 1463781 420613.87 20.65 310 58.33 0.23 30826 8719.14 20.65 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 43.65 0.17 31432 4068.38 0.36 15873 2576.77 0.23 1479654 423190.64 20.65 370 58.43 0.23 31196 8777.57 20.65 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 44.29 0.36 31786 4112.66 0.36 15846 2576.84 0.23 1495500 425767.48 20.65 350 58.63 0.23 31546 8836.21 20.65 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 43.51 0.17 32096 4156.17 0.36 15819 2572.95 0.23 1511319 428340.43 20.65 310 58.25 0.23 31856 8894.46 20.65 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 43.51 0.17 32406 4199.68 0.36 15816 2572.66 0.23 1527135 430913.08 20.65 310 58.25 0.23 32166 8952.71 20.65 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 43.65 0.17 32782 4243.33 0.36 15876 2572.73 0.23 1543011 433485.81 20.65 370 58.35 0.23 32536 9011.06 20.65 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 44.29 0.36 33136 4287.62 0.36 15838 2578.29 0.23 1558849 436064.11 20.65 350 58.67 0.23 32886 9069.73 20.65 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 43.52 0.17 33446 4331.14 0.36 15849 2584.09 0.23 1574698 438648.19 20.65 310 58.45 0.23 33196 9128.18 20.65 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 43.52 0.17 33756 4374.66 0.36 15895 2586.68 0.23 1590593 441234.88 20.65 310 58.45 0.23 33506 9186.64 20.65 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 43.66 0.17 34132 4418.32 0.36 15955 2586.76 0.23 1606548 443821.63 20.65 370 58.56 0.23 33876 9245.19 20.65 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 44.28 0.36 34486 4462.6 0.36 15916 2575.51 0.23 1622464 446397.15 20.65 350 58.54 0.23 34226 9303.74 20.65 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 43.5 0.17 34796 4506.1 0.36 15935 2571.6 0.23 1638399 448968.75 20.65 310 58.11 0.23 34536 9361.85 20.65 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 43.5 0.17 35106 4549.6 0.36 15938 2571.61 0.23 1654337 451540.36 20.65 310 58.11 0.23 34846 9419.97 20.65 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 43.64 0.17 35482 4593.24 0.36 15996 2571.7 0.23 1670333 454112.06 20.65 370 58.22 0.23 35216 9478.19 20.65 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 44.28 0.36 35836 4637.52 0.36 15973 2571.91 0.23 1686306 456683.97 20.65 350 58.42 0.23 35566 9536.6 20.65 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 43.5 0.17 36146 4681.02 0.36 15933 2571.44 0.23 1702239 459255.4 20.65 310 58.11 0.23 35876 9594.72 20.65 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 43.5 0.17 36456 4724.52 0.36 15931 2571.29 0.23 1718170 461826.69 20.65 310 58.11 0.23 36186 9652.83 20.65 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 43.64 0.17 36832 4768.16 0.36 15988 2571.22 0.23 1734158 464397.91 20.65 370 58.22 0.23 36556 9711.05 20.65 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 44.27 0.36 37186 4812.43 0.36 15965 2566.15 0.23 1750123 466964.06 20.65 350 58.32 0.23 36906 9769.36 20.65 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 43.49 0.17 37496 4855.92 0.36 15928 2566.19 0.23 1766051 469530.25 20.65 310 58.02 0.23 37216 9827.38 20.65 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 43.49 0.17 37806 4899.41 0.36 15926 2566.0 0.23 1781977 472096.25 20.65 310 58.01 0.23 37526 9885.39 20.65 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 43.64 0.17 38182 4943.05 0.36 15986 2566.13 0.23 1797963 474662.39 20.65 370 58.12 0.23 37896 9943.51 20.65 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 44.27 0.36 38536 4987.32 0.36 15955 2564.75 0.23 1813918 477227.14 20.65 350 58.3 0.23 38246 10001.81 20.65 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 43.49 0.17 38846 5030.81 0.36 15924 2564.93 0.23 1829842 479792.07 20.65 310 58.0 0.23 38556 10059.82 20.65 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 43.49 0.17 39156 5074.3 0.36 15924 2564.93 0.23 1845766 482357.0 20.65 310 58.0 0.23 38866 10117.82 20.65 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 43.64 0.17 39532 5117.94 0.36 15983 2565.03 0.23 1861749 484922.03 20.65 370 58.1 0.23 39236 10175.92 20.65 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 44.26 0.36 39886 5162.2 0.36 15960 2559.01 0.23 1877709 487481.04 20.65 350 58.18 0.23 39586 10234.1 20.65 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 43.48 0.16 40196 5205.68 0.36 15922 2555.27 0.23 1893631 490036.31 20.65 310 57.81 0.23 39896 10291.91 20.65 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 43.48 0.16 40506 5249.16 0.36 15919 2555.12 0.23 1909550 492591.44 20.65 310 57.81 0.23 40206 10349.72 20.65 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 43.62 0.16 40882 5292.78 0.36 15979 2555.21 0.23 1925529 495146.65 20.65 370 57.91 0.23 40576 10407.64 20.65 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 44.26 0.36 41236 5337.04 0.36 15957 2555.26 0.23 1941486 497701.91 20.65 350 58.11 0.23 40926 10465.75 20.65 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 43.48 0.16 41546 5380.52 0.36 15918 2554.95 0.23 1957404 500256.86 20.65 310 57.81 0.23 41236 10523.56 20.65 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 43.48 0.16 41856 5424.0 0.36 15907 2554.0 0.23 1973311 502810.86 20.65 310 57.81 0.23 41546 10581.37 20.65 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 43.62 0.16 42232 5467.62 0.36 15967 2554.09 0.23 1989278 505364.95 20.65 370 57.91 0.23 41916 10639.28 20.65 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
