# seed = 10, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 1.74 0.02 376 1.74 0.02 15322 925.39 0.51 15322 925.39 0.51 370 16.34 0.1 370 16.34 0.1 304 6 0 304 6 0 18.9 21.0 19.02 0.23
1800.0 356 2.44 0.36 732 4.18 0.36 15608 151448.24 19.62 30930 152373.63 19.62 352 3052.74 19.62 722 3069.08 19.62 304 6 0 608 12 0 18.6 18.9 18.9 0.0
2700.0 310 1.6 0.01 1042 5.77 0.36 15266 983.63 0.51 46196 153357.26 19.62 310 17.3 0.11 1032 3086.39 19.62 304 6 0 912 18 0 17.7 18.9 18.27 0.05
3600.0 310 1.6 0.01 1352 7.37 0.36 15265 983.07 0.51 61461 154340.32 19.62 310 17.29 0.11 1342 3103.68 19.62 304 6 0 1216 24 0 17.6 18.7 18.22 0.05
4500.0 376 1.74 0.02 1728 9.11 0.36 15321 981.09 0.51 76782 155321.41 19.62 370 17.31 0.11 1712 3120.99 19.62 304 6 0 1520 30 0 17.6 18.7 18.22 0.05
5400.0 356 2.44 0.36 2084 11.55 0.36 15628 7081.76 19.68 92410 162403.18 19.68 352 37.02 19.68 2064 3158.01 19.68 304 6 0 1824 36 0 17.6 18.7 18.22 0.05
6300.0 310 1.6 0.01 2394 13.15 0.36 15304 991.21 0.51 107714 163394.38 19.68 310 17.51 0.11 2374 3175.52 19.68 304 6 0 2128 42 0 17.6 18.7 18.23 0.04
7200.0 310 1.6 0.01 2704 14.75 0.36 15304 991.19 0.51 123018 164385.57 19.68 310 17.5 0.11 2684 3193.03 19.68 304 6 0 2432 48 0 17.6 18.7 18.24 0.04
8100.0 376 1.74 0.02 3080 16.49 0.36 15360 989.93 0.51 138378 165375.51 19.68 370 17.75 0.11 3054 3210.78 19.68 304 6 0 2736 54 0 17.6 18.7 18.24 0.04
9000.0 356 2.44 0.36 3436 18.93 0.36 15639 7071.4 19.67 154017 172446.9 19.68 352 36.96 19.67 3406 3247.74 19.68 304 6 0 3040 60 0 17.6 18.7 18.24 0.04
9900.0 310 1.6 0.01 3746 20.53 0.36 15285 978.9 0.51 169302 173425.8 19.68 310 17.36 0.11 3716 3265.1 19.68 304 6 0 3344 66 0 17.6 18.7 18.21 0.04
10800.0 310 1.6 0.01 4056 22.12 0.36 15296 984.47 0.51 184598 174410.27 19.68 310 17.36 0.11 4026 3282.46 19.68 304 6 0 3648 72 0 17.6 18.7 18.14 0.04
11700.0 376 1.74 0.02 4432 23.86 0.36 15353 983.75 0.51 199951 175394.02 19.68 370 17.61 0.11 4396 3300.07 19.68 304 6 0 3952 78 0 17.6 18.7 18.14 0.04
12600.0 354 2.37 0.36 4786 26.24 0.36 15316 981.45 0.51 215267 176375.47 19.68 350 17.52 0.11 4746 3317.59 19.68 304 6 0 4256 84 0 17.6 18.7 18.14 0.04
13500.0 310 1.6 0.01 5096 27.83 0.36 15245 965.67 0.51 230512 177341.14 19.68 310 17.51 0.11 5056 3335.1 19.68 304 6 0 4560 90 0 17.6 18.7 18.13 0.04
14400.0 310 1.6 0.01 5406 29.43 0.36 15243 964.6 0.51 245755 178305.74 19.68 310 17.5 0.11 5366 3352.6 19.68 304 6 0 4864 96 0 17.6 18.7 18.12 0.04
15300.0 376 1.74 0.02 5782 31.17 0.36 15302 964.9 0.51 261057 179270.64 19.68 370 17.76 0.11 5736 3370.36 19.68 304 6 0 5168 102 0 17.6 18.7 18.12 0.04
16200.0 354 2.37 0.36 6136 33.54 0.36 15274 958.99 0.51 276331 180229.62 19.68 350 17.5 0.11 6086 3387.86 19.68 304 6 0 5472 108 0 17.6 18.7 18.12 0.04
17100.0 310 1.6 0.01 6446 35.14 0.36 15243 952.76 0.51 291574 181182.38 19.68 310 17.27 0.11 6396 3405.13 19.68 304 6 0 5776 114 0 17.6 18.7 18.1 0.03
18000.0 310 1.6 0.01 6756 36.74 0.36 15244 953.25 0.51 306818 182135.63 19.68 310 17.26 0.11 6706 3422.39 19.68 304 6 0 6080 120 0 17.6 18.6 18.09 0.04
18900.0 376 1.74 0.02 7132 38.48 0.36 15302 953.0 0.51 322120 183088.63 19.68 370 17.51 0.11 7076 3439.89 19.68 304 6 0 6384 126 0 17.6 18.6 18.09 0.04
19800.0 354 2.37 0.36 7486 40.85 0.36 15273 948.84 0.51 337393 184037.47 19.68 350 17.3 0.11 7426 3457.19 19.68 304 6 0 6688 132 0 17.6 18.6 18.09 0.04
20700.0 310 1.6 0.01 7796 42.45 0.36 15240 957.94 0.51 352633 184995.41 19.68 310 17.41 0.11 7736 3474.6 19.68 304 6 0 6992 138 0 17.6 18.6 18.06 0.03
21600.0 310 1.6 0.01 8106 44.04 0.36 15240 957.91 0.51 367873 185953.32 19.68 310 17.4 0.11 8046 3491.99 19.68 304 6 0 7296 144 0 17.6 18.6 18.06 0.03
22500.0 376 1.74 0.02 8482 45.78 0.36 15298 957.67 0.51 383171 186910.99 19.68 370 17.65 0.11 8416 3509.64 19.68 304 6 0 7600 150 0 17.6 18.6 18.06 0.03
23400.0 354 2.37 0.36 8836 48.16 0.36 15269 956.2 0.51 398440 187867.19 19.68 350 17.49 0.11 8766 3527.13 19.68 304 6 0 7904 156 0 17.6 18.6 18.06 0.03
24300.0 310 1.6 0.01 9146 49.76 0.36 15233 963.56 0.51 413673 188830.75 19.68 310 17.6 0.11 9076 3544.73 19.68 304 6 0 8208 162 0 17.6 18.6 18.04 0.03
25200.0 310 1.6 0.01 9456 51.35 0.36 15239 966.58 0.51 428912 189797.33 19.68 310 17.59 0.11 9386 3562.32 19.68 304 6 0 8512 168 0 17.5 18.6 18.03 0.03
26100.0 376 1.74 0.02 9832 53.09 0.36 15296 965.85 0.51 444208 190763.18 19.68 370 17.84 0.11 9756 3580.16 19.68 304 6 0 8816 174 0 17.5 18.6 18.03 0.03
27000.0 354 2.37 0.36 10186 55.47 0.36 15264 958.95 0.51 459472 191722.13 19.68 350 17.6 0.11 10106 3597.76 19.68 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 1.6 0.01 10496 57.06 0.36 15229 956.63 0.51 474701 192678.76 19.68 310 17.5 0.11 10416 3615.26 19.68 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 1.6 0.01 10806 58.66 0.36 15237 960.68 0.51 489938 193639.44 19.68 310 17.49 0.11 10726 3632.75 19.68 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 1.74 0.02 11182 60.4 0.36 15294 959.94 0.51 505232 194599.38 19.68 370 17.74 0.11 11096 3650.49 19.68 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 2.37 0.36 11536 62.77 0.36 15262 953.04 0.51 520494 195552.42 19.68 350 17.5 0.11 11446 3667.99 19.68 304 6 0 10336 204 0 17.5 18.6 17.98 0.03
31500.0 310 1.6 0.01 11846 64.37 0.36 15229 961.51 0.51 535723 196513.93 19.68 310 17.6 0.11 11756 3685.58 19.68 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 1.6 0.01 12156 65.97 0.36 15236 965.05 0.51 550959 197478.99 19.68 310 17.59 0.11 12066 3703.17 19.68 304 6 0 10944 216 0 17.4 18.5 17.95 0.03
33300.0 376 1.74 0.02 12532 67.71 0.36 15294 964.83 0.51 566253 198443.82 19.68 370 17.84 0.11 12436 3721.01 19.68 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 2.37 0.36 12886 70.08 0.36 15258 955.89 0.51 581511 199399.71 19.68 350 17.6 0.11 12786 3738.62 19.68 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 1.6 0.01 13196 71.68 0.36 15225 959.48 0.51 596736 200359.19 19.68 310 17.6 0.11 13096 3756.21 19.68 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 1.6 0.01 13506 73.28 0.36 15232 963.01 0.51 611968 201322.2 19.68 310 17.59 0.11 13406 3773.8 19.68 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 1.74 0.02 13882 75.02 0.36 15290 962.79 0.51 627258 202284.99 19.68 370 17.84 0.11 13776 3791.64 19.68 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 2.37 0.36 14236 77.39 0.36 15248 941.71 0.51 642506 203226.69 19.68 350 17.42 0.11 14126 3809.06 19.68 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 1.6 0.01 14546 78.99 0.36 15226 950.91 0.51 657732 204177.6 19.68 310 17.41 0.11 14436 3826.47 19.68 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 1.6 0.01 14856 80.59 0.36 15234 954.94 0.51 672966 205132.55 19.68 310 17.4 0.11 14746 3843.87 19.68 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 1.74 0.02 15232 82.33 0.36 15287 952.18 0.51 688253 206084.73 19.68 370 17.65 0.11 15116 3861.52 19.68 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 2.37 0.36 15586 84.7 0.36 15245 949.26 0.51 703498 207033.98 19.68 350 17.6 0.11 15466 3879.12 19.68 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 1.6 0.01 15896 86.3 0.36 15215 949.07 0.51 718713 207983.06 19.68 310 17.49 0.11 15776 3896.61 19.68 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 1.6 0.01 16206 87.89 0.36 15225 954.14 0.51 733938 208937.2 19.68 310 17.48 0.11 16086 3914.08 19.68 304 6 0 14592 288 0 17.3 18.4 17.83 0.05
44100.0 376 1.74 0.02 16582 89.63 0.36 15285 954.93 0.51 749223 209892.13 19.68 370 17.73 0.11 16456 3931.82 19.68 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 2.37 0.36 16936 92.01 0.36 15244 943.45 0.51 764467 210835.58 19.68 350 17.49 0.11 16806 3949.31 19.68 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 1.6 0.01 17246 93.61 0.36 15217 949.8 0.51 779684 211785.38 19.68 310 17.48 0.11 17116 3966.79 19.68 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 1.6 0.01 17556 95.2 0.36 15224 953.34 0.51 794908 212738.72 19.68 310 17.47 0.11 17426 3984.26 19.68 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 1.74 0.02 17932 96.94 0.36 15282 953.11 0.51 810190 213691.83 19.68 370 17.72 0.11 17796 4001.98 19.68 304 6 0 16112 318 0 17.2 18.5 17.79 0.06
48600.0 354 2.37 0.36 18286 99.32 0.36 15236 939.08 0.51 825426 214630.92 19.68 350 17.49 0.11 18146 4019.47 19.68 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 1.6 0.01 18596 100.91 0.36 15219 956.42 0.51 840645 215587.33 19.68 310 17.6 0.11 18456 4037.07 19.68 304 6 0 16720 330 0 17.2 18.5 17.76 0.07
50400.0 310 1.6 0.01 18906 102.51 0.36 15233 963.52 0.51 855878 216550.86 19.68 310 17.59 0.11 18766 4054.66 19.68 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 1.74 0.02 19282 104.25 0.36 15291 963.3 0.51 871169 217514.16 19.68 370 17.84 0.11 19136 4072.5 19.68 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 2.37 0.36 19636 106.62 0.36 15248 950.79 0.51 886417 218464.94 19.68 350 17.6 0.11 19486 4090.1 19.68 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 1.6 0.01 19946 108.22 0.36 15205 949.28 0.51 901622 219414.22 19.68 310 17.6 0.11 19796 4107.7 19.68 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
