# seed = 1, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 261.84 1.01 9146 7078.89 1.01 16423 13965.55 1.5 445970 596711.0 22.23 310 314.26 1.04 9076 12451.92 22.23 211 0 99 5697 0 2673 17.5 18.6 18.04 0.03
25200.0 310 261.84 1.01 9456 7340.74 1.01 16428 13971.6 1.5 462398 610682.6 22.23 310 314.26 1.04 9386 12766.18 22.23 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 261.99 1.01 9832 7602.73 1.01 16487 13976.06 1.5 478885 624658.66 22.23 370 320.26 1.04 9756 13086.44 22.23 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 262.62 1.01 10186 7865.35 1.01 16458 13966.6 1.5 495343 638625.26 22.23 350 318.26 1.04 10106 13404.69 22.23 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 261.84 1.01 10496 8127.19 1.01 16430 13970.58 1.5 511773 652595.84 22.23 310 314.21 1.04 10416 13718.9 22.23 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 261.84 1.01 10806 8389.03 1.01 16437 13979.62 1.5 528210 666575.46 22.23 310 314.21 1.04 10726 14033.11 22.23 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 261.98 1.01 11182 8651.01 1.01 16495 13982.58 1.5 544705 680558.04 22.23 370 320.21 1.04 11096 14353.32 22.23 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 262.62 1.01 11536 8913.63 1.01 16458 13964.12 1.5 561163 694522.16 22.23 350 318.21 1.04 11446 14671.53 22.23 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 261.84 1.01 11846 9175.47 1.01 16426 13968.55 1.5 577589 708490.71 22.23 310 314.26 1.04 11756 14985.79 22.23 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 261.84 1.01 12156 9437.32 1.01 16431 13973.1 1.5 594020 722463.81 22.23 310 314.26 1.04 12066 15300.04 22.23 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 261.99 1.01 12532 9699.31 1.01 16491 13979.06 1.5 610511 736442.86 22.23 370 320.26 1.04 12436 15620.3 22.23 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 262.62 1.01 12886 9961.93 1.01 16456 13963.6 1.5 626967 750406.46 22.23 350 318.26 1.04 12786 15938.56 22.23 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 261.84 1.01 13196 10223.77 1.01 16421 13962.55 1.5 643388 764369.02 22.23 310 314.26 1.04 13096 16252.81 22.23 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 261.84 1.01 13506 10485.62 1.01 16434 13974.6 1.5 659822 778343.62 22.23 310 314.26 1.04 13406 16567.07 22.23 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 261.99 1.01 13882 10747.6 1.01 16494 13980.56 1.5 676316 792324.17 22.23 370 320.26 1.04 13776 16887.32 22.23 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 262.61 1.01 14236 11010.22 1.01 16456 13954.63 1.5 692772 806278.8 22.23 350 318.17 1.04 14126 17205.5 22.23 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 261.84 1.01 14546 11272.06 1.01 16414 13952.08 1.5 709186 820230.88 22.23 310 314.17 1.04 14436 17519.67 22.23 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 261.84 1.01 14856 11533.89 1.01 16426 13962.63 1.5 725612 834193.51 22.23 310 314.17 1.04 14746 17833.84 22.23 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 261.98 1.01 15232 11795.87 1.01 16483 13964.08 1.5 742095 848157.59 22.23 370 320.17 1.04 15116 18154.01 22.23 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 262.62 1.01 15586 12058.5 1.01 16453 13954.6 1.5 758548 862112.18 22.23 350 318.26 1.04 15466 18472.26 22.23 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 261.84 1.01 15896 12320.34 1.01 16423 13958.47 1.5 774971 876070.66 22.23 310 314.21 1.04 15776 18786.47 22.23 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 261.84 1.01 16206 12582.18 1.01 16431 13967.52 1.5 791402 890038.18 22.23 310 314.21 1.04 16086 19100.68 22.23 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 261.98 1.01 16582 12844.16 1.01 16491 13973.47 1.5 807893 904011.65 22.23 370 320.21 1.04 16456 19420.88 22.23 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 262.62 1.01 16936 13106.78 1.01 16448 13949.02 1.5 824341 917960.67 22.23 350 318.21 1.04 16806 19739.09 22.23 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 261.84 1.01 17246 13368.62 1.01 16415 13952.35 1.5 840756 931913.01 22.23 310 314.2 1.04 17116 20053.29 22.23 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 261.84 1.01 17556 13630.46 1.01 16425 13961.39 1.5 857181 945874.4 22.23 310 314.2 1.04 17426 20367.5 22.23 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 261.98 1.01 17932 13892.44 1.01 16485 13967.35 1.5 873666 959841.75 22.23 370 320.21 1.04 17796 20687.7 22.23 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 262.62 1.01 18286 14155.06 1.01 16443 13941.39 1.5 890109 973783.14 22.23 350 318.21 1.04 18146 21005.91 22.23 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 261.84 1.01 18596 14416.91 1.01 16419 13952.05 1.5 906528 987735.19 22.23 310 314.26 1.04 18456 21320.16 22.23 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 261.84 1.01 18906 14678.75 1.01 16435 13970.1 1.5 922963 1001705.29 22.23 310 314.26 1.04 18766 21634.42 22.23 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 261.99 1.01 19282 14940.74 1.01 16495 13976.06 1.5 939458 1015681.34 22.23 370 320.26 1.04 19136 21954.68 22.23 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 262.62 1.01 19636 15203.36 1.01 16447 13953.1 1.5 955905 1029634.44 22.23 350 318.26 1.04 19486 22272.94 22.23 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 261.84 1.01 19946 15465.2 1.01 16396 13937.05 1.5 972301 1043571.49 22.23 310 314.26 1.04 19796 22587.19 22.23 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 261.84 1.01 20256 15727.05 1.01 16404 13944.6 1.5 988705 1057516.09 22.23 310 314.26 1.04 20106 22901.45 22.23 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 261.99 1.01 20632 15989.04 1.01 16464 13950.56 1.5 1005169 1071466.65 22.23 370 320.26 1.04 20476 23221.7 22.23 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 262.62 1.01 20986 16251.66 1.01 16439 13942.6 1.5 1021608 1085409.25 22.23 350 318.26 1.04 20826 23539.96 22.23 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 261.84 1.01 21296 16513.5 1.01 16417 13952.05 1.5 1038025 1099361.3 22.23 310 314.26 1.04 21136 23854.22 22.23 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 261.84 1.01 21606 16775.35 1.01 16425 13962.6 1.5 1054450 1113323.9 22.23 310 314.26 1.04 21446 24168.47 22.23 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 261.99 1.01 21982 17037.33 1.01 16484 13967.06 1.5 1070934 1127290.96 22.23 370 320.26 1.04 21816 24488.73 22.23 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 262.62 1.01 22336 17299.95 1.01 16432 13936.09 1.5 1087366 1141227.05 22.23 350 318.22 1.04 22166 24806.95 22.23 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 261.84 1.01 22646 17561.79 1.01 16401 13938.04 1.5 1103767 1155165.09 22.23 310 314.22 1.04 22476 25121.16 22.23 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 261.84 1.01 22956 17823.64 1.01 16413 13948.59 1.5 1120180 1169113.68 22.23 310 314.22 1.04 22786 25435.38 22.23 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 261.98 1.01 23332 18085.62 1.01 16470 13953.04 1.5 1136650 1183066.73 22.23 370 320.22 1.04 23156 25755.6 22.23 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 262.61 1.01 23686 18348.23 1.01 16431 13927.76 1.5 1153081 1196994.49 22.23 350 318.11 1.04 23506 26073.72 22.23 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 261.83 1.01 23996 18610.06 1.01 16392 13924.74 1.5 1169473 1210919.23 22.23 310 314.07 1.04 23816 26387.79 22.23 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 261.83 1.01 24306 18871.89 1.01 16398 13930.74 1.5 1185871 1224849.97 22.23 310 314.07 1.04 24126 26701.86 22.23 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 261.66 1.0 24682 19133.55 1.01 16458 13953.67 1.5 1202329 1238803.63 22.23 370 320.46 1.04 24496 27022.32 22.23 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 262.61 1.01 25036 19396.15 1.01 16423 13917.52 1.5 1218752 1252721.15 22.23 350 318.06 1.04 24846 27340.38 22.23 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 261.82 1.01 25346 19657.98 1.01 16388 13915.58 1.5 1235140 1266636.72 22.23 310 314.01 1.04 25156 27654.4 22.23 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 261.82 1.01 25656 19919.8 1.01 16392 13921.58 1.5 1251532 1280558.3 22.23 310 314.01 1.04 25466 27968.41 22.23 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 261.97 1.01 26032 20181.77 1.01 16451 13926.07 1.5 1267983 1294484.38 22.23 370 320.02 1.04 25836 28288.43 22.23 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 262.61 1.01 26386 20444.37 1.01 16408 13905.74 1.5 1284391 1308390.11 22.23 350 318.07 1.04 26186 28606.5 22.23 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 261.83 1.01 26696 20706.2 1.01 16376 13903.35 1.5 1300767 1322293.46 22.23 310 314.07 1.04 26496 28920.56 22.23 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 261.83 1.01 27006 20968.03 1.01 16389 13913.86 1.5 1317156 1336207.32 22.23 310 314.07 1.04 26806 29234.63 22.23 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 261.66 1.0 27382 21229.69 1.01 16448 13936.43 1.5 1333604 1350143.76 22.23 370 320.44 1.04 27176 29555.07 22.23 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 262.61 1.01 27736 21492.3 1.01 16416 13910.36 1.5 1350020 1364054.11 22.23 350 318.07 1.04 27526 29873.14 22.23 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 261.83 1.01 28046 21754.13 1.01 16377 13913.43 1.5 1366397 1377967.54 22.23 310 314.12 1.04 27836 30187.26 22.23 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 261.83 1.01 28356 22015.96 1.01 16375 13910.43 1.5 1382772 1391877.97 22.23 310 314.12 1.04 28146 30501.38 22.23 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 261.98 1.01 28732 22277.94 1.01 16435 13916.43 1.5 1399207 1405794.4 22.23 370 320.12 1.04 28516 30821.49 22.23 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 262.61 1.01 29086 22540.54 1.01 16402 13898.74 1.5 1415609 1419693.15 22.23 350 318.08 1.04 28866 31139.57 22.23 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 261.83 1.01 29396 22802.37 1.01 16368 13903.73 1.5 1431977 1433596.88 22.23 310 314.07 1.04 29176 31453.65 22.23 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 261.83 1.01 29706 23064.2 1.01 16372 13905.24 1.5 1448349 1447502.12 22.23 310 314.07 1.04 29486 31767.72 22.23 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 261.66 1.0 30082 23325.86 1.01 16432 13928.17 1.5 1464781 1461430.29 22.23 370 320.46 1.04 29856 32088.18 22.23 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 262.61 1.01 30436 23588.47 1.01 16399 13895.23 1.5 1481180 1475325.52 22.23 350 318.1 1.04 30206 32406.27 22.23 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 261.84 1.01 30746 23850.31 1.01 16362 13899.37 1.5 1497542 1489224.89 22.23 310 314.14 1.04 30516 32720.41 22.23 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 261.84 1.01 31056 24112.14 1.01 16366 13902.41 1.5 1513908 1503127.3 22.23 310 314.14 1.04 30826 33034.54 22.23 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 261.98 1.01 31432 24374.12 1.01 16424 13906.87 1.5 1530332 1517034.17 22.23 370 320.14 1.04 31196 33354.68 22.23 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 262.61 1.01 31786 24636.73 1.01 16397 13897.41 1.5 1546729 1530931.59 22.23 350 318.14 1.04 31546 33672.82 22.23 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 261.83 1.01 32096 24898.57 1.01 16365 13898.27 1.5 1563094 1544829.86 22.23 310 314.09 1.04 31856 33986.9 22.23 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 261.83 1.01 32406 25160.4 1.01 16361 13896.8 1.5 1579455 1558726.66 22.23 310 314.09 1.04 32166 34300.99 22.23 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 261.97 1.01 32782 25422.37 1.01 16421 13902.77 1.5 1595876 1572629.43 22.23 370 320.09 1.04 32536 34621.08 22.23 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 262.62 1.01 33136 25684.99 1.01 16391 13897.88 1.5 1612267 1586527.31 22.23 350 318.21 1.04 32886 34939.28 22.23 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 261.84 1.01 33446 25946.83 1.01 16398 13944.55 1.5 1628665 1600471.86 22.23 310 314.26 1.04 33196 35253.54 22.23 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 261.84 1.01 33756 26208.68 1.01 16450 13992.6 1.5 1645115 1614464.46 22.23 310 314.26 1.04 33506 35567.79 22.23 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 261.99 1.01 34132 26470.67 1.01 16509 13997.06 1.5 1661624 1628461.51 22.23 370 320.26 1.04 33876 35888.05 22.23 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 262.61 1.01 34486 26733.27 1.01 16465 13962.56 1.5 1678089 1642424.07 22.23 350 318.09 1.04 34226 36206.14 22.23 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 261.82 1.01 34796 26995.1 1.01 16478 14001.92 1.5 1694567 1656425.99 22.23 310 314.0 1.04 34536 36520.15 22.23 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 261.82 1.01 35106 27256.92 1.01 16477 13998.91 1.5 1711044 1670424.9 22.23 310 314.0 1.04 34846 36834.15 22.23 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 261.97 1.01 35482 27518.89 1.01 16534 14003.41 1.5 1727578 1684428.31 22.23 370 320.0 1.04 35216 37154.15 22.23 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 262.6 1.01 35836 27781.49 1.01 16513 14001.42 1.5 1744091 1698429.72 22.23 350 318.0 1.04 35566 37472.15 22.23 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 261.82 1.01 36146 28043.31 1.01 16473 13995.91 1.5 1760564 1712425.63 22.23 310 314.0 1.04 35876 37786.16 22.23 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 261.82 1.01 36456 28305.14 1.01 16474 13997.41 1.5 1777038 1726423.04 22.23 310 314.0 1.04 36186 38100.16 22.23 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 261.97 1.01 36832 28567.1 1.01 16527 13998.91 1.5 1793565 1740421.95 22.23 370 320.0 1.04 36556 38420.16 22.23 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 262.59 1.01 37186 28829.7 1.01 16504 13990.6 1.5 1810069 1754412.55 22.23 350 317.94 1.04 36906 38738.1 22.23 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 261.82 1.01 37496 29091.51 1.01 16463 13985.1 1.5 1826532 1768397.66 22.23 310 313.94 1.04 37216 39052.04 22.23 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 261.82 1.01 37806 29353.33 1.01 16466 13989.6 1.5 1842998 1782387.25 22.23 310 313.94 1.04 37526 39365.98 22.23 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 261.96 1.01 38182 29615.29 1.01 16526 13995.61 1.5 1859524 1796382.86 22.23 370 319.94 1.04 37896 39685.93 22.23 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 262.59 1.01 38536 29877.88 1.01 16502 13987.55 1.5 1876026 1810370.41 22.23 350 317.91 1.04 38246 40003.84 22.23 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 261.82 1.01 38846 30139.7 1.01 16465 13989.53 1.5 1892491 1824359.94 22.23 310 313.91 1.04 38556 40317.75 22.23 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 261.82 1.01 39156 30401.51 1.01 16465 13989.54 1.5 1908956 1838349.49 22.23 310 313.91 1.04 38866 40631.66 22.23 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 261.96 1.01 39532 30663.47 1.01 16524 13994.04 1.5 1925480 1852343.52 22.23 370 319.91 1.04 39236 40951.57 22.23 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 262.59 1.01 39886 30926.06 1.01 16502 13988.23 1.5 1941982 1866331.75 22.23 350 317.9 1.04 39586 41269.46 22.23 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 261.8 1.0 40196 31187.87 1.01 16464 13982.69 1.5 1958446 1880314.45 22.23 310 313.81 1.04 39896 41583.28 22.23 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 261.8 1.0 40506 31449.67 1.01 16463 13981.14 1.5 1974909 1894295.58 22.23 310 313.81 1.04 40206 41897.09 22.23 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 261.95 1.0 40882 31711.62 1.01 16519 13985.69 1.5 1991428 1908281.27 22.23 370 319.82 1.04 40576 42216.91 22.23 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 262.58 1.0 41236 31974.2 1.01 16495 13980.64 1.5 2007923 1922261.91 22.23 350 317.81 1.04 40926 42534.72 22.23 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 261.8 1.0 41546 32236.01 1.01 16454 13975.18 1.5 2024377 1936237.09 22.23 310 313.81 1.04 41236 42848.53 22.23 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 261.8 1.0 41856 32497.81 1.01 16451 13970.64 1.5 2040828 1950207.73 22.23 310 313.81 1.04 41546 43162.35 22.23 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
